,0,1,2,3,
Transpose (Finished All2All),38.9274,37.6193,38.8795,37.7443,
1D FFT Y-Direction,19.4811,18.8849,19.5037,18.9187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.297,37.9777,39.2473,38.1089,
Run complete,39.3424,38.023,39.293,38.1535,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.005995,0.004888,0.004027,0.004805,
First Transpose (First Send),0.406547,0.40583,0.40503,0.405379,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9534,19.2053,19.891,19.3068,
Transpose (Finished All2All),38.8657,37.6635,38.8447,37.747,
1D FFT Y-Direction,19.5739,18.8356,19.5114,18.9363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2353,38.0219,39.2133,38.1062,
Run complete,39.281,38.0675,39.2588,38.1513,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.012748,0.005026,0.004467,0.005233,
First Transpose (First Send),0.418668,0.405954,0.405283,0.405963,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9909,19.324,19.9806,19.3213,
Transpose (Finished All2All),38.9788,37.7809,39.0643,37.6197,
1D FFT Y-Direction,19.6093,18.9543,19.6011,18.9523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3481,38.1391,39.4315,37.9781,
Run complete,39.3939,38.1842,39.4776,38.023,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006322,0.005263,0.004549,0.00457,
First Transpose (First Send),0.406457,0.406084,0.40506,0.405469,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9764,19.3615,19.979,19.3371,
Transpose (Finished All2All),39.0013,37.6729,39.0273,37.6385,
1D FFT Y-Direction,19.5979,18.9923,19.6002,18.9678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3737,38.0315,39.3945,37.9971,
Run complete,39.4188,38.0766,39.4402,38.0424,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.016007,0.004538,0.004112,0.00453,
First Transpose (First Send),0.413482,0.405094,0.404419,0.404917,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.904,19.3015,19.8862,19.4037,
Transpose (Finished All2All),38.9422,37.6922,38.8741,37.753,
1D FFT Y-Direction,19.5253,18.9313,19.5078,19.0344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3112,38.0522,39.2417,38.1114,
Run complete,39.3565,38.0974,39.2876,38.1565,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.015141,0.004492,0.00438,0.004694,
First Transpose (First Send),0.418677,0.405149,0.40486,0.405026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9519,19.2638,19.8864,19.2585,
Transpose (Finished All2All),38.8599,37.6221,38.9445,37.6019,
1D FFT Y-Direction,19.573,18.8949,19.5073,18.8892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2297,37.9798,39.3119,37.9668,
Run complete,39.2747,38.0251,39.3574,38.0127,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.02221,0.004619,0.004129,0.00494,
First Transpose (First Send),0.422652,0.405489,0.404953,0.405744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8038,19.2702,19.9005,19.4285,
Transpose (Finished All2All),38.8099,37.8253,38.8074,37.8798,
1D FFT Y-Direction,19.4247,18.901,19.5217,19.0594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1793,38.1835,39.1748,38.2383,
Run complete,39.2249,38.2286,39.2206,38.2834,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006895,0.004352,0.004153,0.004412,
First Transpose (First Send),0.407315,0.405131,0.40518,0.404883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8349,19.3258,19.895,19.4123,
Transpose (Finished All2All),38.9059,37.7505,38.8137,37.7391,
1D FFT Y-Direction,19.457,18.9563,19.5153,19.0428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2749,38.1199,39.1821,38.0976,
Run complete,39.3198,38.1655,39.2277,38.1425,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.014666,0.004378,0.004143,0.004508,
First Transpose (First Send),0.421885,0.405342,0.40468,0.404837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9018,19.2542,19.8784,19.2459,
Transpose (Finished All2All),38.9396,37.611,38.8985,37.6654,
1D FFT Y-Direction,19.5218,18.8852,19.4992,18.8764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3088,37.9696,39.2657,38.0241,
Run complete,39.3541,38.0151,39.3117,38.0688,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.015649,0.005704,0.004938,0.005673,
First Transpose (First Send),0.424075,0.405909,0.405269,0.405818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8827,19.2407,19.904,19.238,
Transpose (Finished All2All),38.9432,37.612,38.8523,37.541,
1D FFT Y-Direction,19.5038,18.8713,19.5243,18.8685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3185,37.9712,39.2207,37.8999,
Run complete,39.3637,38.0165,39.2661,37.9448,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.014691,0.004485,0.004099,0.004581,
First Transpose (First Send),0.419514,0.405414,0.404678,0.405469,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9099,19.3242,19.9953,19.4169,
Transpose (Finished All2All),39.0978,37.7051,39.0243,37.7456,
1D FFT Y-Direction,19.5312,18.9554,19.6161,19.0484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4672,38.0644,39.3915,38.1047,
Run complete,39.5128,38.1103,39.4371,38.1494,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.007177,0.005231,0.004171,0.004399,
First Transpose (First Send),0.408329,0.405457,0.404904,0.405501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8666,19.321,19.983,19.3001,
Transpose (Finished All2All),39.0723,37.6682,38.864,37.6278,
1D FFT Y-Direction,19.4877,18.9521,19.6037,18.9304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4475,38.0277,39.2313,37.9864,
Run complete,39.4929,38.0737,39.277,38.0311,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.01484,0.004911,0.004433,0.005176,
First Transpose (First Send),0.422348,0.405438,0.40482,0.405486,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8356,19.2677,19.9844,19.3355,
Transpose (Finished All2All),39.0891,37.6922,38.8977,37.6832,
1D FFT Y-Direction,19.4559,18.8982,19.6049,18.9658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4588,38.0498,39.2663,38.0544,
Run complete,39.5048,38.095,39.3118,38.0989,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.005746,0.004535,0.004248,0.004557,
First Transpose (First Send),0.406106,0.404999,0.405145,0.414772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8581,19.1868,20.0238,19.2934,
Transpose (Finished All2All),39.0342,37.6118,38.8861,37.7206,
1D FFT Y-Direction,19.4795,18.8176,19.6448,18.9242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4035,37.97,39.2538,38.0793,
Run complete,39.4493,38.0155,39.3031,38.1242,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.01466,0.004406,0.004505,0.004411,
First Transpose (First Send),0.422063,0.40562,0.405366,0.404775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8491,19.2634,19.9185,19.2879,
Transpose (Finished All2All),38.9986,37.7253,38.9725,37.6176,
1D FFT Y-Direction,19.4691,18.8946,19.5402,18.9188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3683,38.084,39.3519,37.976,
Run complete,39.4132,38.1292,39.3979,38.0216,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.015247,0.004461,0.004432,0.004582,
First Transpose (First Send),0.42269,0.405087,0.405238,0.405118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8328,19.2619,19.8853,19.2817,
Transpose (Finished All2All),38.9316,37.7038,38.8563,37.6339,
1D FFT Y-Direction,19.4541,18.8936,19.5069,18.9122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3006,38.0627,39.2289,37.9927,
Run complete,39.3459,38.1084,39.2753,38.0377,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006107,0.00464,0.004122,0.00497,
First Transpose (First Send),0.406889,0.405115,0.404872,0.40505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8468,19.3058,19.8179,19.2425,
Transpose (Finished All2All),38.7853,37.6927,38.8701,37.6728,
1D FFT Y-Direction,19.4684,18.9366,19.439,18.8727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1558,38.0512,39.2375,38.0312,
Run complete,39.2005,38.0963,39.2836,38.076,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.016906,0.004638,0.004573,0.004626,
First Transpose (First Send),0.425784,0.404889,0.404732,0.405536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.881,19.2097,19.8656,19.2871,
Transpose (Finished All2All),39.0336,37.7027,39.0073,37.639,
1D FFT Y-Direction,19.501,18.8402,19.4865,18.9186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4321,38.0608,39.3749,37.9972,
Run complete,39.476,38.1062,39.42,38.0421,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.017298,0.004492,0.00415,0.004381,
First Transpose (First Send),0.42626,0.404825,0.405029,0.404588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9665,19.4086,19.8788,19.2924,
Transpose (Finished All2All),39.0665,37.7648,38.9745,37.726,
1D FFT Y-Direction,19.5869,18.9297,19.4996,18.9225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4387,38.1239,39.3528,38.0839,
Run complete,39.4841,38.1687,39.3978,38.1292,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.007648,0.005372,0.004789,0.005246,
First Transpose (First Send),0.408739,0.406252,0.405323,0.405615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9169,19.2073,20.0168,19.424,
Transpose (Finished All2All),39.0697,37.768,38.9092,37.7714,
1D FFT Y-Direction,19.5378,18.8377,19.6379,19.0549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4399,38.1272,39.2762,38.1302,
Run complete,39.4857,38.1722,39.3221,38.1751,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.005868,0.004566,0.004362,0.004426,
First Transpose (First Send),0.407058,0.405972,0.405028,0.404879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8767,19.2347,19.9215,19.2911,
Transpose (Finished All2All),39.0297,37.7339,38.7781,37.6323,
1D FFT Y-Direction,19.4981,18.866,19.5425,18.9216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3991,38.0925,39.1461,37.996,
Run complete,39.4447,38.1374,39.1923,38.0414,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.015371,0.004734,0.00435,0.004292,
First Transpose (First Send),0.418863,0.404936,0.405115,0.405024,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8995,19.2492,19.8926,19.402,
Transpose (Finished All2All),38.9152,37.7796,38.8903,37.7847,
1D FFT Y-Direction,19.5207,18.88,19.4998,19.0328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2847,38.1387,39.2575,38.1544,
Run complete,39.3297,38.184,39.3039,38.199,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.014634,0.004928,0.00439,0.004262,
First Transpose (First Send),0.413558,0.405373,0.404359,0.40468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.922,19.2513,19.8894,19.2556,
Transpose (Finished All2All),38.8489,37.5713,38.8414,37.6284,
1D FFT Y-Direction,19.5431,18.8826,19.5101,18.8868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2184,37.9301,39.2092,37.9865,
Run complete,39.2639,37.9752,39.2551,38.0313,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.014906,0.004551,0.005135,0.004433,
First Transpose (First Send),0.41994,0.405084,0.405731,0.405044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9845,19.2779,19.8741,19.2887,
Transpose (Finished All2All),38.9863,37.6213,38.8799,37.7025,
1D FFT Y-Direction,19.5973,18.9087,19.4961,18.9193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3552,37.9797,39.2482,38.0608,
Run complete,39.401,38.0252,39.294,38.1074,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.014626,0.00463,0.004051,0.004492,
First Transpose (First Send),0.41945,0.405308,0.404353,0.405859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9021,19.2018,19.8706,19.2734,
Transpose (Finished All2All),38.9465,37.701,38.8334,37.7111,
1D FFT Y-Direction,19.5232,18.8325,19.4915,18.9042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.316,38.0591,39.2002,38.0694,
Run complete,39.3611,38.1044,39.2467,38.1145,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.015072,0.004559,0.004215,0.004398,
First Transpose (First Send),0.423688,0.404908,0.405001,0.40534,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9553,19.2518,19.8817,19.3017,
Transpose (Finished All2All),38.9969,37.6442,38.8697,37.7158,
1D FFT Y-Direction,19.5766,18.8829,19.5028,18.932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3666,38.0029,39.2487,38.0809,
Run complete,39.4117,38.048,39.2943,38.1258,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006578,0.004433,0.005139,0.004913,
First Transpose (First Send),0.407377,0.405438,0.405786,0.406014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9019,19.1758,19.7967,19.2199,
Transpose (Finished All2All),38.836,37.6003,38.781,37.646,
1D FFT Y-Direction,19.5232,18.8063,19.4178,18.8508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2062,37.9593,39.159,38.0042,
Run complete,39.2509,38.0046,39.2046,38.0494,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.010302,0.005087,0.004312,0.004334,
First Transpose (First Send),0.415002,0.406002,0.404739,0.405312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.01,19.3074,19.7973,19.3096,
Transpose (Finished All2All),38.9321,37.7652,38.8423,37.7263,
1D FFT Y-Direction,19.6303,18.9379,19.4177,18.9397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3012,38.1241,39.2102,38.0845,
Run complete,39.3471,38.1691,39.2555,38.1293,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006552,0.00488,0.00411,0.004543,
First Transpose (First Send),0.406779,0.405699,0.40437,0.405428,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9567,19.2457,19.89,19.3336,
Transpose (Finished All2All),38.8662,37.6724,38.8412,37.6259,
1D FFT Y-Direction,19.5782,18.8768,19.511,18.964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2357,38.0309,39.2083,37.9842,
Run complete,39.2812,38.076,39.2539,38.0288,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.020245,0.005536,0.005543,0.004997,
First Transpose (First Send),0.420323,0.405306,0.405648,0.405828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9275,19.2669,19.8629,19.3627,
Transpose (Finished All2All),38.8244,37.669,38.9304,37.7072,
1D FFT Y-Direction,19.5488,18.8886,19.4838,18.9932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2061,38.028,39.2978,38.0657,
Run complete,39.2509,38.0732,39.3437,38.1105,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.006153,0.004567,0.004575,0.004434,
First Transpose (First Send),0.40666,0.405437,0.405001,0.405275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8983,19.1722,19.9019,19.3772,
Transpose (Finished All2All),38.9944,37.7055,38.7733,37.7055,
1D FFT Y-Direction,19.5187,18.8032,19.5219,18.9985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3639,38.0649,39.1406,38.0639,
Run complete,39.4087,38.1102,39.1865,38.1093,

init,177.133,168.112,167.629,182.657,
1D FFT Z-Direction,0.015333,0.004833,0.004336,0.004315,
First Transpose (First Send),0.42013,0.405535,0.40528,0.404797,
