,0,1,2,3,
First Transpose (First Send),0.338051,0.147138,0.210747,0.215674,
First Transpose (Packing),0.434297,0.20299,0.267917,0.269468,
First Transpose (Start Local Transpose),0.121449,0.042654,0.039185,0.040842,
First Transpose (Start Receive),0.138523,0.047337,0.044074,0.04524,
First Transpose (Finished Receive),0.794824,0.919976,0.743251,0.619175,
Transpose (Start All2All),0.921701,0.969802,0.795492,0.669527,
Transpose (Finished All2All),1.22612,1.10272,1.51766,1.38641,
1D FFT Y-Direction,0.888004,0.954872,0.779912,0.654751,
Second Transpose (Preparation),0.894045,0.956269,0.781716,0.656273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27383,1.12992,1.54514,1.41519,
Run complete,1.27622,1.1306,1.54589,1.4159,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026437,0.012947,0.012736,0.012619,
First Transpose (First Send),0.271777,0.145078,0.21167,0.212065,
First Transpose (Packing),0.376052,0.201621,0.267391,0.266877,
First Transpose (Start Local Transpose),0.119989,0.041307,0.039749,0.041554,
First Transpose (Start Receive),0.137286,0.045923,0.044255,0.046489,
First Transpose (Finished Receive),0.782603,0.819795,0.834719,0.617296,
Transpose (Start All2All),0.897294,0.867742,0.884705,0.664984,
Transpose (Finished All2All),1.50933,1.10496,1.31497,1.38703,
1D FFT Y-Direction,0.868976,0.85284,0.869714,0.650439,
Second Transpose (Preparation),0.873378,0.85416,0.871141,0.651879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55843,1.13196,1.34212,1.41684,
Run complete,1.5607,1.13261,1.34286,1.41748,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025357,0.013273,0.0126,0.012417,
First Transpose (First Send),0.267247,0.089921,0.203771,0.218188,
First Transpose (Packing),0.357765,0.144689,0.257986,0.272673,
First Transpose (Start Local Transpose),0.117214,0.041738,0.039198,0.04085,
First Transpose (Start Receive),0.133148,0.046325,0.043572,0.045294,
First Transpose (Finished Receive),0.731774,0.856832,0.714898,0.611995,
Transpose (Start All2All),0.849855,0.904483,0.766977,0.660012,
Transpose (Finished All2All),1.38497,1.09342,1.26633,1.37736,
1D FFT Y-Direction,0.820904,0.889249,0.751694,0.644813,
Second Transpose (Preparation),0.825509,0.890874,0.753105,0.646334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43512,1.12015,1.29326,1.40666,
Run complete,1.43739,1.12092,1.29396,1.4074,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026541,0.012993,0.012985,0.012477,
First Transpose (First Send),0.339311,0.144543,0.209,0.214529,
First Transpose (Packing),0.434886,0.200712,0.265844,0.269352,
First Transpose (Start Local Transpose),0.120579,0.04119,0.038874,0.0421,
First Transpose (Start Receive),0.136799,0.046037,0.043098,0.047038,
First Transpose (Finished Receive),0.788446,0.914718,0.742857,0.620589,
Transpose (Start All2All),0.910919,0.96261,0.794156,0.668238,
Transpose (Finished All2All),1.22436,1.09848,1.32647,1.38646,
1D FFT Y-Direction,0.877719,0.947812,0.77868,0.653656,
Second Transpose (Preparation),0.88302,0.949273,0.780161,0.655093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27411,1.1248,1.35438,1.41451,
Run complete,1.27634,1.12546,1.35509,1.41522,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.02549,0.012972,0.012526,0.012273,
First Transpose (First Send),0.264114,0.143558,0.138108,0.215377,
First Transpose (Packing),0.352187,0.199577,0.192499,0.273021,
First Transpose (Start Local Transpose),0.114636,0.041629,0.038571,0.040921,
First Transpose (Start Receive),0.131995,0.04616,0.043239,0.045578,
First Transpose (Finished Receive),0.784758,0.818017,0.739323,0.542489,
Transpose (Start All2All),0.90608,0.867824,0.791577,0.592832,
Transpose (Finished All2All),1.23213,1.03264,1.51108,1.31882,
1D FFT Y-Direction,0.872424,0.853164,0.776278,0.578066,
Second Transpose (Preparation),0.877128,0.854552,0.777713,0.579696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28135,1.05921,1.53903,1.34792,
Run complete,1.28368,1.05986,1.53971,1.34869,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026454,0.013891,0.013428,0.013862,
First Transpose (First Send),0.273196,0.092119,0.211875,0.216886,
First Transpose (Packing),0.365066,0.148021,0.266122,0.271722,
First Transpose (Start Local Transpose),0.120631,0.044981,0.043029,0.044406,
First Transpose (Start Receive),0.137012,0.050073,0.048,0.049029,
First Transpose (Finished Receive),0.732965,0.861086,0.838482,0.61528,
Transpose (Start All2All),0.849499,0.908911,0.89281,0.667402,
Transpose (Finished All2All),1.3217,1.11111,1.44431,1.38726,
1D FFT Y-Direction,0.820739,0.894341,0.877504,0.649243,
Second Transpose (Preparation),0.825579,0.895866,0.879006,0.650818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37267,1.13834,1.47216,1.41683,
Run complete,1.37517,1.13902,1.47286,1.41756,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026048,0.012981,0.012437,0.012875,
First Transpose (First Send),0.26953,0.147453,0.210528,0.217267,
First Transpose (Packing),0.35951,0.203556,0.268017,0.2711,
First Transpose (Start Local Transpose),0.118259,0.04226,0.039272,0.043739,
First Transpose (Start Receive),0.134398,0.047165,0.043813,0.048341,
First Transpose (Finished Receive),0.788992,0.823815,0.687166,0.621402,
Transpose (Start All2All),0.919377,0.872529,0.737335,0.669697,
Transpose (Finished All2All),1.34378,1.10825,1.52262,1.388,
1D FFT Y-Direction,0.886696,0.857553,0.721735,0.655034,
Second Transpose (Preparation),0.892705,0.858875,0.723181,0.656518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39378,1.13494,1.55072,1.41676,
Run complete,1.39618,1.13557,1.55141,1.41743,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025638,0.013086,0.012554,0.01275,
First Transpose (First Send),0.333802,0.094566,0.230661,0.215595,
First Transpose (Packing),0.418907,0.149617,0.286855,0.269797,
First Transpose (Start Local Transpose),0.119037,0.042608,0.038625,0.041181,
First Transpose (Start Receive),0.136958,0.047309,0.044369,0.045993,
First Transpose (Finished Receive),0.740545,0.872807,0.669992,0.640682,
Transpose (Start All2All),0.872183,0.919877,0.722032,0.688042,
Transpose (Finished All2All),1.15697,1.13402,1.28432,1.41519,
1D FFT Y-Direction,0.839419,0.905182,0.706718,0.673549,
Second Transpose (Preparation),0.844946,0.906462,0.708154,0.674991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20511,1.16069,1.3117,1.44339,
Run complete,1.20756,1.16136,1.31238,1.44405,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.024782,0.012839,0.012354,0.012475,
First Transpose (First Send),0.26512,0.147315,0.212857,0.215419,
First Transpose (Packing),0.355647,0.202826,0.26777,0.268576,
First Transpose (Start Local Transpose),0.116613,0.043304,0.038662,0.042198,
First Transpose (Start Receive),0.133726,0.047871,0.043201,0.046839,
First Transpose (Finished Receive),0.795324,0.823305,0.686196,0.621606,
Transpose (Start All2All),0.926229,0.870976,0.736294,0.66907,
Transpose (Finished All2All),1.35198,1.1026,1.52142,1.38857,
1D FFT Y-Direction,0.894568,0.856396,0.720663,0.654473,
Second Transpose (Preparation),0.899419,0.857871,0.722019,0.655962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.4011,1.12944,1.54926,1.41826,
Run complete,1.40357,1.13011,1.54993,1.41896,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025604,0.01311,0.012403,0.012827,
First Transpose (First Send),0.333789,0.089327,0.205044,0.203614,
First Transpose (Packing),0.420365,0.145521,0.260717,0.259694,
First Transpose (Start Local Transpose),0.117975,0.041534,0.039459,0.041592,
First Transpose (Start Receive),0.134345,0.046284,0.044022,0.046167,
First Transpose (Finished Receive),0.736297,0.86092,0.690551,0.614801,
Transpose (Start All2All),0.860996,0.91129,0.742468,0.665938,
Transpose (Finished All2All),1.35315,1.10508,1.2783,1.38841,
1D FFT Y-Direction,0.827933,0.896316,0.727349,0.651382,
Second Transpose (Preparation),0.832172,0.897746,0.728718,0.652902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40244,1.13123,1.30643,1.41716,
Run complete,1.4047,1.13195,1.30718,1.41789,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026093,0.012792,0.012829,0.012619,
First Transpose (First Send),0.275668,0.211846,0.153004,0.208068,
First Transpose (Packing),0.37151,0.267479,0.208322,0.265146,
First Transpose (Start Local Transpose),0.126167,0.040131,0.040257,0.042447,
First Transpose (Start Receive),0.14371,0.044865,0.044764,0.047906,
First Transpose (Finished Receive),0.860235,0.696904,0.731763,0.563131,
Transpose (Start All2All),0.995648,0.745015,0.782041,0.610883,
Transpose (Finished All2All),1.38406,1.05114,1.58881,1.09595,
1D FFT Y-Direction,0.963934,0.72997,0.766715,0.596102,
Second Transpose (Preparation),0.968649,0.731429,0.768051,0.597608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43211,1.07782,1.61598,1.12469,
Run complete,1.43435,1.07853,1.61668,1.12541,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026372,0.013168,0.012333,0.012551,
First Transpose (First Send),0.28687,0.147692,0.20953,0.210658,
First Transpose (Packing),0.378349,0.203715,0.265363,0.263431,
First Transpose (Start Local Transpose),0.121701,0.04078,0.040611,0.040576,
First Transpose (Start Receive),0.13976,0.045852,0.045499,0.045233,
First Transpose (Finished Receive),0.997341,0.821025,0.661215,0.618583,
Transpose (Start All2All),1.11795,0.86846,0.71226,0.665559,
Transpose (Finished All2All),1.31179,1.10276,1.708,1.39216,
1D FFT Y-Direction,1.08665,0.853855,0.697135,0.650962,
Second Transpose (Preparation),1.09053,0.855191,0.698478,0.652522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35996,1.13008,1.73524,1.42114,
Run complete,1.3625,1.13077,1.73594,1.42186,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025205,0.012643,0.012306,0.012632,
First Transpose (First Send),0.301444,0.212595,0.20394,0.238199,
First Transpose (Packing),0.401012,0.268405,0.25901,0.291376,
First Transpose (Start Local Transpose),0.119715,0.038898,0.039874,0.041738,
First Transpose (Start Receive),0.135915,0.043412,0.044363,0.046471,
First Transpose (Finished Receive),0.86749,0.887215,0.712654,0.61219,
Transpose (Start All2All),0.998796,0.93616,0.763287,0.661314,
Transpose (Finished All2All),1.37098,1.1054,1.41137,1.3878,
1D FFT Y-Direction,0.969505,0.920996,0.747904,0.646567,
Second Transpose (Preparation),0.974645,0.922375,0.749218,0.648116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.41888,1.13176,1.43904,1.41637,
Run complete,1.42116,1.13242,1.43977,1.41709,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.027856,0.012899,0.012752,0.012854,
First Transpose (First Send),0.272182,0.213088,0.208778,0.146231,
First Transpose (Packing),0.368599,0.26951,0.264201,0.201235,
First Transpose (Start Local Transpose),0.122917,0.039105,0.039442,0.044493,
First Transpose (Start Receive),0.140494,0.043411,0.044219,0.049649,
First Transpose (Finished Receive),0.689632,0.698494,0.6015,0.616663,
Transpose (Start All2All),0.827241,0.748263,0.655086,0.665948,
Transpose (Finished All2All),1.26627,1.10248,1.24387,1.15365,
1D FFT Y-Direction,0.792441,0.733352,0.639662,0.651465,
Second Transpose (Preparation),0.798486,0.734682,0.641213,0.6529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31617,1.12923,1.27114,1.18159,
Run complete,1.31853,1.12992,1.27183,1.18235,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025318,0.012559,0.012215,0.012756,
First Transpose (First Send),0.331161,0.212177,0.206197,0.196431,
First Transpose (Packing),0.420826,0.268493,0.25953,0.252139,
First Transpose (Start Local Transpose),0.1187,0.039216,0.038921,0.042661,
First Transpose (Start Receive),0.13485,0.04366,0.043601,0.047562,
First Transpose (Finished Receive),0.875083,0.88837,0.666023,0.613813,
Transpose (Start All2All),1.00019,0.93639,0.716446,0.661315,
Transpose (Finished All2All),1.31826,1.09978,1.40776,1.38036,
1D FFT Y-Direction,0.970012,0.92177,0.701315,0.646332,
Second Transpose (Preparation),0.974739,0.923194,0.702546,0.647895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36545,1.12673,1.43498,1.40838,
Run complete,1.36778,1.1274,1.43568,1.40905,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026382,0.013655,0.013627,0.013783,
First Transpose (First Send),0.273165,0.217602,0.209738,0.147378,
First Transpose (Packing),0.369773,0.273386,0.267057,0.200273,
First Transpose (Start Local Transpose),0.121005,0.042873,0.042679,0.046951,
First Transpose (Start Receive),0.137463,0.047434,0.047522,0.051907,
First Transpose (Finished Receive),0.696297,0.706799,0.601066,0.625517,
Transpose (Start All2All),0.828422,0.754398,0.651617,0.673952,
Transpose (Finished All2All),1.25793,1.10881,1.24723,1.14998,
1D FFT Y-Direction,0.795274,0.740026,0.636267,0.658995,
Second Transpose (Preparation),0.801701,0.741456,0.637847,0.660507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30725,1.13599,1.27597,1.17811,
Run complete,1.30961,1.13667,1.27675,1.17883,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.027716,0.013159,0.012268,0.013477,
First Transpose (First Send),0.29359,0.210236,0.207571,0.198605,
First Transpose (Packing),0.386112,0.267027,0.26114,0.252087,
First Transpose (Start Local Transpose),0.124023,0.041012,0.040176,0.044506,
First Transpose (Start Receive),0.141709,0.045752,0.044695,0.049319,
First Transpose (Finished Receive),0.687731,0.698422,0.672683,0.612266,
Transpose (Start All2All),0.807562,0.745435,0.725075,0.660457,
Transpose (Finished All2All),1.15084,1.09742,1.22505,1.14781,
1D FFT Y-Direction,0.778672,0.730969,0.709772,0.645698,
Second Transpose (Preparation),0.783096,0.732427,0.711393,0.647156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19962,1.12393,1.25266,1.17664,
Run complete,1.20189,1.1246,1.25338,1.17734,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026763,0.013216,0.012804,0.012984,
First Transpose (First Send),0.270351,0.212439,0.209908,0.145673,
First Transpose (Packing),0.373756,0.268074,0.265464,0.20095,
First Transpose (Start Local Transpose),0.122571,0.039691,0.040033,0.044462,
First Transpose (Start Receive),0.140274,0.044049,0.044469,0.049925,
First Transpose (Finished Receive),0.684983,0.693855,0.602463,0.618152,
Transpose (Start All2All),0.817065,0.741622,0.652164,0.667473,
Transpose (Finished All2All),1.25001,1.10572,1.22939,1.14337,
1D FFT Y-Direction,0.783702,0.727395,0.637009,0.653069,
Second Transpose (Preparation),0.78896,0.728743,0.638498,0.654446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2985,1.1329,1.25658,1.17152,
Run complete,1.30071,1.13362,1.25728,1.17225,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.02665,0.012896,0.01251,0.012636,
First Transpose (First Send),0.282201,0.20868,0.209688,0.141711,
First Transpose (Packing),0.380202,0.264266,0.264373,0.197606,
First Transpose (Start Local Transpose),0.120478,0.039217,0.040391,0.042656,
First Transpose (Start Receive),0.138097,0.043869,0.045154,0.047833,
First Transpose (Finished Receive),0.684344,0.690192,0.619505,0.620006,
Transpose (Start All2All),0.811954,0.73865,0.669588,0.667784,
Transpose (Finished All2All),1.27178,1.10392,1.23212,1.1474,
1D FFT Y-Direction,0.778212,0.723557,0.654496,0.653538,
Second Transpose (Preparation),0.78437,0.725041,0.655853,0.655028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32066,1.13045,1.26099,1.17558,
Run complete,1.32295,1.13112,1.26173,1.17627,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026548,0.013483,0.012201,0.013449,
First Transpose (First Send),0.276784,0.211818,0.203158,0.140502,
First Transpose (Packing),0.373369,0.268108,0.257668,0.195233,
First Transpose (Start Local Transpose),0.121995,0.040423,0.038569,0.043492,
First Transpose (Start Receive),0.1386,0.04506,0.042918,0.048743,
First Transpose (Finished Receive),0.687999,0.700864,0.680164,0.611028,
Transpose (Start All2All),0.821422,0.747135,0.731823,0.657914,
Transpose (Finished All2All),1.1588,1.09358,1.24159,1.13799,
1D FFT Y-Direction,0.791508,0.732452,0.716204,0.643304,
Second Transpose (Preparation),0.795836,0.733993,0.717908,0.644759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20742,1.11997,1.26915,1.16586,
Run complete,1.20973,1.12068,1.26988,1.16664,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025503,0.013015,0.012367,0.01242,
First Transpose (First Send),0.265982,0.2154,0.205947,0.135978,
First Transpose (Packing),0.363887,0.271661,0.259953,0.188809,
First Transpose (Start Local Transpose),0.116365,0.039978,0.03954,0.047,
First Transpose (Start Receive),0.133436,0.044266,0.044173,0.051892,
First Transpose (Finished Receive),0.6899,0.704506,0.649677,0.615979,
Transpose (Start All2All),0.818123,0.752103,0.701654,0.663548,
Transpose (Finished All2All),1.13066,1.10218,1.23065,1.14178,
1D FFT Y-Direction,0.784171,0.737721,0.686439,0.648446,
Second Transpose (Preparation),0.789415,0.739091,0.687911,0.64993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17913,1.12998,1.25821,1.17027,
Run complete,1.18145,1.13068,1.25893,1.171,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025466,0.013087,0.012569,0.013077,
First Transpose (First Send),0.341434,0.24278,0.201008,0.140845,
First Transpose (Packing),0.440292,0.298897,0.255407,0.19542,
First Transpose (Start Local Transpose),0.119198,0.03979,0.040577,0.044602,
First Transpose (Start Receive),0.135572,0.044395,0.04511,0.050154,
First Transpose (Finished Receive),0.910872,0.916756,0.612053,0.609692,
Transpose (Start All2All),1.03038,0.963703,0.661793,0.657786,
Transpose (Finished All2All),1.45791,1.17904,1.82855,1.38505,
1D FFT Y-Direction,1.0017,0.949152,0.646688,0.643544,
Second Transpose (Preparation),1.00642,0.950519,0.648146,0.645065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.50719,1.20606,1.85618,1.42377,
Run complete,1.50954,1.20674,1.8569,1.42439,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.025436,0.012983,0.01232,0.012859,
First Transpose (First Send),0.331446,0.211492,0.207512,0.137772,
First Transpose (Packing),0.421315,0.267918,0.261379,0.191417,
First Transpose (Start Local Transpose),0.117253,0.040344,0.038813,0.047151,
First Transpose (Start Receive),0.133801,0.044775,0.043243,0.052251,
First Transpose (Finished Receive),0.865875,0.887308,0.613567,0.616593,
Transpose (Start All2All),0.985276,0.936863,0.663767,0.666809,
Transpose (Finished All2All),1.27659,1.10492,1.39658,1.38165,
1D FFT Y-Direction,0.955483,0.921968,0.648487,0.651952,
Second Transpose (Preparation),0.960443,0.923436,0.649825,0.65337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32785,1.13133,1.42493,1.42008,
Run complete,1.33008,1.13204,1.42566,1.42074,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.024832,0.012635,0.012178,0.013126,
First Transpose (First Send),0.325432,0.21345,0.209716,0.143196,
First Transpose (Packing),0.413524,0.269785,0.264077,0.198059,
First Transpose (Start Local Transpose),0.117618,0.040415,0.038063,0.04402,
First Transpose (Start Receive),0.133462,0.044796,0.042343,0.049083,
First Transpose (Finished Receive),0.876134,0.889233,0.683828,0.618031,
Transpose (Start All2All),1.00818,0.936514,0.73524,0.666251,
Transpose (Finished All2All),1.34813,1.10269,1.41543,1.38205,
1D FFT Y-Direction,0.978272,0.921917,0.719626,0.651664,
Second Transpose (Preparation),0.983234,0.923337,0.72116,0.653115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39711,1.1291,1.44327,1.415,
Run complete,1.39947,1.12978,1.44396,1.41564,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.027166,0.012673,0.012398,0.01286,
First Transpose (First Send),0.266118,0.210231,0.20525,0.260001,
First Transpose (Packing),0.361214,0.266708,0.259906,0.316885,
First Transpose (Start Local Transpose),0.122768,0.041339,0.037603,0.045511,
First Transpose (Start Receive),0.140142,0.045657,0.04249,0.050439,
First Transpose (Finished Receive),0.863223,0.700352,0.778217,0.660421,
Transpose (Start All2All),1.02205,0.749242,0.828773,0.708465,
Transpose (Finished All2All),1.43899,1.14787,1.50389,1.12953,
1D FFT Y-Direction,0.989274,0.734514,0.813293,0.694061,
Second Transpose (Preparation),0.994358,0.735904,0.814703,0.695527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.49025,1.17514,1.53116,1.15759,
Run complete,1.49249,1.17583,1.53186,1.15832,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.027711,0.013751,0.0133,0.013862,
First Transpose (First Send),0.275355,0.213802,0.277321,0.214904,
First Transpose (Packing),0.368954,0.26891,0.332547,0.269044,
First Transpose (Start Local Transpose),0.126357,0.0423,0.042155,0.04368,
First Transpose (Start Receive),0.144514,0.047023,0.047124,0.048359,
First Transpose (Finished Receive),0.865169,0.701073,0.748255,0.686662,
Transpose (Start All2All),1.00439,0.750113,0.801081,0.735882,
Transpose (Finished All2All),1.40341,1.18077,1.42278,1.211,
1D FFT Y-Direction,0.970544,0.734475,0.785569,0.720488,
Second Transpose (Preparation),0.975687,0.735969,0.787123,0.721946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.45338,1.20834,1.45082,1.23974,
Run complete,1.45557,1.20905,1.45153,1.24046,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026105,0.012401,0.012385,0.013085,
First Transpose (First Send),0.229136,0.21174,0.087858,0.21323,
First Transpose (Packing),0.347682,0.266652,0.142803,0.268759,
First Transpose (Start Local Transpose),0.124874,0.03982,0.041837,0.042333,
First Transpose (Start Receive),0.142231,0.044304,0.046507,0.046903,
First Transpose (Finished Receive),0.860251,0.702735,0.833552,0.495584,
Transpose (Start All2All),0.975483,0.753604,0.884916,0.546174,
Transpose (Finished All2All),1.31459,1.02084,1.3939,1.09124,
1D FFT Y-Direction,0.947844,0.7389,0.869101,0.531712,
Second Transpose (Preparation),0.952038,0.740357,0.870751,0.533118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.36271,1.04781,1.42104,1.11994,
Run complete,1.36502,1.0485,1.42175,1.12067,

init,188.818,188.274,162.537,170.651,
1D FFT Z-Direction,0.026231,0.013563,0.01256,0.013153,
First Transpose (First Send),0.214833,0.215174,0.064982,0.209998,
