,0,1,2,3,
Second Transpose (Preparation),4.9396,5.14995,2.99541,2.94448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.3729,5.36076,5.89842,5.71602,
Run complete,5.37506,5.36147,5.89907,5.71664,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.02673,0.012787,0.01283,0.012416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029285,0.013458,0.013433,0.01301,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.61623,4.84829,2.96648,2.96996,
Transpose (Finished All2All),4.97614,5.05528,5.51206,5.41257,
1D FFT Y-Direction,4.6119,4.84666,2.96485,2.96838,
Second Transpose (Preparation),4.61327,4.84715,2.96533,2.9689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.99864,5.06941,5.52675,5.42742,
Run complete,5.00041,5.07007,5.52739,5.42808,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.02334,0.012405,0.012746,0.012078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025603,0.013019,0.013355,0.012653,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.46123,4.70139,2.9957,2.95007,
Transpose (Finished All2All),4.80766,4.90485,5.3632,5.24433,
1D FFT Y-Direction,4.45682,4.69969,2.99403,2.94853,
Second Transpose (Preparation),4.45828,4.70018,2.99451,2.94899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.82716,4.91931,5.37734,5.2593,
Run complete,4.82842,4.91996,5.37797,5.25991,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.023564,0.012368,0.012293,0.011966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025448,0.013037,0.012885,0.01244,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.89516,4.12556,2.97506,2.98273,
Transpose (Finished All2All),4.22605,4.3214,4.75891,4.68314,
1D FFT Y-Direction,3.89156,4.12378,2.97346,2.98115,
Second Transpose (Preparation),3.89269,4.1243,2.97393,2.98167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.2464,4.33548,4.77286,4.69787,
Run complete,4.24768,4.33619,4.7735,4.69851,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.02656,0.012358,0.012651,0.01253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029221,0.012916,0.013241,0.013045,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.84105,5.03498,2.96431,2.97142,
Transpose (Finished All2All),5.24468,5.22922,5.77927,5.58448,
1D FFT Y-Direction,4.83545,5.03323,2.96259,2.96986,
Second Transpose (Preparation),4.8371,5.03374,2.9631,2.9703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.26969,5.24331,5.79373,5.5988,
Run complete,5.27198,5.244,5.79439,5.59944,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.028163,0.012359,0.012516,0.011991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031101,0.012968,0.013095,0.012541,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.06843,5.25183,2.94463,3.0097,
Transpose (Finished All2All),5.48023,5.44672,6.01208,5.80568,
1D FFT Y-Direction,5.06266,5.25015,2.94301,3.0082,
Second Transpose (Preparation),5.06446,5.25069,2.94348,3.00867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.50719,5.46069,6.02597,5.82039,
Run complete,5.50958,5.46137,6.02662,5.82103,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027912,0.012703,0.0124,0.012599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030808,0.013326,0.013026,0.013129,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.78286,5.0007,3.04274,2.99947,
Transpose (Finished All2All),5.15889,5.19337,5.69426,5.54914,
1D FFT Y-Direction,4.77783,4.999,3.04106,2.99799,
Second Transpose (Preparation),4.77937,4.99953,3.04156,2.99845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.18251,5.20724,5.7083,5.5635,
Run complete,5.1843,5.20794,5.70896,5.56417,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.024972,0.012627,0.012297,0.011977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027464,0.013286,0.012807,0.01254,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.51784,4.75487,2.98762,2.99407,
Transpose (Finished All2All),4.86304,4.96076,5.39636,5.31551,
1D FFT Y-Direction,4.51382,4.75313,2.98597,2.99252,
Second Transpose (Preparation),4.51495,4.75368,2.98649,2.993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.88446,4.97536,5.41073,5.3302,
Run complete,4.88611,4.97605,5.41142,5.33085,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.023622,0.012581,0.012613,0.011973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025569,0.013175,0.013173,0.012516,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.19187,4.42357,2.93331,3.00275,
Transpose (Finished All2All),4.53344,4.61698,5.06862,4.97839,
1D FFT Y-Direction,4.188,4.42181,2.93166,3.00075,
Second Transpose (Preparation),4.18916,4.42236,2.93214,3.00129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.55565,4.63128,5.08254,4.99344,
Run complete,4.55716,4.63197,5.08326,4.99404,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.028749,0.012258,0.012252,0.01214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031931,0.012866,0.012848,0.012698,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.04148,4.29665,2.97488,2.94563,
Transpose (Finished All2All),4.36501,4.49141,4.90192,4.84518,
1D FFT Y-Direction,4.03823,4.29495,2.97327,2.9441,
Second Transpose (Preparation),4.03918,4.29546,2.97377,2.9446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.38362,4.50513,4.91612,4.85967,
Run complete,4.3848,4.50582,4.91679,4.86034,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.023266,0.01312,0.013286,0.013176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0252,0.013913,0.014019,0.013944,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.0006,5.18215,3.01126,2.98372,
Transpose (Finished All2All),5.41268,5.37996,5.94523,5.74024,
1D FFT Y-Direction,4.99452,5.1804,3.00956,2.98217,
Second Transpose (Preparation),4.9965,5.18091,3.01006,2.98263,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.43874,5.3937,5.95982,5.75485,
Run complete,5.44115,5.39439,5.96046,5.75546,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027212,0.012368,0.012847,0.01213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029931,0.012989,0.013437,0.012711,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.73082,4.95317,2.97675,2.98007,
Transpose (Finished All2All),5.10824,5.14803,5.64355,5.50485,
1D FFT Y-Direction,4.72582,4.95145,2.97511,2.97841,
Second Transpose (Preparation),4.72733,4.95197,2.97562,2.97893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.13297,5.16251,5.65798,5.51982,
Run complete,5.13483,5.16325,5.65866,5.52045,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.029121,0.012675,0.012298,0.012432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.032159,0.013279,0.012878,0.013014,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.40667,4.65013,3.00553,2.97156,
Transpose (Finished All2All),4.74698,4.85521,5.2868,5.21045,
1D FFT Y-Direction,4.40276,4.64839,3.00395,2.97003,
Second Transpose (Preparation),4.40397,4.64891,3.00441,2.97052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.76831,4.8689,5.30071,5.22493,
Run complete,4.76975,4.86957,5.30138,5.22561,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.037816,0.012753,0.012474,0.012639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.039781,0.013376,0.013033,0.013207,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.15851,4.39966,2.99648,2.96389,
Transpose (Finished All2All),4.49803,4.59356,5.03521,4.94667,
1D FFT Y-Direction,4.15475,4.39796,2.99492,2.9624,
Second Transpose (Preparation),4.15582,4.39846,2.99536,2.96286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.51875,4.60736,5.04955,4.96127,
Run complete,4.52025,4.6081,5.05017,4.96194,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.021713,0.01246,0.012237,0.012843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023494,0.013083,0.012843,0.013357,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.78787,4.07034,3.00376,2.97422,
Transpose (Finished All2All),4.10818,4.26815,4.84273,4.61133,
1D FFT Y-Direction,3.78478,4.06865,3.00219,2.9726,
Second Transpose (Preparation),3.78573,4.06919,3.00266,2.97313,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.12767,4.28232,4.85667,4.62609,
Run complete,4.1288,4.28303,4.85729,4.62675,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.022839,0.01225,0.012465,0.015803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024449,0.012877,0.013123,0.019875,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.99425,5.17199,3.04524,2.94987,
Transpose (Finished All2All),5.41352,5.36605,5.94554,5.72303,
1D FFT Y-Direction,4.98852,5.17036,3.04357,2.94812,
Second Transpose (Preparation),4.9902,5.17089,3.04405,2.94864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.43957,5.37988,5.95956,5.73785,
Run complete,5.44178,5.38051,5.9602,5.73854,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027849,0.012655,0.012428,0.012391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030659,0.013239,0.013054,0.012879,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.69832,4.93851,2.9776,2.97668,
Transpose (Finished All2All),5.06714,5.13235,5.80563,5.48729,
1D FFT Y-Direction,4.69367,4.93691,2.97587,2.97518,
Second Transpose (Preparation),4.69502,4.9374,2.97639,2.97562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.09047,5.1467,5.82017,5.50177,
Run complete,5.09237,5.14735,5.82083,5.50237,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.024338,0.012641,0.012483,0.012212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026501,0.013281,0.013092,0.012798,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.38572,4.62859,2.99471,2.99796,
Transpose (Finished All2All),4.71846,4.82081,5.25609,5.17518,
1D FFT Y-Direction,4.38211,4.62686,2.99299,2.99648,
Second Transpose (Preparation),4.38318,4.62738,2.99348,2.99696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.73862,4.83514,5.27021,5.18961,
Run complete,4.74003,4.83584,5.2709,5.19024,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.028182,0.012031,0.012346,0.012428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030929,0.012634,0.012925,0.013065,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.07259,4.31513,3.01697,3.0218,
Transpose (Finished All2All),4.4082,4.50634,5.14576,4.86386,
1D FFT Y-Direction,4.06907,4.31349,3.01539,3.02029,
Second Transpose (Preparation),4.0701,4.314,3.01586,3.02077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.4285,4.52042,5.15987,4.87873,
Run complete,4.42989,4.52108,5.16052,4.87941,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027723,0.012087,0.012238,0.012432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030672,0.01268,0.012795,0.013043,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.6963,4.90674,2.99881,2.97053,
Transpose (Finished All2All),5.0821,5.10299,5.6205,5.45695,
1D FFT Y-Direction,4.6911,4.90501,2.99717,2.96898,
Second Transpose (Preparation),4.69264,4.90553,2.99763,2.96946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.1065,5.11664,5.63464,5.47142,
Run complete,5.10844,5.11729,5.6353,5.47204,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.028746,0.013272,0.013378,0.013079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031703,0.014072,0.014119,0.013917,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.08158,5.2572,3.00749,2.97336,
Transpose (Finished All2All),5.4986,5.45231,6.23351,5.80484,
1D FFT Y-Direction,5.07558,5.25553,3.00575,2.97175,
Second Transpose (Preparation),5.0775,5.25602,3.00623,2.97225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.52517,5.46621,6.2478,5.81958,
Run complete,5.52749,5.46689,6.24846,5.82025,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.02818,0.012686,0.012184,0.012916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031141,0.013277,0.012819,0.01353,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.70889,4.92311,2.99713,2.9646,
Transpose (Finished All2All),5.07628,5.12107,5.61421,5.47359,
1D FFT Y-Direction,4.70413,4.92141,2.99544,2.96296,
Second Transpose (Preparation),4.7056,4.92193,2.99597,2.96348,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.10016,5.1349,5.62836,5.48852,
Run complete,5.10193,5.13558,5.62901,5.48918,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027937,0.012109,0.012317,0.012135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030714,0.01276,0.012973,0.012666,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.40829,4.64951,2.99613,2.99091,
Transpose (Finished All2All),4.75075,4.84434,5.48736,5.19718,
1D FFT Y-Direction,4.40461,4.64779,2.99456,2.98935,
Second Transpose (Preparation),4.40569,4.6483,2.99504,2.98983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.77106,4.8582,5.50193,5.21179,
Run complete,4.77248,4.85888,5.50262,5.21242,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.0237,0.012521,0.012439,0.012403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025635,0.01318,0.013087,0.01295,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.14472,4.38732,2.96363,2.96339,
Transpose (Finished All2All),4.48666,4.58167,5.02191,4.93791,
1D FFT Y-Direction,4.14079,4.38567,2.96201,2.96188,
Second Transpose (Preparation),4.14196,4.3862,2.96248,2.96232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.50775,4.59547,5.03591,4.95217,
Run complete,4.5093,4.59613,5.03658,4.95282,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027955,0.012112,0.012407,0.012076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030907,0.012751,0.013089,0.012638,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.90215,4.14075,2.99294,3.00141,
Transpose (Finished All2All),4.22174,4.33578,4.75978,4.6904,
1D FFT Y-Direction,3.89883,4.13903,2.9914,2.9999,
Second Transpose (Preparation),3.89977,4.13953,2.99184,3.00035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.24123,4.34953,4.77389,4.70492,
Run complete,4.24251,4.35022,4.77455,4.70554,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.027619,0.012428,0.012812,0.012165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030286,0.013031,0.013396,0.012733,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.05674,5.25977,2.99711,2.98165,
Transpose (Finished All2All),5.47084,5.45589,6.00506,5.92555,
1D FFT Y-Direction,5.05083,5.25807,2.99545,2.9801,
Second Transpose (Preparation),5.05262,5.25862,2.99594,2.98059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.49691,5.46967,6.01918,5.94095,
Run complete,5.49924,5.47032,6.01984,5.94166,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.028737,0.01233,0.012328,0.01207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031595,0.012988,0.012881,0.01259,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.76162,4.97615,3.02152,2.98307,
Transpose (Finished All2All),5.15032,5.17023,5.68466,5.52613,
1D FFT Y-Direction,4.75655,4.97445,3.01981,2.98153,
Second Transpose (Preparation),4.75821,4.97497,3.02031,2.98199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.17415,5.18397,5.69908,5.54085,
Run complete,5.17611,5.18464,5.69973,5.5415,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.028079,0.012267,0.012393,0.012525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030573,0.012809,0.01295,0.013086,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.6032,4.82973,3.0255,3.02907,
Transpose (Finished All2All),4.96196,5.03492,5.49582,5.40661,
1D FFT Y-Direction,4.59858,4.82806,3.0238,3.02737,
Second Transpose (Preparation),4.59996,4.82854,3.0243,3.02789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.9846,5.04863,5.50989,5.42251,
Run complete,4.98638,5.04929,5.51059,5.42325,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.024893,0.012344,0.01229,0.012343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027232,0.012921,0.012952,0.012996,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.46301,4.69868,3.00804,2.97813,
Transpose (Finished All2All),4.81812,4.89195,5.35229,5.24711,
1D FFT Y-Direction,4.45859,4.69695,3.00632,2.97654,
Second Transpose (Preparation),4.45997,4.69749,3.00679,2.97703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.83795,4.90603,5.36653,5.26144,
Run complete,4.83923,4.90671,5.3672,5.26207,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.022365,0.012152,0.012534,0.01231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024219,0.01276,0.013126,0.012849,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.99509,4.23606,3.03241,2.99577,
Transpose (Finished All2All),4.32337,4.43012,4.8587,4.78853,
1D FFT Y-Direction,3.99142,4.23436,3.03076,2.99423,
Second Transpose (Preparation),3.99244,4.23486,3.03125,2.99469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.34404,4.44447,4.87266,4.80389,
Run complete,4.34544,4.44515,4.87338,4.80461,

init,194.19,169.401,193.155,179.255,
1D FFT Z-Direction,0.028453,0.013479,0.013168,0.013255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031492,0.014245,0.013956,0.014089,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
