,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.1,2501.79,2511.23,2497.51,
Run complete,2513.75,2504.43,2513.87,2500.14,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.015596,0.007058,0.007003,0.006211,
First Transpose (First Send),6.18171,6.11562,6.08089,6.10323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18562,6.12082,6.08589,6.10788,
First Transpose (Start Receive),6.19282,6.1298,6.09501,6.11448,
First Transpose (Finished Receive),1163.91,1165.39,1164,1153.92,
Transpose (Start All2All),1166.56,1168.04,1166.65,1156.56,
Transpose (Finished All2All),2511.88,2505.75,2512.03,2507.09,
1D FFT Y-Direction,1163.92,1165.4,1164.01,1153.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.9,2505.77,2512.05,2507.11,
Run complete,2514.54,2508.41,2514.69,2509.74,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.007139,0.007427,0.007251,0.005289,
First Transpose (First Send),6.21731,6.1137,6.10939,6.13489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22185,6.11789,6.11523,6.14002,
First Transpose (Start Receive),6.2304,6.12702,6.12343,6.14591,
First Transpose (Finished Receive),1162.82,1155.57,1162.76,1155.44,
Transpose (Start All2All),1165.48,1158.22,1165.41,1158.09,
Transpose (Finished All2All),2511.65,2494.7,2511.7,2496.19,
1D FFT Y-Direction,1162.83,1155.58,1162.77,1155.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.67,2494.72,2511.72,2496.2,
Run complete,2514.31,2497.36,2514.36,2498.84,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006645,0.00702,0.006396,0.005839,
First Transpose (First Send),6.11469,6.11088,6.10772,6.13196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1188,6.11495,6.1126,6.1368,
First Transpose (Start Receive),6.12646,6.12203,6.12342,6.14286,
First Transpose (Finished Receive),1163.33,1153.96,1163.02,1153.99,
Transpose (Start All2All),1165.98,1156.62,1165.67,1156.64,
Transpose (Finished All2All),2510.39,2496.37,2510.44,2497.33,
1D FFT Y-Direction,1163.34,1153.98,1163.03,1154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.41,2496.38,2510.46,2497.34,
Run complete,2513.05,2499.02,2513.1,2499.98,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006405,0.007481,0.009232,0.006513,
First Transpose (First Send),6.20592,6.07736,6.08041,6.09449,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.2105,6.08198,6.08569,6.09981,
First Transpose (Start Receive),6.21858,6.08865,6.09523,6.10626,
First Transpose (Finished Receive),1162.92,1154.23,1162.98,1154.13,
Transpose (Start All2All),1165.57,1156.88,1165.64,1156.78,
Transpose (Finished All2All),2513.6,2493.37,2513.58,2493.58,
1D FFT Y-Direction,1162.93,1154.24,1163,1154.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2513.61,2493.38,2513.59,2493.6,
Run complete,2516.26,2496.03,2516.23,2496.23,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016626,0.006229,0.006162,0.006784,
First Transpose (First Send),6.18558,6.08687,6.09747,6.10399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20131,6.09093,6.10197,6.10862,
First Transpose (Start Receive),6.21663,6.09799,6.11039,6.11542,
First Transpose (Finished Receive),1163.1,1153.75,1163.1,1155.83,
Transpose (Start All2All),1165.75,1156.41,1165.76,1158.48,
Transpose (Finished All2All),2511.22,2494.26,2511.29,2494.12,
1D FFT Y-Direction,1163.11,1153.77,1163.11,1155.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.24,2494.28,2511.31,2494.14,
Run complete,2513.88,2496.92,2513.95,2496.78,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.005868,0.00904,0.006515,0.008208,
First Transpose (First Send),6.21131,6.16049,6.10863,6.1435,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22052,6.16583,6.11373,6.14955,
First Transpose (Start Receive),6.23416,6.17562,6.12137,6.1592,
First Transpose (Finished Receive),1163.34,1165.23,1162.89,1154.9,
Transpose (Start All2All),1166,1167.89,1165.55,1157.55,
Transpose (Finished All2All),2510.44,2507.69,2511.08,2508.02,
1D FFT Y-Direction,1163.35,1165.25,1162.91,1154.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.45,2507.71,2511.1,2508.03,
Run complete,2513.09,2510.35,2513.74,2510.67,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.019216,0.007281,0.006746,0.006767,
First Transpose (First Send),6.17446,6.09327,6.06386,6.09658,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18852,6.09776,6.06857,6.10174,
First Transpose (Start Receive),6.21023,6.10584,6.07706,6.10852,
First Transpose (Finished Receive),1162.62,1153.96,1163.35,1154.36,
Transpose (Start All2All),1165.27,1156.62,1166.01,1157.01,
Transpose (Finished All2All),2514.29,2493.65,2513.3,2495.31,
1D FFT Y-Direction,1162.63,1153.97,1163.37,1154.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2514.3,2493.66,2513.31,2495.32,
Run complete,2516.95,2496.3,2515.95,2497.96,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016721,0.007254,0.006929,0.006006,
First Transpose (First Send),6.17297,6.10941,6.08247,6.07842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18312,6.11395,6.08735,6.08344,
First Transpose (Start Receive),6.19956,6.12118,6.09561,6.08995,
First Transpose (Finished Receive),1162.62,1153.78,1163.07,1155.44,
Transpose (Start All2All),1165.27,1156.43,1165.72,1158.09,
Transpose (Finished All2All),2511.05,2494.33,2511.56,2494.45,
1D FFT Y-Direction,1162.63,1153.79,1163.08,1155.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.06,2494.34,2511.57,2494.47,
Run complete,2513.71,2496.98,2514.21,2497.1,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006394,0.006752,0.006679,0.006281,
First Transpose (First Send),6.15775,6.11696,6.10935,6.16187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16196,6.12119,6.11421,6.16687,
First Transpose (Start Receive),6.16913,6.12821,6.12193,6.17289,
First Transpose (Finished Receive),1162.76,1153.81,1163.73,1154.22,
Transpose (Start All2All),1165.41,1156.47,1166.38,1156.87,
Transpose (Finished All2All),2511.95,2493.5,2512,2494.31,
1D FFT Y-Direction,1162.76,1153.83,1163.74,1154.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.96,2493.52,2512.02,2494.32,
Run complete,2514.6,2496.16,2514.66,2496.96,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.015272,0.006251,0.007048,0.006063,
First Transpose (First Send),6.1757,6.10092,6.09312,6.0958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18572,6.10601,6.09792,6.1005,
First Transpose (Start Receive),6.20073,6.11348,6.10585,6.10675,
First Transpose (Finished Receive),1163.12,1154.35,1163.31,1153.91,
Transpose (Start All2All),1165.77,1157,1165.97,1156.56,
Transpose (Finished All2All),2512.58,2494.41,2512.09,2494.36,
1D FFT Y-Direction,1163.13,1154.36,1163.32,1153.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.59,2494.42,2512.1,2494.38,
Run complete,2515.23,2497.07,2514.74,2497.01,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016748,0.006951,0.007384,0.006887,
First Transpose (First Send),6.17527,6.08386,6.0866,6.08417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18887,6.08806,6.09117,6.08898,
First Transpose (Start Receive),6.20907,6.096,6.10041,6.0958,
First Transpose (Finished Receive),1163.82,1163.3,1162.99,1154.2,
Transpose (Start All2All),1166.47,1165.96,1165.65,1156.84,
Transpose (Finished All2All),2512.56,2505.5,2512.72,2506.09,
1D FFT Y-Direction,1163.83,1163.31,1163,1154.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.58,2505.52,2512.73,2506.1,
Run complete,2515.22,2508.16,2515.37,2508.74,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.008126,0.007198,0.006421,0.006253,
First Transpose (First Send),6.20881,6.11189,6.108,6.13361,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21337,6.11653,6.11298,6.13861,
First Transpose (Start Receive),6.2227,6.12442,6.12128,6.14482,
First Transpose (Finished Receive),1162.66,1153.86,1162.95,1154.48,
Transpose (Start All2All),1165.31,1156.52,1165.6,1157.12,
Transpose (Finished All2All),2512.46,2495.75,2513.22,2496.91,
1D FFT Y-Direction,1162.67,1153.87,1162.96,1154.49,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.48,2495.76,2513.24,2496.92,
Run complete,2515.12,2498.41,2515.88,2499.56,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.015816,0.007481,0.006715,0.006101,
First Transpose (First Send),6.1811,6.08526,6.07621,6.07395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19393,6.09029,6.08093,6.07867,
First Transpose (Start Receive),6.20929,6.09858,6.09016,6.08532,
First Transpose (Finished Receive),1162.77,1154.15,1163.98,1155.28,
Transpose (Start All2All),1165.42,1156.8,1166.64,1157.93,
Transpose (Finished All2All),2512.8,2493.61,2512.39,2494.66,
1D FFT Y-Direction,1162.78,1154.16,1163.99,1155.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.81,2493.62,2512.41,2494.68,
Run complete,2515.45,2496.27,2515.05,2497.31,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016228,0.007068,0.007708,0.006964,
First Transpose (First Send),6.16183,5.95407,5.97144,5.95908,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16631,5.95882,5.97878,5.96426,
First Transpose (Start Receive),6.17383,5.96566,5.98888,5.97111,
First Transpose (Finished Receive),1162.84,1153.88,1162.74,1154.34,
Transpose (Start All2All),1165.5,1156.53,1165.4,1156.98,
Transpose (Finished All2All),2512.37,2493.31,2510.93,2494.08,
1D FFT Y-Direction,1162.85,1153.89,1162.76,1154.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.38,2493.32,2510.95,2494.09,
Run complete,2515.03,2495.96,2513.59,2496.73,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.01725,0.005815,0.006635,0.006295,
First Transpose (First Send),6.17367,6.06763,6.07618,6.07515,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1876,6.07194,6.08097,6.07977,
First Transpose (Start Receive),6.20949,6.07855,6.08951,6.08599,
First Transpose (Finished Receive),1162.67,1153.86,1163.71,1154.23,
Transpose (Start All2All),1165.32,1156.51,1166.37,1156.88,
Transpose (Finished All2All),2510.98,2498.04,2511,2496.64,
1D FFT Y-Direction,1162.68,1153.87,1163.73,1154.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.99,2498.06,2511.01,2496.65,
Run complete,2513.64,2500.7,2513.66,2499.29,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016111,0.007729,0.006898,0.005517,
First Transpose (First Send),6.17838,6.05049,6.09162,6.0888,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18296,6.05522,6.09714,6.09361,
First Transpose (Start Receive),6.18969,6.06312,6.10646,6.10119,
First Transpose (Finished Receive),1164.07,1165.85,1163.08,1154.2,
Transpose (Start All2All),1166.73,1168.51,1165.73,1156.84,
Transpose (Finished All2All),2512.76,2507.89,2511.73,2508.62,
1D FFT Y-Direction,1164.08,1165.86,1163.09,1154.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.77,2507.91,2511.75,2508.63,
Run complete,2515.41,2510.55,2514.39,2511.26,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.01632,0.007376,0.00792,0.006055,
First Transpose (First Send),6.16953,6.10543,6.09791,6.10085,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17354,6.10964,6.10243,6.10569,
First Transpose (Start Receive),6.1805,6.11693,6.11124,6.11212,
First Transpose (Finished Receive),1163.1,1153.73,1163.04,1156.39,
Transpose (Start All2All),1165.75,1156.39,1165.7,1159.04,
Transpose (Finished All2All),2510.58,2495.21,2510.77,2495.12,
1D FFT Y-Direction,1163.11,1153.75,1163.06,1156.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.6,2495.23,2510.78,2495.14,
Run complete,2513.24,2497.87,2513.42,2497.78,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.015336,0.007818,0.006587,0.007157,
First Transpose (First Send),6.1647,6.11344,6.08751,6.13673,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16899,6.11751,6.09277,6.14406,
First Transpose (Start Receive),6.17559,6.1252,6.10129,6.15493,
First Transpose (Finished Receive),1162.79,1153.96,1163.25,1153.84,
Transpose (Start All2All),1165.45,1156.62,1165.9,1156.49,
Transpose (Finished All2All),2512.19,2496.41,2511.7,2497.41,
1D FFT Y-Direction,1162.8,1153.97,1163.26,1153.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.21,2496.43,2511.72,2497.43,
Run complete,2514.85,2499.07,2514.36,2500.06,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.018774,0.007065,0.007435,0.007289,
First Transpose (First Send),6.16527,6.06931,6.06431,6.09014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18501,6.0738,6.07001,6.09596,
First Transpose (Start Receive),6.20841,6.08195,6.07884,6.10435,
First Transpose (Finished Receive),1162.67,1153.96,1163.3,1154.19,
Transpose (Start All2All),1165.33,1156.61,1165.95,1156.84,
Transpose (Finished All2All),2511.31,2494.65,2511.46,2495.78,
1D FFT Y-Direction,1162.68,1153.97,1163.31,1154.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.32,2494.66,2511.48,2495.79,
Run complete,2513.97,2497.3,2514.12,2498.43,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016433,0.007222,0.006486,0.007191,
First Transpose (First Send),6.18143,6.09133,6.08075,6.08692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18593,6.09576,6.08557,6.0915,
First Transpose (Start Receive),6.19353,6.10288,6.0946,6.09904,
First Transpose (Finished Receive),1162.7,1153.94,1163.43,1153.87,
Transpose (Start All2All),1165.36,1156.59,1166.08,1156.51,
Transpose (Finished All2All),2511.81,2495.5,2513.14,2496.68,
1D FFT Y-Direction,1162.71,1153.95,1163.44,1153.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.82,2495.51,2513.16,2496.69,
Run complete,2514.46,2498.15,2515.8,2499.33,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016355,0.006173,0.006705,0.005491,
First Transpose (First Send),6.18468,6.10824,6.08948,6.11551,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19391,6.11227,6.09421,6.12013,
First Transpose (Start Receive),6.20842,6.11946,6.10287,6.12635,
First Transpose (Finished Receive),1163.18,1163.23,1163.23,1155.01,
Transpose (Start All2All),1165.84,1165.89,1165.89,1157.65,
Transpose (Finished All2All),2512.02,2506.1,2510.94,2509.48,
1D FFT Y-Direction,1163.19,1163.25,1163.25,1155.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.04,2506.11,2510.95,2509.49,
Run complete,2514.68,2508.76,2513.59,2512.13,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006734,0.007038,0.006341,0.005487,
First Transpose (First Send),6.19088,6.11271,6.10665,6.13561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19578,6.1169,6.11148,6.14019,
First Transpose (Start Receive),6.20375,6.12524,6.1201,6.14744,
First Transpose (Finished Receive),1162.54,1153.68,1163.17,1154.15,
Transpose (Start All2All),1165.2,1156.34,1165.82,1156.8,
Transpose (Finished All2All),2510.44,2493.95,2510.39,2495.27,
1D FFT Y-Direction,1162.55,1153.7,1163.18,1154.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2510.45,2493.96,2510.4,2495.28,
Run complete,2513.09,2496.6,2513.04,2497.92,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016183,0.007165,0.007729,0.005656,
First Transpose (First Send),6.1738,6.10191,6.08783,6.10693,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17858,6.1061,6.09259,6.11279,
First Transpose (Start Receive),6.18717,6.1143,6.10049,6.11939,
First Transpose (Finished Receive),1162.64,1153.85,1164.11,1155.77,
Transpose (Start All2All),1165.29,1156.5,1166.77,1158.42,
Transpose (Finished All2All),2512.01,2494.84,2512.2,2496.04,
1D FFT Y-Direction,1162.65,1153.86,1164.13,1155.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.03,2494.85,2512.22,2496.06,
Run complete,2514.67,2497.49,2514.86,2498.7,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.009336,0.008663,0.00872,0.006491,
First Transpose (First Send),6.20188,5.96812,5.97142,5.98879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20709,5.97354,5.9766,5.99527,
First Transpose (Start Receive),6.21614,5.98155,5.98535,6.00222,
First Transpose (Finished Receive),1163.26,1153.9,1164.69,1153.79,
Transpose (Start All2All),1165.92,1156.56,1167.35,1156.44,
Transpose (Finished All2All),2516.12,2492.34,2514.55,2494.32,
1D FFT Y-Direction,1163.27,1153.92,1164.71,1153.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2516.14,2492.35,2514.57,2494.33,
Run complete,2518.78,2495,2517.21,2496.97,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016424,0.006495,0.00612,0.00606,
First Transpose (First Send),6.17528,6.08635,6.08824,6.09891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17908,6.09107,6.09328,6.10356,
First Transpose (Start Receive),6.18668,6.0995,6.1013,6.11101,
First Transpose (Finished Receive),1162.73,1153.85,1163,1154.85,
Transpose (Start All2All),1165.38,1156.51,1165.65,1157.5,
Transpose (Finished All2All),2511.82,2498.73,2511.83,2493.89,
1D FFT Y-Direction,1162.74,1153.86,1163.01,1154.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.83,2498.75,2511.86,2493.9,
Run complete,2514.47,2501.39,2514.5,2496.54,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.016222,0.007105,0.007679,0.005108,
First Transpose (First Send),6.17723,6.11348,6.09692,6.10391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18101,6.11871,6.10249,6.10873,
First Transpose (Start Receive),6.18867,6.12835,6.11303,6.11479,
First Transpose (Finished Receive),1163.72,1165.48,1163.17,1154.56,
Transpose (Start All2All),1166.37,1168.14,1165.83,1157.21,
Transpose (Finished All2All),2511.39,2505.59,2510.87,2506.95,
1D FFT Y-Direction,1163.73,1165.5,1163.19,1154.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.4,2505.6,2510.89,2506.97,
Run complete,2514.04,2508.24,2513.53,2509.6,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006829,0.00726,0.007142,0.005028,
First Transpose (First Send),6.17738,6.1112,6.10058,6.08994,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18176,6.11642,6.10529,6.09458,
First Transpose (Start Receive),6.19018,6.12408,6.11442,6.10075,
First Transpose (Finished Receive),1162.84,1155.77,1163.96,1154.21,
Transpose (Start All2All),1165.49,1158.42,1166.61,1156.86,
Transpose (Finished All2All),2511.69,2495.12,2511.74,2496.27,
1D FFT Y-Direction,1162.84,1155.78,1163.97,1154.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2511.71,2495.13,2511.76,2496.28,
Run complete,2514.35,2497.77,2514.4,2498.92,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.006218,0.007231,0.007434,0.005139,
First Transpose (First Send),6.19986,6.0543,6.09983,6.11617,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.20439,6.05893,6.10454,6.121,
First Transpose (Start Receive),6.2111,6.06666,6.1131,6.12731,
First Transpose (Finished Receive),1162.57,1153.79,1162.92,1154.17,
Transpose (Start All2All),1165.22,1156.44,1165.57,1156.82,
Transpose (Finished All2All),2512.18,2493.99,2513.35,2495.04,
1D FFT Y-Direction,1162.58,1153.8,1162.93,1154.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2512.19,2494,2513.36,2495.05,
Run complete,2514.84,2496.65,2516,2497.69,

init,187.86,171.49,171.362,184.754,
1D FFT Z-Direction,0.015006,0.006353,0.006916,0.005629,
First Transpose (First Send),6.18395,6.10339,6.09317,6.1025,
First Transpose (Packing),0,0,0,0,
