,0,1,2,3,
init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.07065,5.88766,5.95546,6.05728,
First Transpose (First Send),16.6612,16.6455,16.4854,16.8322,
First Transpose (Packing),16.7159,16.6949,16.5396,16.8885,
First Transpose (Start Local Transpose),6.19389,5.94243,6.01285,6.1422,
First Transpose (Start Receive),6.215,5.95121,6.02149,6.15122,
First Transpose (Finished Receive),1184.72,1179.93,2319.03,1169.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.92,1186.44,2325.4,1175.91,
Second Transpose (Preparation),1190.92,1186.44,2325.4,2272.61,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.31,1196.65,2335.82,2282.83,
Second Transpose (Start Receive),1201.32,1196.65,2335.82,2282.84,
Second Transpose (Finished Receive),4644.54,4575.08,3495.47,3434.61,
1D FFT X-Direction,4647.32,4577.75,3498.13,3437.27,
Run complete,4647.32,4577.75,4606.59,4533.41,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.16023,6.04038,6.0496,6.08228,
First Transpose (First Send),16.7587,16.8076,16.6073,16.8767,
First Transpose (Packing),16.8087,16.8573,16.6603,16.9244,
First Transpose (Start Local Transpose),6.30017,6.12325,6.11504,6.13613,
First Transpose (Start Receive),6.31973,6.13336,6.12426,6.14441,
First Transpose (Finished Receive),1184.14,1176.25,2319.19,1169.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.3,1182.59,2325.4,1176.01,
Second Transpose (Preparation),1190.31,1182.59,2325.41,2284.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.7,1192.79,2335.83,2294.4,
Second Transpose (Start Receive),1200.71,1192.8,2335.84,2294.41,
Second Transpose (Finished Receive),4645.18,4587.64,3496.08,3447.63,
1D FFT X-Direction,4647.84,4590.42,3498.74,3450.29,
Run complete,4647.85,4590.42,4607.19,4546.77,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.14002,5.98794,6.11481,6.00157,
First Transpose (First Send),16.74,16.7137,16.6407,16.7552,
First Transpose (Packing),16.7906,16.7661,16.6952,16.8125,
First Transpose (Start Local Transpose),6.28364,6.05618,6.20298,6.07538,
First Transpose (Start Receive),6.30519,6.06485,6.21171,6.08423,
First Transpose (Finished Receive),1184.4,1177.68,1184.14,1174.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.73,1184.03,1190.37,1181.3,
Second Transpose (Preparation),1190.73,1184.03,1190.37,1181.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.13,1194.23,1200.76,1191.5,
Second Transpose (Start Receive),1201.14,1194.24,1200.77,1191.51,
Second Transpose (Finished Receive),2367.84,2352.42,2375.14,2356.07,
1D FFT X-Direction,2370.5,2355.09,2377.8,2358.73,
Run complete,2370.5,2355.09,2377.8,2358.73,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.16883,6.02655,6.03308,6.06255,
First Transpose (First Send),16.6464,16.8151,16.5775,16.7059,
First Transpose (Packing),16.6986,16.8638,16.6307,16.7422,
First Transpose (Start Local Transpose),6.29722,6.088,6.09676,6.12733,
First Transpose (Start Receive),6.31802,6.09607,6.10459,6.13577,
First Transpose (Finished Receive),2329.63,1169.88,2318.98,1169.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2335.98,1176.4,2325.33,1175.92,
Second Transpose (Preparation),2335.98,2273.21,2325.33,2284.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2346.39,2283.42,2335.73,2294.44,
Second Transpose (Start Receive),2346.4,2283.43,2335.74,2294.45,
Second Transpose (Finished Receive),3513.58,4610.53,3517.73,3460.85,
1D FFT X-Direction,3516.25,4613.31,3520.39,3463.51,
Run complete,3516.25,4613.31,3520.39,4569.04,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.12458,5.95956,6.12546,6.01747,
First Transpose (First Send),16.6951,16.6612,16.6446,16.7751,
First Transpose (Packing),16.7599,16.7118,16.71,16.8292,
First Transpose (Start Local Transpose),6.24669,6.02205,6.18055,6.0852,
First Transpose (Start Receive),6.2673,6.04673,6.18934,6.09382,
First Transpose (Finished Receive),1184.1,1176.63,1184.39,1174.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.46,1182.97,1190.59,1180.89,
Second Transpose (Preparation),1190.46,1182.97,1190.6,1180.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.86,1193.17,1200.99,1191.1,
Second Transpose (Start Receive),1200.86,1193.18,1201,1191.1,
Second Transpose (Finished Receive),2369.58,2351.41,2368.27,2353.14,
1D FFT X-Direction,2372.24,2354.07,2370.94,2355.8,
Run complete,2372.24,2354.08,2370.94,2355.8,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.16682,6.06043,6.05547,6.08763,
First Transpose (First Send),16.7439,16.8244,16.5835,16.7883,
First Transpose (Packing),16.7955,16.8741,16.6353,16.8382,
First Transpose (Start Local Transpose),6.28368,6.12728,6.12215,6.15503,
First Transpose (Start Receive),6.30248,6.13568,6.13108,6.16409,
First Transpose (Finished Receive),1183.81,1176.1,2319.4,1169.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.02,1182.43,2325.62,1175.97,
Second Transpose (Preparation),1190.02,1182.44,2325.63,2284.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.42,1192.64,2336.04,2294.5,
Second Transpose (Start Receive),1200.42,1192.65,2336.05,2294.51,
Second Transpose (Finished Receive),4644.39,4587.68,3495.3,3447.61,
1D FFT X-Direction,4647.06,4590.46,3497.97,3450.27,
Run complete,4647.06,4590.46,4606.42,4546.75,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.15625,6.02073,6.09097,6.05396,
First Transpose (First Send),16.7389,16.7931,16.6082,16.824,
First Transpose (Packing),16.7923,16.8467,16.6591,16.8732,
First Transpose (Start Local Transpose),6.27362,6.08824,6.15548,6.10908,
First Transpose (Start Receive),6.29316,6.09723,6.18084,6.11773,
First Transpose (Finished Receive),1184.11,1176.85,2319.13,1169.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.45,1183.2,2325.32,1175.98,
Second Transpose (Preparation),1190.45,1183.2,2325.32,2284.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.85,1193.41,2335.74,2294.4,
Second Transpose (Start Receive),1200.85,1193.41,2335.74,2294.42,
Second Transpose (Finished Receive),4644.7,4587.42,3495.6,3446.58,
1D FFT X-Direction,4647.36,4590.08,3498.27,3449.24,
Run complete,4647.37,4590.09,4606.91,4546.12,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.15351,5.8013,5.82253,5.93923,
First Transpose (First Send),16.7371,16.5574,16.3538,16.713,
First Transpose (Packing),16.7895,16.6062,16.4068,16.7621,
First Transpose (Start Local Transpose),6.30039,5.86378,5.88832,6.00585,
First Transpose (Start Receive),6.32214,5.8733,5.89677,6.01455,
First Transpose (Finished Receive),1179.67,2324.72,2318.41,1169.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1185.87,2331.23,2324.77,1175.55,
Second Transpose (Preparation),2286.32,2331.23,2324.77,2272.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2296.72,2341.45,2335.19,2282.4,
Second Transpose (Start Receive),2296.74,2341.46,2335.19,2282.41,
Second Transpose (Finished Receive),4644.5,3492.94,3495.43,4632.92,
1D FFT X-Direction,4647.27,3495.61,3498.09,4635.58,
Run complete,4647.28,4592.08,4606.54,4635.59,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.16085,6.04766,6.0435,6.06715,
First Transpose (First Send),16.735,16.8051,16.5213,16.8636,
First Transpose (Packing),16.7897,16.8575,16.5747,16.9185,
First Transpose (Start Local Transpose),6.27624,6.11338,6.10844,6.13238,
First Transpose (Start Receive),6.29625,6.12348,6.11729,6.14053,
First Transpose (Finished Receive),1184.34,1177.36,2319.16,1169.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.5,1183.7,2325.36,1175.91,
Second Transpose (Preparation),1190.51,1183.71,2325.36,2272.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.9,1193.91,2335.77,2282.87,
Second Transpose (Start Receive),1200.91,1193.92,2335.78,2282.89,
Second Transpose (Finished Receive),4644.91,4576.02,3495.85,3435.8,
1D FFT X-Direction,4647.58,4578.8,3498.52,3438.46,
Run complete,4647.58,4578.8,4606.94,4534.95,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.14718,5.9517,6.09223,5.98745,
First Transpose (First Send),16.7228,16.7123,16.6158,16.7511,
First Transpose (Packing),16.774,16.7638,16.6667,16.811,
First Transpose (Start Local Transpose),6.31769,6.01893,6.15653,6.05402,
First Transpose (Start Receive),6.34695,6.02805,6.16554,6.0622,
First Transpose (Finished Receive),1184,1175.06,1184.08,1174.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.36,1181.4,1190.29,1181.25,
Second Transpose (Preparation),1190.36,1181.4,1190.3,1181.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.76,1191.6,1200.69,1191.45,
Second Transpose (Start Receive),1200.77,1191.61,1200.7,1191.46,
Second Transpose (Finished Receive),2367.84,2351.4,2373.08,2349.72,
1D FFT X-Direction,2370.51,2354.07,2375.75,2352.39,
Run complete,2370.51,2354.07,2375.75,2352.39,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.16181,6.04683,6.04823,6.07056,
First Transpose (First Send),16.6741,16.7619,16.5783,16.804,
First Transpose (Packing),16.7287,16.8172,16.6295,16.8615,
First Transpose (Start Local Transpose),6.2771,6.11497,6.11473,6.13996,
First Transpose (Start Receive),6.29671,6.12437,6.12337,6.14969,
First Transpose (Finished Receive),1184.37,1186.5,2319.09,1169.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.59,1192.81,2325.28,1175.95,
Second Transpose (Preparation),1190.6,1192.81,2325.29,2272.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.02,1203.02,2335.7,2282.89,
Second Transpose (Start Receive),1201.03,1203.03,2335.71,2282.91,
Second Transpose (Finished Receive),4644.76,4582.17,3495.64,3436.94,
1D FFT X-Direction,4647.43,4584.94,3498.31,3439.6,
Run complete,4647.43,4584.95,4606.95,4541.29,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.15229,6.08406,6.12577,6.08277,
First Transpose (First Send),16.6802,16.8649,16.6728,16.8502,
First Transpose (Packing),16.7325,16.9127,16.7246,16.8867,
First Transpose (Start Local Transpose),6.27018,6.14997,6.19166,6.16762,
First Transpose (Start Receive),6.28953,6.15853,6.21637,6.17572,
First Transpose (Finished Receive),2328.1,1170.1,2322.61,1169.66,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2334.43,1176.46,2328.84,1176.04,
Second Transpose (Preparation),2334.43,2284.71,2328.84,2284.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2344.83,2294.91,2339.23,2294.51,
Second Transpose (Start Receive),2344.84,2294.93,2339.24,2294.52,
Second Transpose (Finished Receive),3512.45,3466.92,3514.09,3465.6,
1D FFT X-Direction,3515.11,3469.58,3516.76,3468.26,
Run complete,3515.11,3469.58,3516.76,3468.26,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.15599,6.01569,6.01447,6.03073,
First Transpose (First Send),16.7429,16.7849,16.5846,16.8534,
First Transpose (Packing),16.7964,16.8357,16.6382,16.9041,
First Transpose (Start Local Transpose),6.29016,6.08218,6.07888,6.09949,
First Transpose (Start Receive),6.3108,6.09101,6.08698,6.10799,
First Transpose (Finished Receive),1184.16,1181.21,2319.14,1169.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.35,1187.54,2325.36,1176.11,
Second Transpose (Preparation),1190.35,1187.55,2325.37,2272.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.74,1197.75,2335.78,2282.93,
Second Transpose (Start Receive),1200.75,1197.75,2335.79,2282.94,
Second Transpose (Finished Receive),4644.85,4576.5,3495.77,3436.42,
1D FFT X-Direction,4647.52,4579.28,3498.55,3439.08,
Run complete,4647.52,4579.28,4607.03,4535.59,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.15641,5.94033,5.94739,5.95753,
First Transpose (First Send),16.739,16.701,16.474,16.7647,
First Transpose (Packing),16.7928,16.7529,16.528,16.814,
First Transpose (Start Local Transpose),6.27834,5.9964,6.0047,6.01832,
First Transpose (Start Receive),6.29948,6.00464,6.0124,6.04205,
First Transpose (Finished Receive),1184.46,1175.08,2319.1,1169.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.67,1181.43,2325.31,1175.93,
Second Transpose (Preparation),1190.67,1181.43,2325.31,2272.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.07,1191.63,2335.72,2282.89,
Second Transpose (Start Receive),1201.08,1191.64,2335.73,2282.9,
Second Transpose (Finished Receive),4644.77,4577.31,3495.71,3434.7,
1D FFT X-Direction,4647.44,4580.11,3498.37,3437.48,
Run complete,4647.44,4580.11,4606.79,4536.38,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.13208,6.01478,6.02379,6.05242,
First Transpose (First Send),16.7115,16.7553,16.5533,16.8337,
First Transpose (Packing),16.7655,16.8104,16.6065,16.883,
First Transpose (Start Local Transpose),6.25049,6.07967,6.08598,6.11742,
First Transpose (Start Receive),6.26948,6.10423,6.09539,6.12543,
First Transpose (Finished Receive),1185.79,1180.39,2319.14,1169.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1191.99,1186.71,2325.49,1175.96,
Second Transpose (Preparation),1192,1186.72,2325.49,2284.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1202.4,1196.92,2335.9,2294.42,
Second Transpose (Start Receive),1202.41,1196.93,2335.91,2294.43,
Second Transpose (Finished Receive),4645.53,4588.11,3496.06,3448.09,
1D FFT X-Direction,4648.31,4590.78,3498.72,3450.75,
Run complete,4648.31,4590.78,4607,4547.23,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.15958,6.043,6.05206,6.06284,
First Transpose (First Send),16.6988,16.8038,16.5774,16.7663,
First Transpose (Packing),16.7525,16.8573,16.6305,16.7998,
First Transpose (Start Local Transpose),6.28209,6.10839,6.11984,6.12981,
First Transpose (Start Receive),6.30061,6.11784,6.12919,6.13819,
First Transpose (Finished Receive),1184.3,1178.51,2319.15,1169.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.49,1184.84,2325.36,1176.1,
Second Transpose (Preparation),1190.5,1184.84,2325.36,2272.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.89,1195.04,2335.77,2282.92,
Second Transpose (Start Receive),1200.9,1195.05,2335.78,2282.93,
Second Transpose (Finished Receive),4644.6,4575.29,3495.53,3435.26,
1D FFT X-Direction,4647.26,4578.06,3498.31,3437.93,
Run complete,4647.26,4578.07,4606.83,4534.41,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.16239,6.05561,6.07178,6.07821,
First Transpose (First Send),16.7397,16.8245,16.628,16.84,
First Transpose (Packing),16.7924,16.8782,16.6797,16.8905,
First Transpose (Start Local Transpose),6.2768,6.13018,6.13978,6.14532,
First Transpose (Start Receive),6.29633,6.1392,6.14767,6.15446,
First Transpose (Finished Receive),1184.24,1175.22,2319.17,1169.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.57,1181.54,2325.37,1176.05,
Second Transpose (Preparation),1190.58,1181.54,2325.38,2284.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.97,1191.74,2335.79,2294.64,
Second Transpose (Start Receive),1200.98,1191.75,2335.8,2294.65,
Second Transpose (Finished Receive),4644.26,4588.23,3495.2,3448.22,
1D FFT X-Direction,4647.04,4591.02,3497.86,3450.99,
Run complete,4647.04,4591.02,4606.28,4547.36,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.14883,5.90958,6.04642,5.94128,
First Transpose (First Send),16.7214,16.6709,16.5266,16.6946,
First Transpose (Packing),16.7753,16.7224,16.5779,16.7284,
First Transpose (Start Local Transpose),6.26912,5.97246,6.11425,6.00665,
First Transpose (Start Receive),6.28812,5.98185,6.12226,6.01524,
First Transpose (Finished Receive),1184.27,1176.68,2319.05,1169.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.45,1183,2325.38,1175.89,
Second Transpose (Preparation),1190.46,1183,2325.39,2284.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.85,1193.2,2335.8,2294.32,
Second Transpose (Start Receive),1200.86,1193.21,2335.8,2294.34,
Second Transpose (Finished Receive),4644.06,4595.04,3494.97,3446.33,
1D FFT X-Direction,4646.84,4597.7,3497.63,3448.99,
Run complete,4646.84,4597.71,4606.09,4553.95,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.16025,6.04613,6.02737,6.052,
First Transpose (First Send),16.7578,16.8317,16.5681,16.844,
First Transpose (Packing),16.8131,16.883,16.6222,16.8934,
First Transpose (Start Local Transpose),6.29378,6.11093,6.08321,6.12054,
First Transpose (Start Receive),6.31375,6.11901,6.09159,6.12894,
First Transpose (Finished Receive),1184.69,1185.38,2319.14,1169.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.89,1191.73,2325.35,1176.16,
Second Transpose (Preparation),1190.9,1191.73,2325.35,2272.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.29,1201.93,2335.76,2283.08,
Second Transpose (Start Receive),1201.3,1201.94,2335.77,2283.09,
Second Transpose (Finished Receive),4644.43,4577.55,3495.35,3437.13,
1D FFT X-Direction,4647.1,4580.33,3498.12,3439.79,
Run complete,4647.1,4580.33,4606.63,4536.48,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.16094,6.06285,6.08045,6.08997,
First Transpose (First Send),16.7416,16.8369,16.606,16.8749,
First Transpose (Packing),16.7938,16.8896,16.6572,16.9251,
First Transpose (Start Local Transpose),6.2808,6.12159,6.15411,6.18091,
First Transpose (Start Receive),6.29999,6.13044,6.1632,6.18959,
First Transpose (Finished Receive),1184.29,1177.37,2318.9,1169.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.63,1183.69,2325.11,1175.81,
Second Transpose (Preparation),1190.63,1183.7,2325.12,2284.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.03,1193.9,2335.53,2294.35,
Second Transpose (Start Receive),1201.03,1193.9,2335.54,2294.37,
Second Transpose (Finished Receive),4644.21,4586.29,3495.15,3446.25,
1D FFT X-Direction,4646.88,4589.07,3497.82,3448.91,
Run complete,4646.88,4589.07,4606.22,4545.41,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.02464,5.93253,5.9394,6.06148,
First Transpose (First Send),16.6141,16.6996,16.4218,16.787,
First Transpose (Packing),16.6666,16.7572,16.474,16.8354,
First Transpose (Start Local Transpose),6.16295,5.99606,6.00578,6.12905,
First Transpose (Start Receive),6.18377,6.02106,6.01485,6.1389,
First Transpose (Finished Receive),1184.48,1177.6,2319.1,1169.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.67,1183.95,2325.44,1175.98,
Second Transpose (Preparation),1190.67,1183.95,2325.44,2284.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.07,1194.15,2335.85,2294.55,
Second Transpose (Start Receive),1201.08,1194.16,2335.86,2294.56,
Second Transpose (Finished Receive),4645.06,4587.87,3495.99,3447.41,
1D FFT X-Direction,4647.84,4590.54,3498.66,3450.07,
Run complete,4647.84,4590.54,4607.11,4546.75,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.16057,6.05197,6.07274,6.08876,
First Transpose (First Send),16.7409,16.8073,16.6675,16.8567,
First Transpose (Packing),16.7936,16.8576,16.7173,16.9059,
First Transpose (Start Local Transpose),6.27976,6.10718,6.13175,6.15631,
First Transpose (Start Receive),6.30015,6.11485,6.14023,6.16419,
First Transpose (Finished Receive),1184.82,1181.64,2319.14,1169.66,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1191.02,1187.97,2325.34,1176.18,
Second Transpose (Preparation),1191.02,1187.97,2325.34,2272.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.42,1198.19,2335.75,2283.12,
Second Transpose (Start Receive),1201.43,1198.2,2335.76,2283.14,
Second Transpose (Finished Receive),4644.93,4576.23,3495.81,3436.18,
1D FFT X-Direction,4647.6,4579,3498.58,3438.84,
Run complete,4647.6,4579.01,4606.93,4535.33,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.1406,6.02915,6.03579,6.02822,
First Transpose (First Send),16.7902,16.7896,16.5611,16.7422,
First Transpose (Packing),16.8445,16.8406,16.6164,16.7925,
First Transpose (Start Local Transpose),6.27865,6.1136,6.10131,6.09273,
First Transpose (Start Receive),6.29898,6.12115,6.10971,6.10119,
First Transpose (Finished Receive),1184.46,1176.1,2319.16,1169.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.81,1182.43,2325.38,1175.95,
Second Transpose (Preparation),1190.82,1182.44,2325.38,2272.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1201.21,1192.64,2335.8,2282.93,
Second Transpose (Start Receive),1201.22,1192.64,2335.8,2282.94,
Second Transpose (Finished Receive),4644.79,4576.45,3495.75,3436.39,
1D FFT X-Direction,4647.45,4579.23,3498.41,3439.05,
Run complete,4647.46,4579.23,4607.03,4535.54,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.04896,5.92977,5.9538,6.05816,
First Transpose (First Send),16.6318,16.6908,16.4816,16.8313,
First Transpose (Packing),16.6872,16.7424,16.5335,16.8865,
First Transpose (Start Local Transpose),6.17096,5.9972,6.01872,6.12565,
First Transpose (Start Receive),6.19023,6.00565,6.02757,6.13428,
First Transpose (Finished Receive),1184.17,1176.82,2318.75,1169.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.37,1183.15,2325.09,1175.64,
Second Transpose (Preparation),1190.37,1183.15,2325.09,2284.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.77,1193.36,2335.5,2294.22,
Second Transpose (Start Receive),1200.78,1193.37,2335.51,2294.23,
Second Transpose (Finished Receive),4644.72,4586.15,3495.58,3446.13,
1D FFT X-Direction,4647.49,4588.82,3498.24,3448.79,
Run complete,4647.49,4588.82,4606.89,4545.28,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.1511,5.9667,6.03344,6.05119,
First Transpose (First Send),16.7268,16.7416,16.5651,16.8471,
First Transpose (Packing),16.7772,16.7924,16.6177,16.8952,
First Transpose (Start Local Transpose),6.27821,6.03185,6.09998,6.11889,
First Transpose (Start Receive),6.29947,6.04073,6.10857,6.12812,
First Transpose (Finished Receive),1184.25,1175.2,2319.16,1169.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.44,1181.54,2325.36,1175.95,
Second Transpose (Preparation),1190.45,1181.55,2325.37,2284.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.84,1191.75,2335.78,2294.55,
Second Transpose (Start Receive),1200.85,1191.76,2335.79,2294.56,
Second Transpose (Finished Receive),4645.01,4589.1,3495.92,3449.07,
1D FFT X-Direction,4647.68,4591.88,3498.58,3451.73,
Run complete,4647.68,4591.88,4607.04,4548.23,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.12464,5.99776,6.13285,6.02448,
First Transpose (First Send),16.7197,16.7687,16.6592,16.7805,
First Transpose (Packing),16.7695,16.8206,16.7127,16.8351,
First Transpose (Start Local Transpose),6.24858,6.06515,6.198,6.08476,
First Transpose (Start Receive),6.26819,6.07425,6.20564,6.09278,
First Transpose (Finished Receive),1184.2,1174.97,1184.24,1175.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1190.55,1181.31,1190.45,1181.43,
Second Transpose (Preparation),1190.55,1181.32,1190.46,1181.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1200.96,1191.52,1200.85,1191.64,
Second Transpose (Start Receive),1200.97,1191.53,1200.86,1191.66,
Second Transpose (Finished Receive),2367.76,2349.59,2374.65,2349.79,
1D FFT X-Direction,2370.42,2352.26,2377.32,2352.45,
Run complete,2370.42,2352.26,2377.32,2352.45,

init,295.185,288.186,321.56,296.618,
1D FFT Z-Direction,6.16152,6.03313,6.04343,6.07148,
First Transpose (First Send),16.7506,16.8034,16.6112,16.8834,
First Transpose (Packing),16.8007,16.8546,16.6646,16.9322,
First Transpose (Start Local Transpose),6.29383,6.10173,6.10781,6.1373,
First Transpose (Start Receive),6.31387,6.10991,6.11713,6.14603,
First Transpose (Finished Receive),1183.82,1177.55,2319.1,1169.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
