,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.514,289.845,294.404,289.922,
Run complete,294.821,290.151,294.71,290.227,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.01807,0.006432,0.005918,0.006203,
First Transpose (First Send),0.639154,0.514071,0.538285,0.514287,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.643551,0.518325,0.543287,0.519029,
First Transpose (Start Receive),0.650163,0.524482,0.549379,0.525216,
First Transpose (Finished Receive),147.071,144.327,147.024,144.267,
Transpose (Start All2All),147.385,144.642,147.338,144.582,
Transpose (Finished All2All),294.024,289.72,294.105,289.754,
1D FFT Y-Direction,147.079,144.335,147.032,144.276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.141,289.838,294.224,289.87,
Run complete,294.447,290.144,294.53,290.175,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.006153,0.004806,0.004512,0.004787,
First Transpose (First Send),0.547625,0.593137,0.594107,0.576095,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.551981,0.597588,0.598623,0.580713,
First Transpose (Start Receive),0.557945,0.602628,0.603913,0.585461,
First Transpose (Finished Receive),147.171,144.203,147.13,144.197,
Transpose (Start All2All),147.487,144.518,147.445,144.51,
Transpose (Finished All2All),294.151,289.751,294.039,289.826,
1D FFT Y-Direction,147.18,144.212,147.138,144.205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.269,289.868,294.157,289.944,
Run complete,294.575,290.174,294.463,290.249,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.015441,0.005113,0.004491,0.004746,
First Transpose (First Send),0.647366,0.555674,0.547699,0.562826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652015,0.559765,0.552499,0.567047,
First Transpose (Start Receive),0.658648,0.564608,0.558156,0.571668,
First Transpose (Finished Receive),146.73,144.758,146.652,144.171,
Transpose (Start All2All),147.045,145.076,146.967,144.485,
Transpose (Finished All2All),293.787,292.485,293.693,290.067,
1D FFT Y-Direction,146.738,144.768,146.66,144.179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.904,292.605,293.81,290.186,
Run complete,294.21,292.91,294.116,290.491,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.016468,0.005773,0.004867,0.004585,
First Transpose (First Send),0.644223,0.515271,0.535314,0.548379,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656104,0.519992,0.539678,0.553678,
First Transpose (Start Receive),0.674173,0.52561,0.545163,0.558717,
First Transpose (Finished Receive),146.865,149.413,146.578,144.333,
Transpose (Start All2All),147.18,149.731,146.892,144.648,
Transpose (Finished All2All),293.949,295.635,293.885,294.487,
1D FFT Y-Direction,146.873,149.424,146.586,144.342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.068,295.754,294.004,294.604,
Run complete,294.373,296.06,294.31,294.909,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.01524,0.006075,0.005332,0.005624,
First Transpose (First Send),0.643386,0.515343,0.5509,0.5687,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647747,0.520263,0.555635,0.574513,
First Transpose (Start Receive),0.653958,0.525686,0.560705,0.579731,
First Transpose (Finished Receive),146.802,147.944,146.507,144.208,
Transpose (Start All2All),147.118,148.259,146.821,144.522,
Transpose (Finished All2All),293.892,296.326,293.892,292.758,
1D FFT Y-Direction,146.81,147.952,146.515,144.217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.01,296.446,294.011,292.875,
Run complete,294.316,296.751,294.317,293.18,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.015163,0.00506,0.004657,0.004977,
First Transpose (First Send),0.646202,0.514218,0.550992,0.556597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657606,0.519181,0.555646,0.560805,
First Transpose (Start Receive),0.675087,0.524164,0.561247,0.565989,
First Transpose (Finished Receive),146.693,147.376,146.678,144.261,
Transpose (Start All2All),147.008,147.694,146.994,144.575,
Transpose (Finished All2All),293.814,296.551,293.661,292.181,
1D FFT Y-Direction,146.701,147.387,146.687,144.269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.932,296.672,293.78,292.313,
Run complete,294.238,296.977,294.086,292.618,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.016666,0.006282,0.005275,0.005387,
First Transpose (First Send),0.648058,0.552822,0.547566,0.548468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.659942,0.557212,0.552022,0.552537,
First Transpose (Start Receive),0.678448,0.562677,0.557333,0.557379,
First Transpose (Finished Receive),146.957,144.39,146.72,144.331,
Transpose (Start All2All),147.273,144.706,147.034,144.645,
Transpose (Finished All2All),293.991,289.726,293.882,289.765,
1D FFT Y-Direction,146.966,144.399,146.728,144.339,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.109,289.844,293.999,289.882,
Run complete,294.415,290.149,294.306,290.187,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.01574,0.005518,0.004595,0.00577,
First Transpose (First Send),0.644944,0.560741,0.548523,0.56375,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.654817,0.564797,0.552986,0.570447,
First Transpose (Start Receive),0.670589,0.569797,0.558353,0.575432,
First Transpose (Finished Receive),147.22,144.308,147.099,144.18,
Transpose (Start All2All),147.535,144.623,147.412,144.493,
Transpose (Finished All2All),294.158,289.738,294.165,289.774,
1D FFT Y-Direction,147.227,144.317,147.106,144.187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.276,289.855,294.283,289.894,
Run complete,294.582,290.16,294.589,290.199,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.016101,0.004821,0.004901,0.005915,
First Transpose (First Send),0.635874,0.531,0.513893,0.536792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649064,0.53516,0.518335,0.541497,
First Transpose (Start Receive),0.667966,0.540504,0.523241,0.546556,
First Transpose (Finished Receive),147.204,144.291,146.969,144.167,
Transpose (Start All2All),147.521,144.606,147.283,144.481,
Transpose (Finished All2All),294.184,289.676,294.28,289.955,
1D FFT Y-Direction,147.214,144.299,146.977,144.175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.317,289.792,294.398,290.071,
Run complete,294.623,290.098,294.704,290.376,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.009032,0.004904,0.005313,0.00467,
First Transpose (First Send),0.646047,0.603557,0.592474,0.576502,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65156,0.607587,0.597248,0.581172,
First Transpose (Start Receive),0.659496,0.612549,0.602958,0.585934,
First Transpose (Finished Receive),147.172,144.27,147.114,144.296,
Transpose (Start All2All),147.491,144.584,147.429,144.61,
Transpose (Finished All2All),294.326,289.833,294.291,289.861,
1D FFT Y-Direction,147.183,144.278,147.123,144.304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.446,289.95,294.409,289.979,
Run complete,294.752,290.256,294.715,290.283,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.017227,0.005765,0.00535,0.006654,
First Transpose (First Send),0.637354,0.514654,0.51373,0.514297,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647557,0.519191,0.518651,0.518511,
First Transpose (Start Receive),0.661321,0.525797,0.524809,0.524104,
First Transpose (Finished Receive),147.101,144.343,146.86,144.114,
Transpose (Start All2All),147.417,144.657,147.175,144.428,
Transpose (Finished All2All),294.035,289.805,294.064,289.792,
1D FFT Y-Direction,147.11,144.351,146.869,144.122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.154,289.922,294.181,289.908,
Run complete,294.46,290.228,294.487,290.213,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.007727,0.004867,0.004866,0.004907,
First Transpose (First Send),0.607313,0.605034,0.593169,0.576597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.611909,0.610108,0.597854,0.581039,
First Transpose (Start Receive),0.618439,0.615385,0.603353,0.586196,
First Transpose (Finished Receive),147.127,144.275,147.157,144.16,
Transpose (Start All2All),147.444,144.59,147.472,144.474,
Transpose (Finished All2All),294.139,289.864,294.148,289.714,
1D FFT Y-Direction,147.137,144.284,147.166,144.168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.257,289.981,294.266,289.831,
Run complete,294.563,290.287,294.572,290.136,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.008461,0.004756,0.004953,0.004464,
First Transpose (First Send),0.605362,0.584778,0.594851,0.577672,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.609382,0.588844,0.599192,0.58217,
First Transpose (Start Receive),0.615586,0.593498,0.604146,0.587242,
First Transpose (Finished Receive),147.227,144.22,147.059,144.337,
Transpose (Start All2All),147.543,144.535,147.374,144.651,
Transpose (Finished All2All),294.245,289.714,294.303,289.823,
1D FFT Y-Direction,147.236,144.228,147.068,144.345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.364,289.831,294.42,289.943,
Run complete,294.67,290.137,294.726,290.248,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.01608,0.004542,0.004603,0.0054,
First Transpose (First Send),0.649093,0.553714,0.538994,0.576351,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.660262,0.557871,0.543195,0.581398,
First Transpose (Start Receive),0.677108,0.562777,0.548247,0.586622,
First Transpose (Finished Receive),147.018,144.409,147.071,144.218,
Transpose (Start All2All),147.334,144.724,147.385,144.532,
Transpose (Finished All2All),294.106,289.863,294.142,289.891,
1D FFT Y-Direction,147.027,144.417,147.079,144.226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.229,289.981,294.26,290.007,
Run complete,294.536,290.286,294.566,290.313,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.015238,0.005003,0.004625,0.00485,
First Transpose (First Send),0.648081,0.559044,0.549228,0.558996,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652823,0.563266,0.554029,0.563088,
First Transpose (Start Receive),0.660178,0.56871,0.559776,0.568248,
First Transpose (Finished Receive),147.096,144.26,147.144,144.161,
Transpose (Start All2All),147.413,144.575,147.459,144.474,
Transpose (Finished All2All),294.275,289.824,294.203,289.833,
1D FFT Y-Direction,147.106,144.269,147.152,144.168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.393,289.94,294.321,289.95,
Run complete,294.699,290.246,294.627,290.255,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.010932,0.005441,0.004618,0.005251,
First Transpose (First Send),0.665814,0.541597,0.586555,0.577003,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.673453,0.545592,0.591157,0.58227,
First Transpose (Start Receive),0.684855,0.550636,0.596624,0.587075,
First Transpose (Finished Receive),147.341,144.274,147.071,144.194,
Transpose (Start All2All),147.657,144.588,147.385,144.507,
Transpose (Finished All2All),294.37,289.791,294.292,289.914,
1D FFT Y-Direction,147.35,144.282,147.08,144.201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.489,289.907,294.411,290.047,
Run complete,294.796,290.213,294.716,290.351,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.015733,0.004985,0.004635,0.004832,
First Transpose (First Send),0.646336,0.555577,0.540317,0.564048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650473,0.560247,0.544649,0.56872,
First Transpose (Start Receive),0.65682,0.565186,0.549713,0.574147,
First Transpose (Finished Receive),147.085,144.311,146.732,144.349,
Transpose (Start All2All),147.4,144.625,147.046,144.663,
Transpose (Finished All2All),294.148,289.866,294.133,289.766,
1D FFT Y-Direction,147.094,144.319,146.74,144.358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.267,289.982,294.251,289.882,
Run complete,294.573,290.288,294.557,290.187,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.015661,0.00522,0.004727,0.004633,
First Transpose (First Send),0.650136,0.555791,0.544529,0.560838,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.660937,0.559879,0.549374,0.565262,
First Transpose (Start Receive),0.67508,0.565084,0.555355,0.570803,
First Transpose (Finished Receive),146.995,144.45,146.999,144.193,
Transpose (Start All2All),147.311,144.765,147.314,144.506,
Transpose (Finished All2All),294.019,289.844,293.977,289.76,
1D FFT Y-Direction,147.004,144.459,147.008,144.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.137,289.96,294.094,289.879,
Run complete,294.443,290.265,294.4,290.184,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.016108,0.004608,0.004913,0.005996,
First Transpose (First Send),0.647017,0.559223,0.553531,0.563357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651901,0.563267,0.5579,0.567883,
First Transpose (Start Receive),0.658369,0.568123,0.563037,0.572763,
First Transpose (Finished Receive),147.187,144.341,146.941,144.273,
Transpose (Start All2All),147.502,144.656,147.256,144.586,
Transpose (Finished All2All),294.129,289.809,294.144,289.755,
1D FFT Y-Direction,147.195,144.348,146.95,144.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.248,289.925,294.261,289.872,
Run complete,294.554,290.23,294.567,290.177,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.016061,0.004641,0.00455,0.004773,
First Transpose (First Send),0.645747,0.555414,0.540913,0.576584,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650252,0.559582,0.545236,0.581515,
First Transpose (Start Receive),0.656491,0.564758,0.5505,0.586795,
First Transpose (Finished Receive),146.986,144.366,147.055,144.242,
Transpose (Start All2All),147.302,144.68,147.369,144.556,
Transpose (Finished All2All),294.121,289.813,293.975,289.778,
1D FFT Y-Direction,146.995,144.373,147.063,144.25,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.239,289.929,294.092,289.895,
Run complete,294.545,290.236,294.398,290.2,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.012626,0.005478,0.00536,0.005535,
First Transpose (First Send),0.653523,0.514171,0.513728,0.51366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.667562,0.518462,0.518655,0.517857,
First Transpose (Start Receive),0.681763,0.524531,0.524599,0.523304,
First Transpose (Finished Receive),147.158,144.314,147.039,144.227,
Transpose (Start All2All),147.474,144.628,147.353,144.54,
Transpose (Finished All2All),294.107,289.807,294.113,289.852,
1D FFT Y-Direction,147.167,144.322,147.047,144.235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.226,289.923,294.232,289.968,
Run complete,294.532,290.229,294.538,290.273,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.015564,0.004732,0.004758,0.004719,
First Transpose (First Send),0.647715,0.568403,0.549658,0.56148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651955,0.572671,0.554144,0.566898,
First Transpose (Start Receive),0.659942,0.577886,0.559536,0.57177,
First Transpose (Finished Receive),146.979,144.367,147.018,144.185,
Transpose (Start All2All),147.294,144.682,147.333,144.499,
Transpose (Finished All2All),294.016,289.808,293.969,289.793,
1D FFT Y-Direction,146.988,144.375,147.027,144.193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.135,289.924,294.087,289.91,
Run complete,294.441,290.229,294.393,290.215,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.016083,0.004689,0.00484,0.004675,
First Transpose (First Send),0.646242,0.554107,0.51392,0.555839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650435,0.558204,0.51844,0.560808,
First Transpose (Start Receive),0.657001,0.563353,0.52335,0.566032,
First Transpose (Finished Receive),147.122,144.288,146.945,144.235,
Transpose (Start All2All),147.437,144.603,147.26,144.549,
Transpose (Finished All2All),294.179,289.785,294.048,289.902,
1D FFT Y-Direction,147.131,144.297,146.953,144.243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.299,289.902,294.165,290.018,
Run complete,294.605,290.207,294.471,290.323,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.005945,0.004917,0.004797,0.004943,
First Transpose (First Send),0.676411,0.555429,0.513524,0.565944,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.680601,0.559453,0.518496,0.570476,
First Transpose (Start Receive),0.685612,0.564269,0.523978,0.575159,
First Transpose (Finished Receive),147.105,144.407,147.045,144.276,
Transpose (Start All2All),147.419,144.72,147.359,144.591,
Transpose (Finished All2All),294.156,289.832,294.022,289.817,
1D FFT Y-Direction,147.113,144.415,147.053,144.285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.274,289.949,294.14,289.935,
Run complete,294.58,290.255,294.446,290.24,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.019836,0.004716,0.005166,0.004879,
First Transpose (First Send),0.646304,0.537188,0.57384,0.543916,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658246,0.541225,0.580662,0.548625,
First Transpose (Start Receive),0.679159,0.546543,0.586017,0.55375,
First Transpose (Finished Receive),147.079,144.411,146.922,144.206,
Transpose (Start All2All),147.395,144.725,147.238,144.529,
Transpose (Finished All2All),294.015,289.726,294.001,289.76,
1D FFT Y-Direction,147.088,144.419,146.931,144.214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.133,289.842,294.119,289.876,
Run complete,294.439,290.148,294.425,290.181,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.006544,0.004847,0.00469,0.004811,
First Transpose (First Send),0.612238,0.600348,0.580969,0.625516,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.616437,0.604283,0.585356,0.630108,
First Transpose (Start Receive),0.622825,0.609767,0.590451,0.636117,
First Transpose (Finished Receive),147.249,144.239,147.36,144.221,
Transpose (Start All2All),147.566,144.553,147.674,144.534,
Transpose (Finished All2All),294.482,289.787,294.433,289.762,
1D FFT Y-Direction,147.258,144.248,147.368,144.229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.6,289.903,294.55,289.879,
Run complete,294.906,290.208,294.857,290.185,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.006481,0.005141,0.004666,0.00507,
First Transpose (First Send),0.62041,0.603599,0.593445,0.576079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.625191,0.607699,0.598081,0.580383,
First Transpose (Start Receive),0.631374,0.612584,0.603542,0.585281,
First Transpose (Finished Receive),147.218,144.219,147.254,144.171,
Transpose (Start All2All),147.534,144.533,147.57,144.484,
Transpose (Finished All2All),294.388,289.748,294.223,289.714,
1D FFT Y-Direction,147.227,144.227,147.263,144.178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.505,289.864,294.342,289.832,
Run complete,294.812,290.17,294.648,290.137,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.005995,0.004672,0.004853,0.004585,
First Transpose (First Send),0.616356,0.584667,0.59015,0.577066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.620442,0.58869,0.594491,0.581056,
First Transpose (Start Receive),0.626826,0.593458,0.599719,0.58579,
First Transpose (Finished Receive),146.976,144.339,146.959,144.307,
Transpose (Start All2All),147.291,144.653,147.273,144.62,
Transpose (Finished All2All),294.104,289.803,294.01,289.86,
1D FFT Y-Direction,146.984,144.347,146.967,144.315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.221,289.921,294.128,289.978,
Run complete,294.527,290.226,294.434,290.283,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.016368,0.004747,0.004732,0.004729,
First Transpose (First Send),0.64609,0.553669,0.539827,0.560163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650486,0.557675,0.544226,0.564715,
First Transpose (Start Receive),0.656771,0.562684,0.549487,0.570127,
First Transpose (Finished Receive),147.251,144.278,147.308,144.267,
Transpose (Start All2All),147.566,144.592,147.622,144.582,
Transpose (Finished All2All),294.255,289.708,294.378,289.777,
1D FFT Y-Direction,147.259,144.286,147.316,144.276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.372,289.825,294.495,289.894,
Run complete,294.677,290.13,294.8,290.199,

init,161.087,178.982,174.423,188.043,
1D FFT Z-Direction,0.015663,0.004671,0.004642,0.004846,
First Transpose (First Send),0.647757,0.556605,0.542872,0.563322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652574,0.560599,0.547445,0.567881,
First Transpose (Start Receive),0.658701,0.565428,0.552519,0.572611,
First Transpose (Finished Receive),147.264,144.292,147.102,144.194,
