,0,1,2,3,
Second Transpose (Start Local Transpose),2.82954,2.93722,2.92561,2.70651,
Second Transpose (Start Receive),2.83354,2.94037,2.92954,2.70989,
Second Transpose (Finished Receive),8.17929,5.47696,5.67063,7.93021,
1D FFT X-Direction,8.2056,5.50248,5.69541,7.95673,
Run complete,8.20727,5.5038,5.6969,7.95809,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.025317,0.014413,0.014124,0.014933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059317,0.02593,0.025286,0.027168,
Transpose (Finished All2All),2.73888,2.79185,2.76582,2.58913,
1D FFT Y-Direction,2.8129,2.85443,2.8287,2.65002,
Second Transpose (Preparation),2.81352,2.85502,2.82926,2.65046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82936,2.871,2.84331,2.66387,
Second Transpose (Start Receive),2.83311,2.87413,2.84667,2.66693,
Second Transpose (Finished Receive),5.57766,5.56741,5.6353,8.0147,
1D FFT X-Direction,5.60372,5.59243,5.66028,8.04069,
Run complete,5.60515,5.59365,5.66168,8.04223,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.025186,0.014156,0.013874,0.014552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059394,0.025337,0.025002,0.025398,
Transpose (Finished All2All),2.73645,2.98233,2.91293,2.61717,
1D FFT Y-Direction,2.80705,3.04345,2.97677,2.67788,
Second Transpose (Preparation),2.80759,3.04396,2.97732,2.67836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82328,3.06005,2.9951,2.69224,
Second Transpose (Start Receive),2.8276,3.0632,2.99845,2.69617,
Second Transpose (Finished Receive),8.22584,5.7562,5.72015,8.20637,
1D FFT X-Direction,8.25218,5.78158,5.74429,8.23224,
Run complete,8.25361,5.78288,5.74562,8.23381,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.024965,0.014296,0.013998,0.014917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057151,0.025679,0.025701,0.02578,
Transpose (Finished All2All),2.73247,2.79051,2.76481,2.59534,
1D FFT Y-Direction,2.80174,2.85417,2.82763,2.65532,
Second Transpose (Preparation),2.8023,2.85468,2.82818,2.65579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81681,2.87087,2.84287,2.66947,
Second Transpose (Start Receive),2.82077,2.87398,2.84655,2.67343,
Second Transpose (Finished Receive),5.58048,5.76334,5.6412,8.20883,
1D FFT X-Direction,5.60594,5.78895,5.66631,8.2347,
Run complete,5.60753,5.79026,5.66769,8.23615,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.016298,0.014542,0.014128,0.014412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029265,0.025975,0.025026,0.025284,
Transpose (Finished All2All),2.73489,2.92328,2.76174,2.95687,
1D FFT Y-Direction,2.8022,2.98517,2.82366,3.02021,
Second Transpose (Preparation),2.8027,2.98567,2.82417,3.02088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81813,3.00031,2.83879,3.03719,
Second Transpose (Start Receive),2.82189,3.00371,2.84216,3.04094,
Second Transpose (Finished Receive),5.55117,5.57628,5.78628,5.71899,
1D FFT X-Direction,5.57655,5.60145,5.81169,5.74473,
Run complete,5.57815,5.60287,5.81316,5.74624,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.015718,0.014366,0.01424,0.015133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028322,0.026015,0.025755,0.026188,
Transpose (Finished All2All),2.70708,2.51484,2.88877,2.60628,
1D FFT Y-Direction,2.7764,2.57982,2.95209,2.67405,
Second Transpose (Preparation),2.777,2.58034,2.9526,2.67451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.792,2.59487,2.97036,2.68929,
Second Transpose (Start Receive),2.79549,2.5982,2.97402,2.69243,
Second Transpose (Finished Receive),8.19488,5.39954,5.68815,5.38284,
1D FFT X-Direction,8.22361,5.42791,5.71347,5.40856,
Run complete,8.22512,5.42917,5.71477,5.40989,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.034121,0.014486,0.014356,0.018872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046621,0.026453,0.025332,0.030058,
Transpose (Finished All2All),2.73074,2.52023,2.83538,2.85956,
1D FFT Y-Direction,2.79793,2.58273,2.89975,2.91968,
Second Transpose (Preparation),2.79847,2.58323,2.90031,2.92015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81336,2.59772,2.915,2.94795,
Second Transpose (Start Receive),2.81732,2.60114,2.91824,2.9515,
Second Transpose (Finished Receive),5.57557,8.1708,5.57705,5.70619,
1D FFT X-Direction,5.60034,8.19553,5.60136,5.73212,
Run complete,5.60166,8.19677,5.60274,5.73355,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.024304,0.014632,0.014198,0.014939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056939,0.026035,0.025445,0.026875,
Transpose (Finished All2All),2.72778,2.60244,2.86915,2.61164,
1D FFT Y-Direction,2.79271,2.66448,2.93168,2.674,
Second Transpose (Preparation),2.79323,2.66504,2.93222,2.67446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80712,2.67925,2.94588,2.68913,
Second Transpose (Start Receive),2.81088,2.68271,2.94948,2.69393,
Second Transpose (Finished Receive),5.65711,5.26898,5.85869,5.4174,
1D FFT X-Direction,5.68246,5.29412,5.8835,5.44289,
Run complete,5.68395,5.29548,5.88492,5.44425,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.026741,0.014227,0.014314,0.015006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063487,0.025061,0.025157,0.02612,
Transpose (Finished All2All),2.78054,2.76084,2.82833,2.85494,
1D FFT Y-Direction,2.93379,2.8215,2.8947,2.91595,
Second Transpose (Preparation),2.93567,2.82201,2.89524,2.91638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.97176,2.83658,2.90956,2.93146,
Second Transpose (Start Receive),2.98334,2.83998,2.91295,2.93435,
Second Transpose (Finished Receive),5.86842,8.1862,5.65482,5.71758,
1D FFT X-Direction,5.9054,8.21129,5.6796,5.74333,
Run complete,5.90984,8.21262,5.68099,5.74508,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.025943,0.015337,0.01573,0.015383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060048,0.02728,0.027923,0.027068,
Transpose (Finished All2All),2.76481,2.60737,2.77319,2.76381,
1D FFT Y-Direction,2.89075,2.67036,2.83772,2.8255,
Second Transpose (Preparation),2.89233,2.67101,2.83826,2.82595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.92206,2.68586,2.8526,2.84169,
Second Transpose (Start Receive),2.93215,2.68923,2.85588,2.8451,
Second Transpose (Finished Receive),5.60564,8.27077,5.5845,5.80346,
1D FFT X-Direction,5.6388,8.29584,5.60997,5.82944,
Run complete,5.64264,8.29719,5.61142,5.83097,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.026438,0.014241,0.014261,0.015213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.063575,0.025161,0.025172,0.026363,
Transpose (Finished All2All),2.74881,2.75144,2.86917,2.59899,
1D FFT Y-Direction,2.8474,2.81266,2.93158,2.66014,
Second Transpose (Preparation),2.84848,2.81317,2.93206,2.66059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.87087,2.83004,2.94555,2.67427,
Second Transpose (Start Receive),2.87764,2.83338,2.94882,2.6774,
Second Transpose (Finished Receive),5.67637,5.30783,5.85092,5.46256,
1D FFT X-Direction,5.70625,5.33285,5.87618,5.48902,
Run complete,5.70899,5.33418,5.87764,5.49052,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.023716,0.014488,0.014128,0.014984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056121,0.025302,0.025176,0.02595,
Transpose (Finished All2All),2.76853,2.59747,2.84469,2.85668,
1D FFT Y-Direction,2.91064,2.65857,2.91104,2.93164,
Second Transpose (Preparation),2.91254,2.65911,2.91158,2.93217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.94431,2.6729,2.92541,2.94837,
Second Transpose (Start Receive),2.95495,2.67622,2.92927,2.95199,
Second Transpose (Finished Receive),5.68784,8.18423,5.6637,5.72227,
1D FFT X-Direction,5.72376,8.209,5.68878,5.74841,
Run complete,5.72789,8.21039,5.69022,5.74991,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.024736,0.014304,0.014096,0.015329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070547,0.02535,0.025526,0.027388,
Transpose (Finished All2All),2.75804,2.73637,2.85269,2.54554,
1D FFT Y-Direction,2.87435,2.79807,2.91546,2.60458,
Second Transpose (Preparation),2.87569,2.79859,2.91601,2.60509,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90157,2.81299,2.92982,2.61873,
Second Transpose (Start Receive),2.9101,2.81643,2.93349,2.62238,
Second Transpose (Finished Receive),5.66499,5.28941,5.60411,5.44784,
1D FFT X-Direction,5.69716,5.31518,5.62902,5.47374,
Run complete,5.70056,5.31662,5.63037,5.4752,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.021196,0.014317,0.013856,0.014805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045152,0.024992,0.02473,0.025789,
Transpose (Finished All2All),2.75448,2.55002,2.82897,2.85688,
1D FFT Y-Direction,2.86446,2.61062,2.89372,2.92045,
Second Transpose (Preparation),2.86565,2.61116,2.89427,2.92092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.89008,2.62599,2.90847,2.93714,
Second Transpose (Start Receive),2.89747,2.6297,2.91257,2.94067,
Second Transpose (Finished Receive),5.63853,8.16961,5.71425,5.70867,
1D FFT X-Direction,5.68056,8.1947,5.73906,5.73471,
Run complete,5.68545,8.19602,5.74049,5.73602,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.027637,0.015037,0.014603,0.014849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081547,0.025603,0.025967,0.026918,
Transpose (Finished All2All),2.79204,2.61312,2.86308,2.59587,
1D FFT Y-Direction,2.93608,2.67876,2.92592,2.65728,
Second Transpose (Preparation),2.93787,2.67932,2.92648,2.65776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.97083,2.69417,2.94026,2.67117,
Second Transpose (Start Receive),2.98592,2.69759,2.94358,2.67431,
Second Transpose (Finished Receive),5.70926,5.20858,5.89704,5.35154,
1D FFT X-Direction,5.75955,5.23332,5.92212,5.37736,
Run complete,5.76416,5.23455,5.92346,5.37876,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.026371,0.014714,0.013971,0.015221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061641,0.025642,0.025007,0.026958,
Transpose (Finished All2All),2.75813,2.60417,2.85932,3.13392,
1D FFT Y-Direction,2.88371,2.6651,2.9242,3.21505,
Second Transpose (Preparation),2.88523,2.66562,2.92474,3.21558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91201,2.68016,2.93854,3.23224,
Second Transpose (Start Receive),2.92308,2.68348,2.94262,3.2354,
Second Transpose (Finished Receive),6.04309,8.46593,5.67038,6.00058,
1D FFT X-Direction,6.08034,8.4907,5.69499,6.02653,
Run complete,6.08495,8.49207,5.69643,6.02777,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.024663,0.014282,0.013978,0.01557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052992,0.025053,0.0253,0.027525,
Transpose (Finished All2All),2.69292,2.71142,2.84043,2.6178,
1D FFT Y-Direction,2.80421,2.77426,2.90251,2.67814,
Second Transpose (Preparation),2.80534,2.77485,2.90303,2.67858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82928,2.7893,2.91678,2.6923,
Second Transpose (Start Receive),2.83853,2.79271,2.92045,2.69562,
Second Transpose (Finished Receive),5.62946,5.26562,5.61623,5.25141,
1D FFT X-Direction,5.66408,5.29074,5.64724,5.27815,
Run complete,5.66726,5.29206,5.6487,5.27956,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.028274,0.014894,0.014107,0.014871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065693,0.02607,0.025875,0.026206,
Transpose (Finished All2All),2.76069,2.59933,2.8133,2.66086,
1D FFT Y-Direction,2.87052,2.6611,2.87554,2.72288,
Second Transpose (Preparation),2.87217,2.6616,2.87608,2.72337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90253,2.67599,2.89028,2.73766,
Second Transpose (Start Receive),2.91235,2.67934,2.89389,2.74078,
Second Transpose (Finished Receive),5.6926,5.40739,5.9075,5.57513,
1D FFT X-Direction,5.72855,5.43231,5.93251,5.6009,
Run complete,5.73185,5.43365,5.93396,5.60235,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.027958,0.014074,0.014002,0.015028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068804,0.024781,0.024638,0.026495,
Transpose (Finished All2All),2.93753,2.76388,2.76825,2.76135,
1D FFT Y-Direction,3.07874,2.8282,2.83276,2.82309,
Second Transpose (Preparation),3.08028,2.82876,2.8333,2.82352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.12095,2.84282,2.84719,2.83741,
Second Transpose (Start Receive),3.12966,2.84616,2.85049,2.8405,
Second Transpose (Finished Receive),5.91632,5.44515,8.3238,5.54951,
1D FFT X-Direction,5.95114,5.47052,8.34837,5.57574,
Run complete,5.95419,5.47188,8.34989,5.5771,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.021863,0.014921,0.015909,0.01551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045516,0.026814,0.028345,0.027442,
Transpose (Finished All2All),2.77028,2.56382,2.82214,2.62088,
1D FFT Y-Direction,2.88944,2.6267,2.89808,2.68219,
Second Transpose (Preparation),2.89066,2.62723,2.89861,2.68267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91594,2.64215,2.91358,2.697,
Second Transpose (Start Receive),2.92176,2.64554,2.917,2.70011,
Second Transpose (Finished Receive),5.61536,5.39343,5.58733,5.36171,
1D FFT X-Direction,5.64475,5.41855,5.61174,5.38716,
Run complete,5.6467,5.41991,5.61325,5.38863,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.032579,0.014367,0.014002,0.014977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047939,0.025491,0.025064,0.026338,
Transpose (Finished All2All),2.73797,2.53337,2.82016,2.6545,
1D FFT Y-Direction,2.81387,2.59743,2.88463,2.71547,
Second Transpose (Preparation),2.81444,2.59793,2.88525,2.71597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83088,2.6122,2.89961,2.7311,
Second Transpose (Start Receive),2.83472,2.61551,2.90291,2.73392,
Second Transpose (Finished Receive),5.68036,7.96586,5.89758,5.50318,
1D FFT X-Direction,5.70825,7.99078,5.92288,5.52908,
Run complete,5.71008,7.9922,5.92426,5.53044,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.027122,0.014237,0.014498,0.01494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065234,0.02505,0.026439,0.026295,
Transpose (Finished All2All),2.74472,2.61504,2.89736,2.76384,
1D FFT Y-Direction,2.81766,2.67691,2.96082,2.82372,
Second Transpose (Preparation),2.81823,2.67744,2.96134,2.82417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83367,2.69183,2.97541,2.83951,
Second Transpose (Start Receive),2.83775,2.69514,2.9788,2.84239,
Second Transpose (Finished Receive),5.63558,8.45749,5.64411,5.79705,
1D FFT X-Direction,5.66223,8.48238,5.66861,5.8229,
Run complete,5.66392,8.48364,5.67008,5.82427,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.01703,0.014175,0.014008,0.014618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031461,0.025122,0.025148,0.026248,
Transpose (Finished All2All),2.70828,2.92522,2.79248,2.64957,
1D FFT Y-Direction,2.77749,2.98863,2.85475,2.71009,
Second Transpose (Preparation),2.77806,2.98915,2.85529,2.71058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79339,3.0048,2.86971,2.72463,
Second Transpose (Start Receive),2.79691,3.00816,2.87305,2.72839,
Second Transpose (Finished Receive),5.63943,5.69789,5.8259,8.14993,
1D FFT X-Direction,5.66628,5.72319,5.85059,8.1763,
Run complete,5.668,5.72445,5.85202,8.17761,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.016517,0.014165,0.014133,0.015076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030715,0.025516,0.025758,0.025816,
Transpose (Finished All2All),2.70713,2.51621,2.76895,2.7648,
1D FFT Y-Direction,2.77772,2.57714,2.83526,2.82939,
Second Transpose (Preparation),2.77825,2.57764,2.83583,2.8299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79327,2.59206,2.85006,2.84653,
Second Transpose (Start Receive),2.79696,2.59539,2.85345,2.84985,
Second Transpose (Finished Receive),5.54305,8.26792,5.57198,5.8118,
1D FFT X-Direction,5.56962,8.29277,5.59693,5.83754,
Run complete,5.57117,8.29413,5.59841,5.83887,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.026512,0.014632,0.01437,0.015572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064095,0.025549,0.025107,0.028148,
Transpose (Finished All2All),2.73797,2.60766,2.88863,2.60496,
1D FFT Y-Direction,2.80585,2.67099,2.95293,2.66709,
Second Transpose (Preparation),2.80648,2.67151,2.95343,2.66754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82106,2.68569,2.96753,2.681,
Second Transpose (Start Receive),2.82487,2.68918,2.97098,2.68421,
Second Transpose (Finished Receive),5.65992,5.20893,5.84968,5.35851,
1D FFT X-Direction,5.68616,5.23387,5.8744,5.38451,
Run complete,5.6878,5.23522,5.87582,5.38593,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.026622,0.014505,0.013975,0.014864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062391,0.025676,0.024968,0.026563,
Transpose (Finished All2All),2.7346,2.74674,2.83956,3.1351,
1D FFT Y-Direction,2.80316,2.80737,2.90445,3.19739,
Second Transpose (Preparation),2.80372,2.8079,2.90496,3.1979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81795,2.82245,2.91898,3.21438,
Second Transpose (Start Receive),2.82142,2.82576,2.9226,3.21744,
Second Transpose (Finished Receive),5.5769,8.4482,5.5817,5.98558,
1D FFT X-Direction,5.60309,8.47317,5.60661,6.01122,
Run complete,5.6047,8.47447,5.60807,6.0125,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.028118,0.014541,0.014955,0.014828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065116,0.025506,0.025805,0.026958,
Transpose (Finished All2All),2.73735,2.97328,2.87034,2.61355,
1D FFT Y-Direction,2.80503,3.03571,2.93348,2.67791,
Second Transpose (Preparation),2.80559,3.03627,2.93399,2.67837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82057,3.0519,2.95077,2.69288,
Second Transpose (Start Receive),2.8243,3.05506,2.954,2.69608,
Second Transpose (Finished Receive),8.16353,5.5914,5.66521,8.03603,
1D FFT X-Direction,8.19032,5.61652,5.68987,8.06241,
Run complete,8.19172,5.6178,5.69133,8.06399,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.016179,0.013999,0.013818,0.01519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029365,0.025168,0.025496,0.026331,
Transpose (Finished All2All),2.70581,2.51079,2.81332,2.66372,
1D FFT Y-Direction,2.7716,2.57317,2.87808,2.72423,
Second Transpose (Preparation),2.77217,2.57371,2.87862,2.72471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78697,2.58779,2.89259,2.74002,
Second Transpose (Start Receive),2.79056,2.59113,2.89586,2.74296,
Second Transpose (Finished Receive),5.63912,8.16234,5.54807,5.70395,
1D FFT X-Direction,5.66474,8.18717,5.57253,5.73058,
Run complete,5.66612,8.18849,5.57398,5.73211,

init,185.852,169.124,164.197,192.248,
1D FFT Z-Direction,0.026127,0.014225,0.014386,0.014432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061505,0.025189,0.025647,0.026079,
Transpose (Finished All2All),2.75582,2.59342,2.84496,2.61924,
1D FFT Y-Direction,2.88131,2.65689,2.90771,2.68404,
Second Transpose (Preparation),2.88284,2.65748,2.90819,2.68476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.91078,2.67138,2.92191,2.70045,
Second Transpose (Start Receive),2.9232,2.67489,2.92516,2.70396,
Second Transpose (Finished Receive),5.66983,5.25189,5.81718,5.39535,
1D FFT X-Direction,5.705,5.27695,5.84205,5.42068,
Run complete,5.70878,5.27836,5.84344,5.42204,

init,185.852,169.124,164.197,192.248,
