,0,1,2,3,
Second Transpose (Start Local Transpose),0.682682,0.572743,0.691276,0.480522,
Second Transpose (Start Receive),0.694452,0.57667,0.694675,0.483948,
Second Transpose (Finished Receive),1.17435,0.914052,1.04882,0.953185,
1D FFT X-Direction,1.19855,0.927694,1.06252,0.967341,
Run complete,1.20232,0.928598,1.0635,0.968329,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.028471,0.012599,0.012506,0.012519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067471,0.022123,0.021908,0.022229,
Transpose (Finished All2All),0.504241,0.502574,0.432275,0.415041,
1D FFT Y-Direction,0.607444,0.539911,0.47315,0.454582,
Second Transpose (Preparation),0.609341,0.540385,0.473622,0.455114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.681229,0.569363,0.503146,0.484975,
Second Transpose (Start Receive),0.692976,0.57271,0.506963,0.488383,
Second Transpose (Finished Receive),1.02875,0.994475,1.0488,0.958016,
1D FFT X-Direction,1.05289,1.00879,1.063,0.971635,
Run complete,1.05679,1.00978,1.06398,0.972577,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.028782,0.013711,0.013926,0.013412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06798,0.023845,0.02426,0.023534,
Transpose (Finished All2All),0.514403,0.499181,0.433781,0.418797,
1D FFT Y-Direction,0.619464,0.53946,0.477177,0.457607,
Second Transpose (Preparation),0.621314,0.539916,0.477657,0.458073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.701146,0.569147,0.508371,0.486224,
Second Transpose (Start Receive),0.713622,0.572559,0.511965,0.489724,
Second Transpose (Finished Receive),1.01244,0.915022,1.0615,0.96222,
1D FFT X-Direction,1.03694,0.928902,1.07572,0.976204,
Run complete,1.04105,0.929873,1.07671,0.977145,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.027326,0.012761,0.022401,0.012524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064774,0.02287,0.032227,0.022012,
Transpose (Finished All2All),0.504516,0.489908,0.615969,0.422476,
1D FFT Y-Direction,0.609992,0.527619,0.657067,0.460489,
Second Transpose (Preparation),0.611906,0.528094,0.657551,0.460974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.688464,0.55698,0.68709,0.490456,
Second Transpose (Start Receive),0.702693,0.560653,0.690965,0.494292,
Second Transpose (Finished Receive),1.12192,0.918783,1.05231,0.966513,
1D FFT X-Direction,1.1449,0.932847,1.06603,0.980719,
Run complete,1.14859,0.933834,1.06701,0.981675,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.024663,0.012659,0.012514,0.012532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058058,0.022098,0.021926,0.021668,
Transpose (Finished All2All),0.503599,0.485157,0.618495,0.409803,
1D FFT Y-Direction,0.602525,0.524142,0.660159,0.449299,
Second Transpose (Preparation),0.604227,0.524617,0.660652,0.449739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.67461,0.553158,0.690608,0.478263,
Second Transpose (Start Receive),0.686029,0.556484,0.694349,0.481735,
Second Transpose (Finished Receive),1.16802,0.907119,1.03995,0.957223,
1D FFT X-Direction,1.19246,0.921144,1.05417,0.971141,
Run complete,1.19607,0.922102,1.05516,0.972108,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.028937,0.012519,0.012339,0.012723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068473,0.02205,0.021219,0.022229,
Transpose (Finished All2All),0.50253,0.503923,0.434936,0.407686,
1D FFT Y-Direction,0.607801,0.54328,0.477101,0.446862,
Second Transpose (Preparation),0.609668,0.543808,0.477562,0.447359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.688428,0.572743,0.508365,0.47628,
Second Transpose (Start Receive),0.701924,0.576167,0.511816,0.479856,
Second Transpose (Finished Receive),0.995275,0.906451,1.04887,0.955127,
1D FFT X-Direction,1.01897,0.920137,1.06296,0.968724,
Run complete,1.02276,0.921121,1.06385,0.969679,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.027793,0.012592,0.012335,0.012276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065569,0.021923,0.021544,0.021492,
Transpose (Finished All2All),0.527482,0.497567,0.432321,0.411476,
1D FFT Y-Direction,0.632313,0.535458,0.473449,0.449143,
Second Transpose (Preparation),0.634039,0.53596,0.473935,0.449589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.7126,0.564872,0.504603,0.479514,
Second Transpose (Start Receive),0.724713,0.568458,0.508106,0.482683,
Second Transpose (Finished Receive),1.11424,0.913711,1.07483,0.96635,
1D FFT X-Direction,1.13873,0.927661,1.08858,0.980282,
Run complete,1.14254,0.928711,1.08958,0.981275,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.030233,0.012393,0.012504,0.012434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071435,0.021939,0.021624,0.021509,
Transpose (Finished All2All),0.506277,0.504231,0.618248,0.409227,
1D FFT Y-Direction,0.608238,0.54259,0.658701,0.446918,
Second Transpose (Preparation),0.610016,0.543078,0.659192,0.447409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.683195,0.57037,0.688898,0.474561,
Second Transpose (Start Receive),0.695112,0.573716,0.692623,0.477687,
Second Transpose (Finished Receive),1.13634,0.98576,1.0484,0.954404,
1D FFT X-Direction,1.16052,0.999745,1.06239,0.968924,
Run complete,1.16442,1.00069,1.06335,0.969959,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.030184,0.012581,0.012514,0.012244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070982,0.022203,0.021562,0.021184,
Transpose (Finished All2All),0.499705,0.519761,0.621203,0.406425,
1D FFT Y-Direction,0.606581,0.55869,0.663074,0.445064,
Second Transpose (Preparation),0.608453,0.559156,0.66355,0.445541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.680469,0.587206,0.692972,0.473037,
Second Transpose (Start Receive),0.69218,0.590494,0.696424,0.476163,
Second Transpose (Finished Receive),1.1382,0.904628,1.22936,0.959897,
1D FFT X-Direction,1.16203,0.918544,1.24431,0.973828,
Run complete,1.16582,0.91949,1.24535,0.974882,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.02915,0.013111,0.012854,0.012321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071482,0.022403,0.022214,0.021725,
Transpose (Finished All2All),0.510807,0.514281,0.43239,0.410251,
1D FFT Y-Direction,0.617675,0.554269,0.473162,0.450685,
Second Transpose (Preparation),0.619384,0.554756,0.473645,0.451199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.696558,0.600197,0.503746,0.480159,
Second Transpose (Start Receive),0.708788,0.603974,0.507222,0.483291,
Second Transpose (Finished Receive),1.00502,0.909239,1.06069,0.965655,
1D FFT X-Direction,1.02841,0.92326,1.07456,0.979423,
Run complete,1.03226,0.924235,1.07552,0.980376,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.027785,0.012305,0.012568,0.012677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06516,0.02144,0.021383,0.02202,
Transpose (Finished All2All),0.501783,0.497675,0.430925,0.414549,
1D FFT Y-Direction,0.607275,0.536764,0.471421,0.453512,
Second Transpose (Preparation),0.609222,0.537235,0.47189,0.453996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.684509,0.566687,0.502345,0.481509,
Second Transpose (Start Receive),0.696461,0.570018,0.505924,0.484951,
Second Transpose (Finished Receive),1.05838,0.912996,1.05001,0.958249,
1D FFT X-Direction,1.08262,0.927048,1.06372,0.972618,
Run complete,1.08623,0.928034,1.06466,0.973629,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.025702,0.012537,0.012252,0.012812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060892,0.021988,0.021126,0.022239,
Transpose (Finished All2All),0.494819,0.493297,0.61861,0.41156,
1D FFT Y-Direction,0.598284,0.531742,0.658805,0.449855,
Second Transpose (Preparation),0.600063,0.532256,0.659275,0.45032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.670454,0.560113,0.688793,0.479097,
Second Transpose (Start Receive),0.682973,0.563387,0.692253,0.482278,
Second Transpose (Finished Receive),1.31813,0.92044,1.03343,0.955447,
1D FFT X-Direction,1.34205,0.934132,1.04734,0.969693,
Run complete,1.34585,0.935091,1.04825,0.970711,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.027272,0.014207,0.013617,0.013345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065967,0.024717,0.024252,0.024199,
Transpose (Finished All2All),0.510718,0.491479,0.621318,0.413911,
1D FFT Y-Direction,0.611031,0.529991,0.666985,0.451986,
Second Transpose (Preparation),0.612905,0.530483,0.66746,0.452448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.685132,0.559889,0.698416,0.481396,
Second Transpose (Start Receive),0.696519,0.563392,0.70207,0.484606,
Second Transpose (Finished Receive),1.18134,0.914082,1.04997,0.961314,
1D FFT X-Direction,1.20482,0.927848,1.06397,0.97565,
Run complete,1.20859,0.92886,1.06505,0.976767,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.028735,0.012739,0.012262,0.013033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068127,0.022385,0.022084,0.022384,
Transpose (Finished All2All),0.506388,0.505604,0.437202,0.407345,
1D FFT Y-Direction,0.608094,0.545366,0.477277,0.447398,
Second Transpose (Preparation),0.609886,0.545843,0.477726,0.447877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.690741,0.574588,0.507891,0.476944,
Second Transpose (Start Receive),0.704134,0.57813,0.511391,0.480077,
Second Transpose (Finished Receive),0.995245,0.988575,1.0576,0.956336,
1D FFT X-Direction,1.01967,1.00223,1.07146,0.970319,
Run complete,1.02346,1.00327,1.07244,0.971286,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.0291,0.012602,0.012978,0.013023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070901,0.021886,0.0227,0.022269,
Transpose (Finished All2All),0.504835,0.50504,0.413811,0.431772,
1D FFT Y-Direction,0.607798,0.544161,0.45471,0.471127,
Second Transpose (Preparation),0.609473,0.544659,0.455179,0.471591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.681542,0.572878,0.484238,0.499985,
Second Transpose (Start Receive),0.693763,0.576246,0.487626,0.503144,
Second Transpose (Finished Receive),1.12617,0.927295,1.02738,0.97545,
1D FFT X-Direction,1.15055,0.941394,1.04143,0.99009,
Run complete,1.15442,0.94239,1.04242,0.99105,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.030047,0.012858,0.012511,0.012542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069091,0.022135,0.021689,0.022193,
Transpose (Finished All2All),0.489758,0.518708,0.613062,0.419323,
1D FFT Y-Direction,0.593642,0.557166,0.655322,0.458686,
Second Transpose (Preparation),0.595455,0.557695,0.655805,0.459165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666867,0.586266,0.685581,0.497263,
Second Transpose (Start Receive),0.678567,0.58955,0.689048,0.500841,
Second Transpose (Finished Receive),1.1345,0.9425,1.02668,0.962642,
1D FFT X-Direction,1.15875,0.956477,1.0403,0.976321,
Run complete,1.16275,0.957477,1.04126,0.977284,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.030352,0.012443,0.013291,0.012054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071727,0.021912,0.023728,0.021396,
Transpose (Finished All2All),0.503055,0.502695,0.597992,0.433949,
1D FFT Y-Direction,0.604301,0.541003,0.640435,0.472071,
Second Transpose (Preparation),0.606111,0.54151,0.640954,0.472539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.677114,0.570102,0.671066,0.500542,
Second Transpose (Start Receive),0.688686,0.573544,0.674605,0.503704,
Second Transpose (Finished Receive),1.18847,1.01284,1.02238,0.97782,
1D FFT X-Direction,1.21369,1.02677,1.0364,0.992288,
Run complete,1.21767,1.02779,1.03742,0.993236,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.029893,0.01254,0.01265,0.012904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068235,0.021838,0.021874,0.022316,
Transpose (Finished All2All),0.482601,0.5188,0.434079,0.413906,
1D FFT Y-Direction,0.591262,0.559785,0.475599,0.453189,
Second Transpose (Preparation),0.593171,0.560301,0.476111,0.453637,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666415,0.588428,0.506339,0.481924,
Second Transpose (Start Receive),0.678779,0.592094,0.509979,0.485774,
Second Transpose (Finished Receive),1.01588,0.905464,1.23136,0.963792,
1D FFT X-Direction,1.03922,0.919331,1.24595,0.977583,
Run complete,1.04302,0.920244,1.24697,0.978551,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.028241,0.013476,0.013212,0.012635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066935,0.022897,0.022773,0.022086,
Transpose (Finished All2All),0.503182,0.494568,0.432458,0.412187,
1D FFT Y-Direction,0.606442,0.531766,0.473225,0.449871,
Second Transpose (Preparation),0.608241,0.532241,0.473697,0.450326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.681392,0.561185,0.504077,0.478567,
Second Transpose (Start Receive),0.692906,0.564407,0.507675,0.482081,
Second Transpose (Finished Receive),1.01996,0.909153,1.04951,0.955996,
1D FFT X-Direction,1.04431,0.922862,1.06326,0.970161,
Run complete,1.04804,0.923844,1.06426,0.971103,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.029181,0.012621,0.012956,0.012204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06736,0.022121,0.022035,0.021621,
Transpose (Finished All2All),0.50707,0.498115,0.621098,0.415575,
1D FFT Y-Direction,0.60883,0.53617,0.66129,0.454329,
Second Transpose (Preparation),0.610641,0.536631,0.66174,0.454789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.683349,0.565473,0.691875,0.482849,
Second Transpose (Start Receive),0.695132,0.568916,0.695629,0.486064,
Second Transpose (Finished Receive),1.14183,0.992753,1.04878,0.956516,
1D FFT X-Direction,1.16588,1.00698,1.06268,0.970491,
Run complete,1.16964,1.00798,1.06366,0.971521,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.029694,0.012527,0.012902,0.01307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.073447,0.021664,0.022002,0.023662,
Transpose (Finished All2All),0.50392,0.509414,0.622531,0.410667,
1D FFT Y-Direction,0.605573,0.546356,0.665452,0.44938,
Second Transpose (Preparation),0.607489,0.546859,0.665944,0.449838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.679491,0.575114,0.712639,0.477231,
Second Transpose (Start Receive),0.693054,0.578433,0.716324,0.480559,
Second Transpose (Finished Receive),1.16287,0.91113,1.04344,0.955128,
1D FFT X-Direction,1.18714,0.924859,1.05805,0.969036,
Run complete,1.19115,0.92581,1.05906,0.969977,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.028212,0.012617,0.012554,0.01279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067415,0.021607,0.021603,0.021971,
Transpose (Finished All2All),0.509622,0.49947,0.61569,0.415272,
1D FFT Y-Direction,0.614381,0.54337,0.656432,0.455418,
Second Transpose (Preparation),0.616152,0.543833,0.656912,0.455895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.689468,0.573453,0.687028,0.483591,
Second Transpose (Start Receive),0.700826,0.576767,0.690589,0.487042,
Second Transpose (Finished Receive),1.12816,0.923067,1.23372,0.957688,
1D FFT X-Direction,1.15188,0.93732,1.24751,0.97144,
Run complete,1.1558,0.93829,1.24844,0.972419,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.026927,0.013608,0.013726,0.013524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061808,0.024174,0.023957,0.023933,
Transpose (Finished All2All),0.500598,0.489133,0.62128,0.4194,
1D FFT Y-Direction,0.605321,0.529452,0.66312,0.457628,
Second Transpose (Preparation),0.607154,0.529963,0.663585,0.458078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.679028,0.559172,0.693814,0.489467,
Second Transpose (Start Receive),0.690814,0.562607,0.697418,0.492829,
Second Transpose (Finished Receive),1.13939,0.918355,1.22264,0.963749,
1D FFT X-Direction,1.16339,0.932182,1.23675,0.977806,
Run complete,1.16713,0.933137,1.23775,0.978776,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.030798,0.01277,0.013089,0.012725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071569,0.02207,0.022901,0.022381,
Transpose (Finished All2All),0.495788,0.504185,0.432443,0.412101,
1D FFT Y-Direction,0.599678,0.542386,0.474805,0.451534,
Second Transpose (Preparation),0.601523,0.542852,0.475264,0.452025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.674707,0.570401,0.506131,0.481662,
Second Transpose (Start Receive),0.68626,0.573735,0.509654,0.485241,
Second Transpose (Finished Receive),1.00514,1.00106,1.04361,0.950066,
1D FFT X-Direction,1.02803,1.0149,1.05749,0.964167,
Run complete,1.03183,1.01583,1.05847,0.965244,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.029045,0.012624,0.012425,0.013139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068144,0.022404,0.021728,0.022762,
Transpose (Finished All2All),0.500339,0.505277,0.617327,0.41066,
1D FFT Y-Direction,0.601822,0.543651,0.663261,0.448692,
Second Transpose (Preparation),0.603809,0.544191,0.663742,0.449171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.675629,0.572691,0.6931,0.477286,
Second Transpose (Start Receive),0.687228,0.575969,0.696521,0.481041,
Second Transpose (Finished Receive),1.17869,0.926464,1.04024,0.95744,
1D FFT X-Direction,1.20505,0.94054,1.05421,0.971775,
Run complete,1.209,0.941513,1.05527,0.972708,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.028204,0.012714,0.012599,0.01248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067085,0.022209,0.021974,0.022478,
Transpose (Finished All2All),0.499974,0.500831,0.61727,0.414457,
1D FFT Y-Direction,0.623398,0.539867,0.659189,0.452593,
Second Transpose (Preparation),0.625226,0.540382,0.659653,0.453111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.701724,0.569776,0.6893,0.481479,
Second Transpose (Start Receive),0.713436,0.57316,0.692821,0.485269,
Second Transpose (Finished Receive),1.29885,0.916232,1.24405,0.957324,
1D FFT X-Direction,1.32295,0.930648,1.25815,0.971257,
Run complete,1.32701,0.931726,1.25918,0.972202,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.028894,0.012366,0.012269,0.012191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071749,0.023385,0.021726,0.021202,
Transpose (Finished All2All),0.505556,0.507849,0.43295,0.413265,
1D FFT Y-Direction,0.608855,0.546662,0.47252,0.450716,
Second Transpose (Preparation),0.610749,0.547154,0.472986,0.45116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.684628,0.575225,0.502495,0.479786,
Second Transpose (Start Receive),0.697157,0.579336,0.506567,0.483067,
Second Transpose (Finished Receive),1.02252,0.913162,1.05104,0.957091,
1D FFT X-Direction,1.0465,0.927059,1.06472,0.970956,
Run complete,1.05041,0.928071,1.06571,0.971866,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.030009,0.012569,0.01242,0.012349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072818,0.021852,0.021712,0.02151,
Transpose (Finished All2All),0.518308,0.509638,0.43245,0.409995,
1D FFT Y-Direction,0.621083,0.546975,0.474568,0.447331,
Second Transpose (Preparation),0.622825,0.54744,0.475047,0.447772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.700147,0.575603,0.505544,0.479839,
Second Transpose (Start Receive),0.712369,0.578895,0.50923,0.483288,
Second Transpose (Finished Receive),0.992899,0.989731,1.063,0.956352,
1D FFT X-Direction,1.01631,1.00352,1.07661,0.970467,
Run complete,1.02027,1.00441,1.07758,0.97147,

init,188.427,177.51,176.03,153.563,
1D FFT Z-Direction,0.025753,0.012794,0.013588,0.012833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061306,0.022657,0.022465,0.022599,
Transpose (Finished All2All),0.504188,0.489288,0.618796,0.413335,
1D FFT Y-Direction,0.606881,0.527003,0.659436,0.452649,
Second Transpose (Preparation),0.608719,0.527495,0.659877,0.453181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.680265,0.555896,0.689915,0.48113,
Second Transpose (Start Receive),0.691404,0.559171,0.6933,0.484961,
Second Transpose (Finished Receive),1.13824,0.905509,1.04735,0.956762,
1D FFT X-Direction,1.16229,0.919723,1.06135,0.970619,
Run complete,1.16596,0.920709,1.06228,0.97158,

init,188.427,177.51,176.03,153.563,
