,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98772,1.90143,1.8436,1.91852,
First Transpose (Start Receive),2.00526,1.90997,1.85072,1.92639,
First Transpose (Finished Receive),149.362,146.969,149.292,146.942,
Transpose (Start All2All),152.471,150.042,152.379,150.017,
Transpose (Finished All2All),300.736,295.99,300.506,296.129,
1D FFT Y-Direction,149.877,147.485,149.785,147.461,
Second Transpose (Preparation),149.878,147.488,149.787,147.463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.833,299.052,303.624,299.188,
Run complete,303.834,299.053,303.625,299.189,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.663404,0.561988,0.548711,0.561454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97727,1.90762,1.83954,1.90008,
First Transpose (Start Receive),1.99479,1.91586,1.8465,1.90773,
First Transpose (Finished Receive),149.207,146.872,149.198,146.934,
Transpose (Start All2All),152.329,149.946,152.288,149.998,
Transpose (Finished All2All),300.901,295.819,300.572,295.944,
1D FFT Y-Direction,149.735,147.389,149.693,147.442,
Second Transpose (Preparation),149.736,147.391,149.696,147.444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.997,298.886,303.713,299.001,
Run complete,303.998,298.887,303.714,299.002,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.62128,0.610483,0.610025,0.609275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.91318,1.95572,1.90784,1.96351,
First Transpose (Start Receive),1.92176,1.96397,1.91479,1.97086,
First Transpose (Finished Receive),149.215,146.842,149.264,146.832,
Transpose (Start All2All),152.335,149.922,152.354,149.912,
Transpose (Finished All2All),300.796,296.298,300.586,296.081,
1D FFT Y-Direction,149.73,147.365,149.76,147.356,
Second Transpose (Preparation),149.732,147.366,149.762,147.358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.91,299.357,303.691,299.14,
Run complete,303.911,299.358,303.691,299.141,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.679613,0.580861,0.581493,0.573241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99438,1.93457,1.87782,1.92911,
First Transpose (Start Receive),2.01364,1.94357,1.88568,1.93676,
First Transpose (Finished Receive),149.254,147.338,149.281,146.89,
Transpose (Start All2All),152.374,150.421,152.363,149.975,
Transpose (Finished All2All),300.437,297.281,300.504,296.648,
1D FFT Y-Direction,149.779,147.856,149.77,147.416,
Second Transpose (Preparation),149.78,147.858,149.772,147.418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.551,300.355,303.608,299.726,
Run complete,303.552,300.356,303.609,299.727,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.67693,0.583657,0.550317,0.585937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99035,1.93496,1.84149,1.92541,
First Transpose (Start Receive),2.00757,1.94231,1.84926,1.93214,
First Transpose (Finished Receive),149.53,149.02,149.323,146.886,
Transpose (Start All2All),152.641,152.097,152.428,149.955,
Transpose (Finished All2All),300.664,300.163,300.82,298.375,
1D FFT Y-Direction,150.047,149.536,149.829,147.398,
Second Transpose (Preparation),150.048,149.539,149.83,147.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.759,303.26,303.937,301.452,
Run complete,303.759,303.261,303.938,301.453,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.615301,0.594851,0.550666,0.550162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.92969,1.94896,1.84587,1.89187,
First Transpose (Start Receive),1.94872,1.95743,1.85345,1.89903,
First Transpose (Finished Receive),149.311,148.747,149.131,146.904,
Transpose (Start All2All),152.608,151.855,152.22,149.985,
Transpose (Finished All2All),300.697,298.923,300.846,298.111,
1D FFT Y-Direction,150.014,149.282,149.625,147.427,
Second Transpose (Preparation),150.015,149.3,149.627,147.429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.813,302.004,303.959,301.17,
Run complete,303.813,302.005,303.961,301.17,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.654378,0.594615,0.551504,0.54992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96829,1.93454,1.84243,1.91611,
First Transpose (Start Receive),1.98711,1.94261,1.85011,1.9243,
First Transpose (Finished Receive),149.356,148.98,149.214,146.861,
Transpose (Start All2All),152.465,152.057,152.302,149.945,
Transpose (Finished All2All),300.648,299.831,300.828,298.087,
1D FFT Y-Direction,149.87,149.496,149.708,147.382,
Second Transpose (Preparation),149.872,149.498,149.71,147.384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.756,302.915,303.94,301.152,
Run complete,303.757,302.916,303.941,301.153,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.674059,0.581695,0.579304,0.549246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98636,1.9246,1.88201,1.88776,
First Transpose (Start Receive),2.00404,1.93293,1.88984,1.89591,
First Transpose (Finished Receive),149.426,147.677,149.204,146.933,
Transpose (Start All2All),152.546,150.76,152.279,150.009,
Transpose (Finished All2All),300.61,298.65,300.656,297.032,
1D FFT Y-Direction,149.948,148.196,149.686,147.45,
Second Transpose (Preparation),149.95,148.198,149.688,147.452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.725,301.722,303.753,300.122,
Run complete,303.726,301.723,303.754,300.123,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.679846,0.551085,0.550009,0.597631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99566,1.90274,1.84133,1.94779,
First Transpose (Start Receive),2.01515,1.91116,1.84886,1.95612,
First Transpose (Finished Receive),149.271,149.954,149.222,146.837,
Transpose (Start All2All),152.392,153.035,152.301,149.909,
Transpose (Finished All2All),300.468,299.346,300.753,299.292,
1D FFT Y-Direction,149.798,150.466,149.707,147.353,
Second Transpose (Preparation),149.799,150.469,149.709,147.355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.576,302.41,303.853,302.349,
Run complete,303.577,302.411,303.853,302.35,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.659052,0.567729,0.567583,0.558699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98027,1.9136,1.85979,1.89846,
First Transpose (Start Receive),1.99865,1.92284,1.86748,1.90575,
First Transpose (Finished Receive),149.196,146.914,149.202,146.917,
Transpose (Start All2All),152.313,149.993,152.287,150.003,
Transpose (Finished All2All),300.513,296.304,300.566,295.922,
1D FFT Y-Direction,149.719,147.437,149.693,147.441,
Second Transpose (Preparation),149.721,147.439,149.695,147.443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.609,299.392,303.664,298.981,
Run complete,303.61,299.393,303.664,298.982,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.668375,0.552136,0.550026,0.551361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98193,1.89715,1.8472,1.90829,
First Transpose (Start Receive),1.99902,1.90542,1.85517,1.91639,
First Transpose (Finished Receive),149.264,149.216,149.193,146.894,
Transpose (Start All2All),152.364,152.312,152.271,149.969,
Transpose (Finished All2All),300.663,298.128,300.676,298.328,
1D FFT Y-Direction,149.77,149.744,149.677,147.413,
Second Transpose (Preparation),149.771,149.746,149.679,147.415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.76,301.196,303.779,301.385,
Run complete,303.761,301.197,303.78,301.386,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.64185,0.550791,0.550395,0.550527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95902,1.90752,1.84799,1.90618,
First Transpose (Start Receive),1.97922,1.91637,1.85543,1.91374,
First Transpose (Finished Receive),149.393,146.976,149.185,146.944,
Transpose (Start All2All),152.495,150.054,152.28,150.02,
Transpose (Finished All2All),300.65,296.17,300.808,295.946,
1D FFT Y-Direction,149.902,147.497,149.685,147.464,
Second Transpose (Preparation),149.904,147.498,149.687,147.466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.764,299.231,303.923,299.005,
Run complete,303.765,299.233,303.924,299.006,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.670187,0.572781,0.574996,0.575498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9829,1.91878,1.86731,1.91548,
First Transpose (Start Receive),2.00124,1.92601,1.87478,1.92312,
First Transpose (Finished Receive),149.209,146.966,149.305,146.895,
Transpose (Start All2All),152.328,150.045,152.39,149.969,
Transpose (Finished All2All),300.731,295.976,300.612,296.293,
1D FFT Y-Direction,149.733,147.489,149.796,147.415,
Second Transpose (Preparation),149.735,147.491,149.797,147.416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.827,299.038,303.712,299.354,
Run complete,303.828,299.039,303.713,299.354,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.678647,0.579507,0.576135,0.579673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99309,1.93338,1.868,1.91949,
First Transpose (Start Receive),2.01252,1.9421,1.87605,1.92683,
First Transpose (Finished Receive),149.195,147.027,149.241,146.775,
Transpose (Start All2All),152.301,150.1,152.337,149.854,
Transpose (Finished All2All),300.714,295.906,300.522,295.985,
1D FFT Y-Direction,149.706,147.544,149.743,147.298,
Second Transpose (Preparation),149.708,147.545,149.745,147.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.811,298.967,303.628,299.044,
Run complete,303.813,298.968,303.629,299.045,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.659151,0.561169,0.581093,0.55809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97238,1.92565,1.87348,1.89815,
First Transpose (Start Receive),1.99047,1.93419,1.88115,1.90554,
First Transpose (Finished Receive),149.216,146.838,149.499,146.896,
Transpose (Start All2All),152.325,149.919,152.583,149.972,
Transpose (Finished All2All),300.913,295.946,300.713,295.871,
1D FFT Y-Direction,149.73,147.362,149.989,147.409,
Second Transpose (Preparation),149.732,147.364,149.99,147.411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.014,299.005,303.813,299.042,
Run complete,304.014,299.006,303.814,299.043,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.670447,0.579368,0.578974,0.574088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98824,1.92173,1.87989,1.91385,
First Transpose (Start Receive),2.0082,1.93039,1.8877,1.92116,
First Transpose (Finished Receive),149.173,148.69,149.198,146.786,
Transpose (Start All2All),152.295,151.771,152.274,149.86,
Transpose (Finished All2All),300.526,297.933,300.541,297.931,
1D FFT Y-Direction,149.701,149.211,149.679,147.301,
Second Transpose (Preparation),149.703,149.213,149.681,147.303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.641,301.012,303.67,300.99,
Run complete,303.642,301.013,303.671,300.991,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.675123,0.589175,0.576173,0.598313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98902,1.9352,1.86985,1.9406,
First Transpose (Start Receive),2.00794,1.94345,1.8773,1.94817,
First Transpose (Finished Receive),149.216,146.946,149.195,146.857,
Transpose (Start All2All),152.332,150.019,152.28,149.939,
Transpose (Finished All2All),300.746,296.058,300.492,296.229,
1D FFT Y-Direction,149.738,147.463,149.686,147.371,
Second Transpose (Preparation),149.74,147.465,149.688,147.372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.861,299.236,303.623,299.288,
Run complete,303.862,299.237,303.624,299.289,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.671896,0.589213,0.575217,0.574886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98644,1.94263,1.8679,1.91552,
First Transpose (Start Receive),2.00531,1.9508,1.87562,1.92269,
First Transpose (Finished Receive),149.239,146.914,149.157,146.96,
Transpose (Start All2All),152.354,149.991,152.255,150.037,
Transpose (Finished All2All),300.679,295.99,300.562,295.975,
1D FFT Y-Direction,149.759,147.435,149.661,147.481,
Second Transpose (Preparation),149.761,147.437,149.663,147.483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.793,299.076,303.661,299.045,
Run complete,303.794,299.076,303.662,299.046,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.621251,0.648049,0.660412,0.608871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.91864,1.99182,1.95134,1.94706,
First Transpose (Start Receive),1.92881,1.99999,1.95836,1.95505,
First Transpose (Finished Receive),149.193,146.88,149.262,146.804,
Transpose (Start All2All),152.322,149.957,152.34,149.875,
Transpose (Finished All2All),300.495,295.95,300.518,295.974,
1D FFT Y-Direction,149.727,147.4,149.745,147.32,
Second Transpose (Preparation),149.73,147.402,149.747,147.321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.596,299.008,303.629,299.034,
Run complete,303.597,299.009,303.629,299.035,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.663687,0.564947,0.555334,0.583686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98218,1.90953,1.84561,1.92239,
First Transpose (Start Receive),2.00021,1.9175,1.85208,1.93057,
First Transpose (Finished Receive),149.171,146.938,149.247,146.858,
Transpose (Start All2All),152.292,150.004,152.331,149.942,
Transpose (Finished All2All),300.537,295.927,300.465,295.885,
1D FFT Y-Direction,149.698,147.447,149.736,147.385,
Second Transpose (Preparation),149.7,147.45,149.738,147.387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.635,298.987,303.582,298.946,
Run complete,303.636,298.989,303.583,298.947,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.674969,0.553518,0.551764,0.55155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99,1.89826,1.8432,1.89414,
First Transpose (Start Receive),2.00864,1.90556,1.85005,1.90242,
First Transpose (Finished Receive),149.226,146.917,149.17,146.89,
Transpose (Start All2All),152.354,149.99,152.258,149.972,
Transpose (Finished All2All),300.678,296.115,300.421,296.059,
1D FFT Y-Direction,149.76,147.43,149.663,147.417,
Second Transpose (Preparation),149.762,147.432,149.665,147.419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.781,299.195,303.534,299.118,
Run complete,303.781,299.196,303.535,299.118,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.669767,0.567111,0.566386,0.572336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98328,1.91205,1.86413,1.91101,
First Transpose (Start Receive),2.00248,1.91953,1.87077,1.91842,
First Transpose (Finished Receive),149.286,147.024,149.137,146.74,
Transpose (Start All2All),152.4,150.101,152.227,149.819,
Transpose (Finished All2All),300.48,295.977,300.439,296.245,
1D FFT Y-Direction,149.806,147.544,149.633,147.26,
Second Transpose (Preparation),149.807,147.546,149.635,147.262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.578,299.036,303.67,299.304,
Run complete,303.579,299.037,303.671,299.304,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.672841,0.591663,0.575071,0.571735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99746,1.94252,1.86616,1.91759,
First Transpose (Start Receive),2.01561,1.95074,1.87372,1.9254,
First Transpose (Finished Receive),149.323,146.944,149.142,146.806,
Transpose (Start All2All),152.443,150.02,152.244,149.883,
Transpose (Finished All2All),300.647,295.891,300.582,296.05,
1D FFT Y-Direction,149.849,147.462,149.648,147.327,
Second Transpose (Preparation),149.85,147.464,149.651,147.329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.744,298.951,303.682,299.118,
Run complete,303.745,298.952,303.683,299.119,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.672599,0.592794,0.571579,0.58121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99528,1.93818,1.87567,1.92039,
First Transpose (Start Receive),2.01392,1.94586,1.88281,1.9274,
First Transpose (Finished Receive),149.195,146.903,149.146,146.82,
Transpose (Start All2All),152.315,149.987,152.239,149.893,
Transpose (Finished All2All),300.34,295.83,300.445,296.043,
1D FFT Y-Direction,149.72,147.427,149.644,147.336,
Second Transpose (Preparation),149.722,147.43,149.646,147.338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.438,298.889,303.55,299.103,
Run complete,303.439,298.89,303.551,299.104,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.633007,0.549803,0.551299,0.550237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95383,1.89425,1.84798,1.88957,
First Transpose (Start Receive),1.97229,1.90273,1.85595,1.89677,
First Transpose (Finished Receive),149.234,146.87,149.153,146.811,
Transpose (Start All2All),152.354,149.959,152.252,149.905,
Transpose (Finished All2All),300.587,296.056,300.578,295.9,
1D FFT Y-Direction,149.76,147.4,149.646,147.339,
Second Transpose (Preparation),149.761,147.402,149.648,147.341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.683,299.117,303.695,298.957,
Run complete,303.684,299.118,303.696,298.957,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.679649,0.580484,0.549873,0.588882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99411,1.9237,1.84109,1.92952,
First Transpose (Start Receive),2.01395,1.93171,1.84788,1.93653,
First Transpose (Finished Receive),149.183,146.95,149.135,146.845,
Transpose (Start All2All),152.298,150.02,152.219,149.919,
Transpose (Finished All2All),300.588,296.015,300.421,295.922,
1D FFT Y-Direction,149.699,147.464,149.624,147.363,
Second Transpose (Preparation),149.7,147.466,149.626,147.365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.685,299.078,303.533,298.998,
Run complete,303.686,299.079,303.534,298.999,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.673301,0.573345,0.575748,0.575279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98611,1.91675,1.86811,1.9151,
First Transpose (Start Receive),2.00423,1.92441,1.87578,1.92302,
First Transpose (Finished Receive),149.213,146.942,149.208,146.937,
Transpose (Start All2All),152.333,150.014,152.296,150.025,
Transpose (Finished All2All),300.583,296.127,300.473,295.878,
1D FFT Y-Direction,149.739,147.457,149.701,147.465,
Second Transpose (Preparation),149.741,147.459,149.703,147.467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.792,299.188,303.59,298.942,
Run complete,303.793,299.189,303.59,298.943,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.6698,0.557572,0.570653,0.550444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98458,1.90071,1.86228,1.91921,
First Transpose (Start Receive),2.00531,1.90812,1.87014,1.92689,
First Transpose (Finished Receive),149.188,149.2,149.291,146.939,
Transpose (Start All2All),152.312,152.268,152.371,150.007,
Transpose (Finished All2All),300.649,298.287,300.544,298.322,
1D FFT Y-Direction,149.718,149.711,149.777,147.451,
Second Transpose (Preparation),149.72,149.714,149.779,147.453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.765,301.361,303.644,301.381,
Run complete,303.766,301.362,303.644,301.382,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.631231,0.551476,0.55038,0.5502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.95275,1.89397,1.84254,1.90084,
First Transpose (Start Receive),1.9713,1.90164,1.8506,1.90863,
First Transpose (Finished Receive),149.298,146.906,149.169,146.817,
Transpose (Start All2All),152.407,149.988,152.267,149.886,
Transpose (Finished All2All),300.378,296.027,300.565,296.144,
1D FFT Y-Direction,149.813,147.432,149.673,147.329,
Second Transpose (Preparation),149.815,147.434,149.675,147.331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.473,299.086,303.664,299.203,
Run complete,303.474,299.087,303.665,299.204,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.673479,0.570741,0.572027,0.573591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98831,1.91595,1.86841,1.92729,
First Transpose (Start Receive),2.00789,1.92351,1.8756,1.93522,
First Transpose (Finished Receive),149.188,146.856,149.181,146.859,
Transpose (Start All2All),152.302,149.929,152.268,149.931,
Transpose (Finished All2All),300.805,295.827,300.598,295.93,
1D FFT Y-Direction,149.709,147.371,149.673,147.375,
Second Transpose (Preparation),149.71,147.374,149.676,147.376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,303.921,298.926,303.711,298.99,
Run complete,303.922,298.927,303.713,298.991,

init,231.312,210.734,214.996,214.852,
1D FFT Z-Direction,0.650484,0.553536,0.552128,0.558592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
