,0,1,2,3,
Second Transpose (Start Receive),156.406,154.249,155.322,153.041,
Second Transpose (Finished Receive),304.323,299.545,448.515,441.467,
1D FFT X-Direction,304.645,299.867,448.839,441.792,
Run complete,412.237,407.44,448.842,441.795,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.611447,0.660696,0.660701,0.605739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.187,153.034,155.401,153.199,
Second Transpose (Preparation),155.19,153.037,155.404,153.202,
Second Transpose (First Send),156.912,154.658,157.107,154.892,
Second Transpose (Packing),156.961,154.708,157.154,154.938,
Second Transpose (Start Local Transpose),155.258,153.111,155.477,153.289,
Second Transpose (Start Receive),155.266,153.12,155.485,153.297,
Second Transpose (Finished Receive),448.457,441.619,304.243,299.694,
1D FFT X-Direction,448.78,441.945,304.566,300.018,
Run complete,448.782,441.948,412.153,407.604,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.667753,0.566872,0.575286,0.602114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.15,152.733,155.195,152.881,
Second Transpose (Preparation),155.153,152.736,155.198,152.884,
Second Transpose (First Send),156.882,154.444,156.882,154.6,
Second Transpose (Packing),156.929,154.492,156.919,154.633,
Second Transpose (Start Local Transpose),155.226,152.823,155.284,152.971,
Second Transpose (Start Receive),155.234,152.831,155.292,152.979,
Second Transpose (Finished Receive),304.193,441.404,304.117,299.436,
1D FFT X-Direction,304.516,441.728,304.441,299.76,
Run complete,304.518,441.731,304.444,407.356,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.677416,0.578606,0.586198,0.60571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.118,152.827,155.488,152.822,
Second Transpose (Preparation),155.122,152.83,155.491,152.825,
Second Transpose (First Send),156.832,154.526,157.174,154.524,
Second Transpose (Packing),156.879,154.574,157.22,154.57,
Second Transpose (Start Local Transpose),155.206,152.906,155.566,152.895,
Second Transpose (Start Receive),155.213,152.914,155.574,152.903,
Second Transpose (Finished Receive),448.352,299.522,304.158,300.939,
1D FFT X-Direction,448.673,299.845,304.48,301.263,
Run complete,448.675,299.848,412.058,301.266,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.656593,0.623044,0.631658,0.652011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.172,154.624,155.34,152.91,
Second Transpose (Preparation),155.174,154.626,155.344,152.913,
Second Transpose (First Send),156.886,156.338,157.022,154.538,
Second Transpose (Packing),156.935,156.387,157.054,154.584,
Second Transpose (Start Local Transpose),155.243,154.711,155.415,152.984,
Second Transpose (Start Receive),155.251,154.72,155.421,152.991,
Second Transpose (Finished Receive),448.402,299.574,304.202,441.519,
1D FFT X-Direction,448.726,299.897,304.524,441.841,
Run complete,448.728,409.051,412.112,441.843,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.710944,0.608796,0.623065,0.63339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.209,153.107,155.251,152.956,
Second Transpose (Preparation),155.213,153.11,155.255,152.959,
Second Transpose (First Send),156.955,154.718,156.932,154.608,
Second Transpose (Packing),157.004,154.769,156.978,154.654,
Second Transpose (Start Local Transpose),155.28,153.181,155.32,153.03,
Second Transpose (Start Receive),155.288,153.189,155.328,153.038,
Second Transpose (Finished Receive),304.191,299.785,304.28,299.73,
1D FFT X-Direction,304.514,300.108,304.604,300.054,
Run complete,304.517,300.111,304.607,300.057,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.677564,0.588256,0.595958,0.615322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.83,154.63,155.24,152.935,
Second Transpose (Preparation),156.833,154.633,155.243,152.939,
Second Transpose (First Send),158.449,156.31,156.937,154.575,
Second Transpose (Packing),158.497,156.357,156.983,154.622,
Second Transpose (Start Local Transpose),156.904,154.716,155.312,153.01,
Second Transpose (Start Receive),156.912,154.724,155.32,153.017,
Second Transpose (Finished Receive),304.214,299.703,448.419,441.651,
1D FFT X-Direction,304.537,300.026,448.743,441.973,
Run complete,412.126,409.194,448.746,441.976,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.667536,0.55275,0.550363,0.551138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.49,155.248,155.142,152.97,
Second Transpose (Preparation),157.493,155.25,155.145,152.973,
Second Transpose (First Send),159.245,156.966,156.835,154.603,
Second Transpose (Packing),159.295,157.012,156.882,154.651,
Second Transpose (Start Local Transpose),157.578,155.323,155.218,153.044,
Second Transpose (Start Receive),157.586,155.331,155.226,153.052,
Second Transpose (Finished Receive),304.709,300.308,448.914,442.258,
1D FFT X-Direction,305.142,300.632,449.237,442.58,
Run complete,412.637,409.438,449.239,442.583,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.679183,0.604345,0.572132,0.606337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.292,152.839,155.403,152.942,
Second Transpose (Preparation),155.296,152.842,155.406,152.945,
Second Transpose (First Send),156.952,154.55,157.079,154.66,
Second Transpose (Packing),157.001,154.597,157.132,154.709,
Second Transpose (Start Local Transpose),155.361,152.947,155.476,153.016,
Second Transpose (Start Receive),155.369,152.956,155.483,153.023,
Second Transpose (Finished Receive),304.357,299.691,304.315,299.742,
1D FFT X-Direction,304.679,300.018,304.64,300.081,
Run complete,304.682,300.02,304.642,300.084,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.586767,0.600453,0.604074,0.636817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.409,152.815,155.359,153.066,
Second Transpose (Preparation),155.412,152.818,155.362,153.069,
Second Transpose (First Send),157.132,154.547,157.049,154.785,
Second Transpose (Packing),157.167,154.595,157.098,154.831,
Second Transpose (Start Local Transpose),155.497,152.904,155.433,153.141,
Second Transpose (Start Receive),155.505,152.912,155.439,153.149,
Second Transpose (Finished Receive),304.323,441.52,448.528,299.582,
1D FFT X-Direction,304.644,441.845,448.853,299.905,
Run complete,412.256,441.847,448.855,407.503,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.562083,0.627242,0.617937,0.654304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.191,152.825,155.258,153.069,
Second Transpose (Preparation),155.194,152.828,155.261,153.073,
Second Transpose (First Send),156.925,154.524,156.945,154.741,
Second Transpose (Packing),156.973,154.571,156.993,154.766,
Second Transpose (Start Local Transpose),155.264,152.899,155.337,153.156,
Second Transpose (Start Receive),155.272,152.908,155.344,153.165,
Second Transpose (Finished Receive),304.2,441.484,304.263,299.562,
1D FFT X-Direction,304.523,441.807,304.587,299.888,
Run complete,304.525,441.81,304.591,407.466,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.685569,0.552713,0.551517,0.55157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.503,154.171,155.163,152.932,
Second Transpose (Preparation),156.506,154.174,155.167,152.935,
Second Transpose (First Send),158.264,155.875,156.842,154.675,
Second Transpose (Packing),158.311,155.922,156.888,154.723,
Second Transpose (Start Local Transpose),156.576,154.244,155.234,153.03,
Second Transpose (Start Receive),156.585,154.252,155.242,153.038,
Second Transpose (Finished Receive),304.107,299.816,448.304,441.745,
1D FFT X-Direction,304.428,300.141,448.626,442.068,
Run complete,412.045,409.286,448.628,442.072,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.680185,0.578836,0.571222,0.604128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.588,154.924,155.506,152.845,
Second Transpose (Preparation),157.591,154.927,155.509,152.848,
Second Transpose (First Send),159.318,156.613,157.181,154.503,
Second Transpose (Packing),159.366,156.661,157.214,154.55,
Second Transpose (Start Local Transpose),157.668,154.997,155.597,152.917,
Second Transpose (Start Receive),157.676,155.005,155.604,152.925,
Second Transpose (Finished Receive),304.87,299.987,449.065,441.93,
1D FFT X-Direction,305.193,300.309,449.389,442.254,
Run complete,412.796,409.475,449.392,442.257,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.673183,0.577256,0.556643,0.573845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.152,152.824,155.212,152.833,
Second Transpose (Preparation),155.157,152.827,155.215,152.835,
Second Transpose (First Send),156.885,154.505,156.906,154.539,
Second Transpose (Packing),156.935,154.553,156.953,154.587,
Second Transpose (Start Local Transpose),155.225,152.898,155.286,152.905,
Second Transpose (Start Receive),155.232,152.908,155.294,152.913,
Second Transpose (Finished Receive),304.094,300.273,304.148,299.62,
1D FFT X-Direction,304.417,300.595,304.471,299.945,
Run complete,304.419,300.598,304.473,299.948,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.713847,0.606555,0.605263,0.632027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.328,152.942,155.185,152.838,
Second Transpose (Preparation),155.331,152.945,155.188,152.841,
Second Transpose (First Send),157.052,154.508,156.88,154.547,
Second Transpose (Packing),157.105,154.555,156.926,154.593,
Second Transpose (Start Local Transpose),155.416,153.02,155.257,152.913,
Second Transpose (Start Receive),155.424,153.028,155.265,152.92,
Second Transpose (Finished Receive),304.14,299.549,448.351,299.594,
1D FFT X-Direction,304.463,299.873,448.674,299.917,
Run complete,412.097,299.875,448.676,299.919,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.66514,0.553546,0.550438,0.55085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.492,155.914,156.109,154.08,
Second Transpose (Preparation),157.496,155.916,156.112,154.083,
Second Transpose (First Send),159.172,157.599,157.801,155.787,
Second Transpose (Packing),159.22,157.649,157.848,155.832,
Second Transpose (Start Local Transpose),157.563,155.988,156.184,154.151,
Second Transpose (Start Receive),157.572,155.996,156.191,154.158,
Second Transpose (Finished Receive),305.086,301.05,449.305,443.203,
1D FFT X-Direction,305.409,301.374,449.629,443.638,
Run complete,413.212,415.307,449.631,443.641,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.676763,0.577125,0.588133,0.600405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.306,155,155.169,152.944,
Second Transpose (Preparation),157.309,155.003,155.172,152.947,
Second Transpose (First Send),159.043,156.74,156.854,154.646,
Second Transpose (Packing),159.091,156.788,156.901,154.693,
Second Transpose (Start Local Transpose),157.394,155.074,155.244,153.025,
Second Transpose (Start Receive),157.403,155.083,155.252,153.032,
Second Transpose (Finished Receive),304.515,300.102,448.738,442.012,
1D FFT X-Direction,304.837,300.423,449.06,442.335,
Run complete,412.441,414.112,449.062,442.337,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.711498,0.618054,0.602696,0.642365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.422,153.028,155.244,152.944,
Second Transpose (Preparation),155.425,153.03,155.248,152.947,
Second Transpose (First Send),157.167,154.68,156.934,154.633,
Second Transpose (Packing),157.214,154.726,156.981,154.681,
Second Transpose (Start Local Transpose),155.5,153.116,155.316,153.044,
Second Transpose (Start Receive),155.508,153.124,155.323,153.052,
Second Transpose (Finished Receive),304.227,300.487,448.444,299.678,
1D FFT X-Direction,304.549,300.825,448.768,300.001,
Run complete,412.159,300.827,448.772,300.004,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.66545,0.552337,0.551363,0.551214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.404,155.462,155.228,153.017,
Second Transpose (Preparation),157.407,155.466,155.231,153.02,
Second Transpose (First Send),159.13,157.117,156.911,154.679,
Second Transpose (Packing),159.177,157.186,156.959,154.725,
Second Transpose (Start Local Transpose),157.48,155.538,155.306,153.107,
Second Transpose (Start Receive),157.488,155.546,155.313,153.115,
Second Transpose (Finished Receive),304.591,300.527,448.818,442.448,
1D FFT X-Direction,304.916,300.96,449.141,442.771,
Run complete,412.538,415.123,449.144,442.774,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.676779,0.592988,0.565897,0.588529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.294,152.926,155.159,152.897,
Second Transpose (Preparation),155.297,152.929,155.162,152.901,
Second Transpose (First Send),157.045,154.613,156.836,154.541,
Second Transpose (Packing),157.092,154.659,156.882,154.587,
Second Transpose (Start Local Transpose),155.365,153.026,155.239,153.003,
Second Transpose (Start Receive),155.373,153.035,155.245,153.01,
Second Transpose (Finished Receive),304.095,299.804,448.326,299.642,
1D FFT X-Direction,304.417,300.127,448.65,299.966,
Run complete,412.037,300.129,448.652,299.968,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.671032,0.563638,0.55084,0.591117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.308,155.674,155.179,152.824,
Second Transpose (Preparation),157.31,155.678,155.182,152.827,
Second Transpose (First Send),159.032,157.356,156.85,154.492,
Second Transpose (Packing),159.083,157.403,156.891,154.537,
Second Transpose (Start Local Transpose),157.395,155.749,155.254,152.913,
Second Transpose (Start Receive),157.404,155.757,155.262,152.921,
Second Transpose (Finished Receive),304.598,300.668,448.811,442.577,
1D FFT X-Direction,304.921,300.99,449.137,442.901,
Run complete,412.546,415.203,449.139,442.904,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.684542,0.553751,0.577475,0.550697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.877,155.077,155.22,152.821,
Second Transpose (Preparation),157.88,155.08,155.224,152.824,
Second Transpose (First Send),159.605,156.733,156.812,154.483,
Second Transpose (Packing),159.652,156.782,156.86,154.529,
Second Transpose (Start Local Transpose),157.953,155.152,155.297,152.908,
Second Transpose (Start Receive),157.961,155.161,155.304,152.916,
Second Transpose (Finished Receive),305.153,300.188,449.354,442.09,
1D FFT X-Direction,305.475,300.513,449.789,442.413,
Run complete,413.083,414.711,449.791,442.415,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.554115,0.625328,0.6031,0.620394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.196,152.945,155.241,152.907,
Second Transpose (Preparation),155.199,152.948,155.244,152.911,
Second Transpose (First Send),156.927,154.639,156.947,154.533,
Second Transpose (Packing),156.975,154.688,157.028,154.578,
Second Transpose (Start Local Transpose),155.267,153.02,155.333,152.985,
Second Transpose (Start Receive),155.276,153.027,155.341,152.992,
Second Transpose (Finished Receive),304.16,299.719,304.228,299.562,
1D FFT X-Direction,304.482,300.042,304.552,299.886,
Run complete,304.484,300.045,304.554,299.889,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.71329,0.618314,0.615794,0.645099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.271,152.854,155.263,152.847,
Second Transpose (Preparation),155.275,152.856,155.266,152.85,
Second Transpose (First Send),156.993,154.385,156.943,154.505,
Second Transpose (Packing),157.043,154.434,156.991,154.553,
Second Transpose (Start Local Transpose),155.346,152.929,155.334,152.916,
Second Transpose (Start Receive),155.354,152.938,155.343,152.924,
Second Transpose (Finished Receive),304.21,299.48,304.348,299.449,
1D FFT X-Direction,304.543,299.805,304.671,299.773,
Run complete,304.546,299.807,304.675,299.776,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.677133,0.57871,0.587731,0.588899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.251,153.151,155.233,153.049,
Second Transpose (Preparation),155.254,153.155,155.236,153.052,
Second Transpose (First Send),156.967,154.882,156.913,154.729,
Second Transpose (Packing),157.018,154.931,156.96,154.773,
Second Transpose (Start Local Transpose),155.336,153.228,155.309,153.138,
Second Transpose (Start Receive),155.344,153.237,155.317,153.147,
Second Transpose (Finished Receive),304.165,302.743,304.2,445.001,
1D FFT X-Direction,304.488,303.071,304.523,445.325,
Run complete,304.491,417.059,304.526,445.328,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.674537,0.553592,0.550789,0.558879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.627,158.271,155.15,152.981,
Second Transpose (Preparation),157.63,158.275,155.153,152.984,
Second Transpose (First Send),159.29,159.84,156.836,154.67,
Second Transpose (Packing),159.335,159.904,156.883,154.716,
Second Transpose (Start Local Transpose),157.699,158.35,155.225,153.064,
Second Transpose (Start Receive),157.708,158.359,155.233,153.088,
Second Transpose (Finished Receive),304.98,308.104,449.091,450.375,
1D FFT X-Direction,305.307,308.43,449.415,450.696,
Run complete,412.829,424.69,449.418,450.699,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.646913,0.61416,0.616846,0.599116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,156.639,154.356,155.463,152.972,
Second Transpose (Preparation),156.642,154.36,155.465,152.976,
Second Transpose (First Send),158.309,156.04,157.149,154.639,
Second Transpose (Packing),158.358,156.087,157.197,154.687,
Second Transpose (Start Local Transpose),156.713,154.432,155.535,153.051,
Second Transpose (Start Receive),156.722,154.441,155.543,153.059,
Second Transpose (Finished Receive),304.425,299.82,448.657,441.71,
1D FFT X-Direction,304.749,300.145,448.979,442.034,
Run complete,412.37,414.537,448.981,442.036,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.676052,0.565998,0.561718,0.589295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.29,152.982,155.197,152.954,
Second Transpose (Preparation),155.293,152.985,155.2,152.957,
Second Transpose (First Send),157.084,154.601,156.872,154.603,
Second Transpose (Packing),157.132,154.648,156.914,154.649,
Second Transpose (Start Local Transpose),155.36,153.069,155.268,153.044,
Second Transpose (Start Receive),155.368,153.078,155.276,153.052,
Second Transpose (Finished Receive),304.143,300.254,448.37,299.659,
1D FFT X-Direction,304.466,300.578,448.693,299.983,
Run complete,412.088,300.58,448.696,299.986,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.612323,0.62555,0.620718,0.660236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.12,154.635,155.167,152.992,
Second Transpose (Preparation),155.123,154.637,155.17,152.995,
Second Transpose (First Send),156.876,156.355,156.852,154.642,
Second Transpose (Packing),156.923,156.402,156.899,154.687,
Second Transpose (Start Local Transpose),155.19,154.724,155.241,153.065,
Second Transpose (Start Receive),155.198,154.732,155.249,153.073,
Second Transpose (Finished Receive),304.213,299.702,304.23,441.61,
1D FFT X-Direction,304.536,300.025,304.555,441.932,
Run complete,304.538,414.412,304.558,441.935,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.659173,0.553162,0.551063,0.550976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,157.361,155.58,155.243,153.119,
Second Transpose (Preparation),157.364,155.583,155.247,153.122,
Second Transpose (First Send),159.102,157.314,156.936,154.779,
Second Transpose (Packing),159.149,157.374,156.983,154.825,
Second Transpose (Start Local Transpose),157.434,155.672,155.319,153.193,
Second Transpose (Start Receive),157.443,155.681,155.327,153.2,
Second Transpose (Finished Receive),304.633,300.555,448.848,442.519,
1D FFT X-Direction,304.955,300.879,449.177,442.842,
Run complete,412.749,415.125,449.18,442.844,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.672714,0.577615,0.556317,0.619162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,155.315,152.824,155.134,153.093,
Second Transpose (Preparation),155.317,152.827,155.137,153.095,
Second Transpose (First Send),157.044,154.528,156.818,154.786,
Second Transpose (Packing),157.091,154.576,156.867,154.832,
Second Transpose (Start Local Transpose),155.385,152.897,155.225,153.18,
Second Transpose (Start Receive),155.392,152.905,155.233,153.188,
Second Transpose (Finished Receive),304.097,441.514,448.318,299.584,
1D FFT X-Direction,304.419,441.838,448.641,299.907,
Run complete,412.043,441.84,448.644,407.494,

init,211.555,209.673,213.813,202.496,
1D FFT Z-Direction,0.706425,0.552528,0.552143,0.552218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
