,0,1,2,3,
Second Transpose (Preparation),0.61797,0.538873,0.472327,0.443076,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04719,0.904774,1.24186,0.970158,
Run complete,1.04965,0.905445,1.24262,0.970781,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.02548,0.012597,0.012256,0.01259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050036,0.025016,0.024389,0.024981,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.619718,0.537839,0.666561,0.461669,
Transpose (Finished All2All),1.13603,0.887344,1.03498,0.986956,
1D FFT Y-Direction,0.589044,0.526973,0.654739,0.450993,
Second Transpose (Preparation),0.590836,0.527479,0.655201,0.451411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17667,0.910602,1.05869,1.01049,
Run complete,1.17895,0.911285,1.05937,1.01117,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.02412,0.023909,0.012694,0.012162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047691,0.047475,0.0248,0.024416,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.692725,0.595917,0.479262,0.446589,
Transpose (Finished All2All),1.08176,0.874317,1.2194,1.03884,
1D FFT Y-Direction,0.66312,0.565895,0.467926,0.435977,
Second Transpose (Preparation),0.665056,0.567566,0.468475,0.436415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12325,0.912049,1.24298,1.06235,
Run complete,1.12556,0.914562,1.24368,1.06299,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.025367,0.019091,0.012262,0.01235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049563,0.03825,0.024024,0.025126,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.831789,0.595084,0.477127,0.448139,
Transpose (Finished All2All),1.08864,0.888224,1.25504,0.983552,
1D FFT Y-Direction,0.802245,0.569175,0.465917,0.437762,
Second Transpose (Preparation),0.804077,0.57079,0.466389,0.438206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13166,0.925739,1.2786,1.00677,
Run complete,1.13411,0.928002,1.27928,1.00744,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024611,0.019613,0.012479,0.012286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048201,0.039046,0.024194,0.024374,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.816862,0.582416,0.669098,0.44858,
Transpose (Finished All2All),1.12483,0.879124,1.33398,1.05657,
1D FFT Y-Direction,0.787584,0.557265,0.65784,0.438298,
Second Transpose (Preparation),0.78934,0.559012,0.658331,0.438724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16675,0.915812,1.35735,1.09694,
Run complete,1.16906,0.918158,1.35803,1.09765,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024524,0.016607,0.012479,0.01234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047473,0.031598,0.036962,0.024437,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.627135,0.550571,0.481295,0.461629,
Transpose (Finished All2All),0.999414,0.891819,1.02328,0.903915,
1D FFT Y-Direction,0.597259,0.533788,0.470009,0.451171,
Second Transpose (Preparation),0.599198,0.534888,0.47051,0.451644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04085,0.92203,1.0463,0.927951,
Run complete,1.04334,0.923491,1.04697,0.928574,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024328,0.015751,0.012364,0.012212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046884,0.031155,0.024938,0.024492,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.657114,0.540527,0.662816,0.450044,
Transpose (Finished All2All),1.13169,0.883829,1.22781,0.954457,
1D FFT Y-Direction,0.608503,0.524106,0.651411,0.439429,
Second Transpose (Preparation),0.610326,0.525176,0.651906,0.439877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17346,0.914485,1.2517,0.977642,
Run complete,1.1758,0.915903,1.25241,0.978284,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.023596,0.013892,0.012462,0.012419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046972,0.027512,0.024471,0.024457,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.63353,0.529517,0.477472,0.450569,
Transpose (Finished All2All),1.07544,0.876042,1.019,0.982827,
1D FFT Y-Direction,0.603399,0.516872,0.465809,0.440232,
Second Transpose (Preparation),0.605239,0.517686,0.466334,0.440653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11584,0.901704,1.0424,1.00606,
Run complete,1.11817,0.902651,1.04312,1.00674,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024742,0.014266,0.012214,0.012102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048451,0.027267,0.024016,0.024458,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.652709,0.535556,0.664557,0.450154,
Transpose (Finished All2All),1.13415,0.877856,1.03496,0.972521,
1D FFT Y-Direction,0.621645,0.523111,0.653258,0.439555,
Second Transpose (Preparation),0.623597,0.523834,0.653762,0.439986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17632,0.904121,1.05841,0.996412,
Run complete,1.17878,0.905181,1.05909,0.997057,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024458,0.013749,0.012202,0.012349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047842,0.027029,0.023867,0.024535,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.650732,0.535901,0.478242,0.448777,
Transpose (Finished All2All),1.0798,0.8775,1.21393,0.959996,
1D FFT Y-Direction,0.619432,0.523351,0.466848,0.438206,
Second Transpose (Preparation),0.621281,0.52415,0.467369,0.438652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12223,0.901615,1.23785,0.983032,
Run complete,1.12466,0.902277,1.2386,0.983679,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.027013,0.013158,0.013832,0.013361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051185,0.026637,0.026872,0.026189,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.607851,0.537554,0.485909,0.449556,
Transpose (Finished All2All),0.993219,0.887613,1.12485,0.955487,
1D FFT Y-Direction,0.577435,0.526238,0.474314,0.438737,
Second Transpose (Preparation),0.579339,0.526791,0.474838,0.439244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03451,0.911274,1.14843,0.979071,
Run complete,1.03695,0.911963,1.14919,0.979711,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024269,0.012658,0.013287,0.012941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047671,0.024686,0.025479,0.025096,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.633703,0.527324,0.479627,0.46491,
Transpose (Finished All2All),1.07618,0.904993,1.02343,0.957836,
1D FFT Y-Direction,0.604238,0.512026,0.468393,0.454316,
Second Transpose (Preparation),0.606134,0.512519,0.468872,0.454771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11687,0.928731,1.04711,0.981554,
Run complete,1.11924,0.929467,1.04783,0.982216,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.025159,0.012836,0.012726,0.012199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048989,0.024994,0.024862,0.02469,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.627305,0.52656,0.663768,0.454491,
Transpose (Finished All2All),1.13673,0.881638,1.03523,0.950732,
1D FFT Y-Direction,0.597645,0.51577,0.652025,0.444016,
Second Transpose (Preparation),0.599436,0.516295,0.652551,0.444493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17719,0.905031,1.05914,0.974276,
Run complete,1.17971,0.905731,1.05981,0.974919,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.025202,0.012253,0.012167,0.012835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048293,0.02406,0.024088,0.024832,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.62897,0.518309,0.478529,0.450244,
Transpose (Finished All2All),1.07535,0.875691,1.01871,0.872692,
1D FFT Y-Direction,0.599915,0.507689,0.467283,0.43987,
Second Transpose (Preparation),0.601673,0.508192,0.467829,0.440335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11566,0.899199,1.04231,0.896653,
Run complete,1.11813,0.899875,1.04299,0.897279,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.025241,0.012751,0.012554,0.012269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049214,0.024771,0.024536,0.024517,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.641158,0.529765,0.476091,0.453365,
Transpose (Finished All2All),1.07465,0.893995,1.03228,0.926759,
1D FFT Y-Direction,0.610367,0.518967,0.464745,0.442833,
Second Transpose (Preparation),0.6123,0.519527,0.465279,0.443305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11521,0.917751,1.05593,0.950636,
Run complete,1.11767,0.918415,1.05666,0.951292,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.033773,0.012463,0.012081,0.012724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.057881,0.02489,0.023814,0.024827,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.625397,0.531411,0.665137,0.448688,
Transpose (Finished All2All),1.14288,0.895522,1.03387,0.966176,
1D FFT Y-Direction,0.596759,0.52066,0.653918,0.437734,
Second Transpose (Preparation),0.59856,0.52125,0.65444,0.438225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18639,0.919843,1.05707,0.990032,
Run complete,1.18894,0.920498,1.05773,0.990673,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.02518,0.01253,0.012208,0.012563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048516,0.024663,0.024093,0.024779,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.61967,0.536302,0.479181,0.450181,
Transpose (Finished All2All),1.07847,0.878916,1.03183,0.956356,
1D FFT Y-Direction,0.591065,0.525487,0.46778,0.439854,
Second Transpose (Preparation),0.59281,0.525965,0.468318,0.440356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12291,0.902674,1.05548,0.979962,
Run complete,1.12524,0.903351,1.05617,0.980661,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024117,0.012338,0.012598,0.01226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047125,0.024347,0.02443,0.024078,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.634457,0.520703,0.48027,0.446219,
Transpose (Finished All2All),1.07501,0.874244,1.20805,0.950663,
1D FFT Y-Direction,0.60385,0.51017,0.468582,0.435611,
Second Transpose (Preparation),0.605732,0.510664,0.469083,0.436103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11598,0.89775,1.23183,0.974406,
Run complete,1.11832,0.898415,1.23255,0.975039,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024846,0.012479,0.012378,0.012352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048423,0.024417,0.024227,0.024432,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.63095,0.529775,0.482107,0.444608,
Transpose (Finished All2All),1.00664,0.878571,1.02587,0.957551,
1D FFT Y-Direction,0.599897,0.519014,0.470815,0.4342,
Second Transpose (Preparation),0.602069,0.519573,0.471359,0.434645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04819,0.902172,1.04904,0.980485,
Run complete,1.05052,0.902865,1.04974,0.981121,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.023529,0.012317,0.012243,0.01251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046808,0.024134,0.024084,0.024652,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.621097,0.515665,0.66364,0.449162,
Transpose (Finished All2All),1.14433,0.872931,1.03422,0.95194,
1D FFT Y-Direction,0.591767,0.505037,0.652305,0.438844,
Second Transpose (Preparation),0.593535,0.505515,0.652814,0.439318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.186,0.896541,1.05761,0.975215,
Run complete,1.18828,0.897229,1.05832,0.975849,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.025905,0.01316,0.013977,0.013209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050421,0.026047,0.026593,0.027208,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.631173,0.526983,0.479701,0.456271,
Transpose (Finished All2All),0.989679,0.904671,1.02206,0.953455,
1D FFT Y-Direction,0.600583,0.516001,0.46841,0.445547,
Second Transpose (Preparation),0.602393,0.516551,0.468909,0.446014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02979,0.928316,1.04508,0.976798,
Run complete,1.0322,0.929056,1.04582,0.977487,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024426,0.012474,0.012398,0.012177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04734,0.024687,0.024388,0.024381,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.625259,0.521249,0.659892,0.569048,
Transpose (Finished All2All),1.12461,0.968779,1.03442,0.955618,
1D FFT Y-Direction,0.595592,0.510495,0.648667,0.558323,
Second Transpose (Preparation),0.597304,0.510973,0.649218,0.558797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16466,0.992351,1.05799,0.979337,
Run complete,1.16697,0.993041,1.05876,0.980028,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024707,0.012727,0.012618,0.012568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048973,0.024804,0.024554,0.025205,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.638858,0.521353,0.47917,0.487842,
Transpose (Finished All2All),1.07596,0.904766,1.02186,0.913454,
1D FFT Y-Direction,0.609644,0.508731,0.467709,0.477203,
Second Transpose (Preparation),0.611333,0.509229,0.468259,0.477732,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11689,0.928443,1.04501,0.936337,
Run complete,1.11922,0.929152,1.0457,0.936981,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.025102,0.012174,0.012635,0.012106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049419,0.024226,0.024455,0.024614,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.621666,0.533527,0.65956,0.452134,
Transpose (Finished All2All),1.12873,0.880713,1.03068,0.964959,
1D FFT Y-Direction,0.591389,0.523077,0.648423,0.441802,
Second Transpose (Preparation),0.593175,0.52358,0.648908,0.44226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16915,0.903868,1.05495,0.988406,
Run complete,1.17145,0.904567,1.0556,0.989092,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024619,0.012351,0.013069,0.012218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049346,0.024134,0.037655,0.024173,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.640383,0.520397,0.474231,0.468562,
Transpose (Finished All2All),1.06955,0.880689,1.20807,0.946852,
1D FFT Y-Direction,0.609182,0.507856,0.462602,0.458232,
Second Transpose (Preparation),0.611135,0.508347,0.463128,0.458687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11084,0.903787,1.2316,0.970177,
Run complete,1.1132,0.904457,1.23233,0.97082,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.037985,0.012117,0.01238,0.012464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.060936,0.02418,0.024368,0.02458,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.632633,0.533866,0.479033,0.449096,
Transpose (Finished All2All),1.07573,0.87684,1.03378,0.883387,
1D FFT Y-Direction,0.601526,0.523019,0.46748,0.437672,
Second Transpose (Preparation),0.603182,0.523531,0.468015,0.438097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11659,0.90006,1.05711,0.906593,
Run complete,1.11902,0.900697,1.05779,0.907227,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.023703,0.012672,0.013278,0.012067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046832,0.024949,0.025546,0.024176,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.630896,0.529975,0.656237,0.458838,
Transpose (Finished All2All),1.12868,0.881051,1.02714,0.931582,
1D FFT Y-Direction,0.601394,0.515481,0.644996,0.447769,
Second Transpose (Preparation),0.603203,0.516014,0.645517,0.44822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17039,0.904908,1.05045,0.955336,
Run complete,1.17269,0.905547,1.05111,0.955965,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024115,0.012185,0.01221,0.012028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046657,0.024036,0.024467,0.024243,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.617214,0.514939,0.47596,0.452927,
Transpose (Finished All2All),1.07269,0.878866,1.02753,0.967026,
1D FFT Y-Direction,0.588914,0.504497,0.464298,0.441843,
Second Transpose (Preparation),0.590702,0.505018,0.464813,0.442286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11639,0.902066,1.05104,0.99026,
Run complete,1.11861,0.902741,1.05175,0.990909,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.033574,0.012447,0.012366,0.012362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.05682,0.024225,0.024219,0.024295,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.616906,0.525574,0.659688,0.448656,
Transpose (Finished All2All),1.13066,0.870258,1.03156,0.944726,
1D FFT Y-Direction,0.588615,0.515053,0.648699,0.437823,
Second Transpose (Preparation),0.590529,0.515583,0.649173,0.438269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17293,0.89338,1.05451,0.968341,
Run complete,1.17538,0.894064,1.05525,0.968976,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.024778,0.012516,0.01241,0.01235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049499,0.02469,0.024303,0.024541,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.623177,0.515876,0.485832,0.448388,
Transpose (Finished All2All),0.994848,0.873968,1.02752,0.942305,
1D FFT Y-Direction,0.59447,0.505418,0.474812,0.437632,
Second Transpose (Preparation),0.596196,0.50589,0.475281,0.438097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03816,0.897818,1.05114,0.96534,
Run complete,1.04054,0.898503,1.05183,0.965958,

init,190.767,166.033,163.299,163.418,
1D FFT Z-Direction,0.026226,0.013243,0.018071,0.013668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050318,0.026471,0.030993,0.026551,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
