,0,1,2,3,
First Transpose (Finished Receive),0.745158,0.766656,0.73666,0.637192,
Transpose (Start All2All),0.788861,0.792371,0.763941,0.663761,
Transpose (Finished All2All),1.26069,1.09795,1.20042,1.24073,
1D FFT Y-Direction,0.761187,0.771191,0.741816,0.642466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.2991,1.11472,1.21837,1.25788,
Run complete,1.30877,1.1246,1.22863,1.2677,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016727,0.003959,0.004046,0.00449,
First Transpose (First Send),0.320435,0.110615,0.216673,0.16007,
First Transpose (Packing),0.403032,0.166078,0.269505,0.214737,
First Transpose (Start Local Transpose),0.111574,0.039192,0.037409,0.041645,
First Transpose (Start Receive),0.127801,0.043779,0.041942,0.045979,
First Transpose (Finished Receive),0.755786,0.771641,0.774316,0.641475,
Transpose (Start All2All),0.814991,0.798034,0.802455,0.668373,
Transpose (Finished All2All),1.29059,1.112,1.2309,1.22444,
1D FFT Y-Direction,0.772488,0.776305,0.779642,0.646311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33001,1.12827,1.2498,1.24166,
Run complete,1.33912,1.13831,1.2596,1.2516,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017881,0.003845,0.004088,0.004249,
First Transpose (First Send),0.325468,0.116891,0.218264,0.158881,
First Transpose (Packing),0.410726,0.1716,0.274978,0.211801,
First Transpose (Start Local Transpose),0.112476,0.037918,0.037291,0.040369,
First Transpose (Start Receive),0.127959,0.042397,0.04159,0.044637,
First Transpose (Finished Receive),0.759443,0.770986,0.771417,0.644162,
Transpose (Start All2All),0.804639,0.796381,0.798967,0.67089,
Transpose (Finished All2All),1.30994,1.10569,1.23247,1.23705,
1D FFT Y-Direction,0.776418,0.775808,0.776673,0.649844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35048,1.1225,1.25118,1.25404,
Run complete,1.35998,1.1323,1.26115,1.26383,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016887,0.004095,0.004542,0.004259,
First Transpose (First Send),0.325903,0.117599,0.223953,0.159784,
First Transpose (Packing),0.406985,0.171631,0.278765,0.213367,
First Transpose (Start Local Transpose),0.117096,0.03763,0.039194,0.040538,
First Transpose (Start Receive),0.133007,0.04193,0.043724,0.044868,
First Transpose (Finished Receive),0.760349,0.769257,0.774646,0.643561,
Transpose (Start All2All),0.803739,0.794833,0.801819,0.670041,
Transpose (Finished All2All),1.30741,1.10838,1.22759,1.22222,
1D FFT Y-Direction,0.776194,0.773996,0.779705,0.648356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.34838,1.12488,1.24592,1.23925,
Run complete,1.35822,1.13483,1.25577,1.24924,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.018676,0.004833,0.004799,0.005222,
First Transpose (First Send),0.356934,0.118337,0.220559,0.22782,
First Transpose (Packing),0.440499,0.172833,0.273145,0.281403,
First Transpose (Start Local Transpose),0.119805,0.041589,0.041212,0.043506,
First Transpose (Start Receive),0.137071,0.04702,0.046156,0.048707,
First Transpose (Finished Receive),0.754405,0.821305,0.842239,0.63392,
Transpose (Start All2All),0.813501,0.847398,0.87089,0.66017,
Transpose (Finished All2All),1.35345,1.10679,1.23816,1.28334,
1D FFT Y-Direction,0.771278,0.82655,0.848423,0.639025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39434,1.12367,1.25727,1.30091,
Run complete,1.4037,1.1335,1.2674,1.3107,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017204,0.003876,0.004064,0.004907,
First Transpose (First Send),0.32441,0.11776,0.232201,0.223712,
First Transpose (Packing),0.405362,0.172337,0.285321,0.277449,
First Transpose (Start Local Transpose),0.115623,0.038935,0.039144,0.042343,
First Transpose (Start Receive),0.131278,0.043367,0.043634,0.046661,
First Transpose (Finished Receive),0.755863,0.773892,0.836016,0.650209,
Transpose (Start All2All),0.800451,0.799987,0.864024,0.676771,
Transpose (Finished All2All),1.35778,1.11666,1.21953,1.25857,
1D FFT Y-Direction,0.772452,0.779204,0.841571,0.655274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39635,1.13292,1.23863,1.27587,
Run complete,1.40599,1.14289,1.24866,1.28622,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017464,0.003752,0.004691,0.004918,
First Transpose (First Send),0.390288,0.118528,0.218483,0.221346,
First Transpose (Packing),0.471735,0.173178,0.271652,0.274558,
First Transpose (Start Local Transpose),0.115,0.038029,0.039473,0.040985,
First Transpose (Start Receive),0.130542,0.042578,0.04397,0.045325,
First Transpose (Finished Receive),0.761241,1.01436,0.834667,0.633412,
Transpose (Start All2All),0.804502,1.04059,0.861874,0.659569,
Transpose (Finished All2All),1.37069,1.10195,1.21936,1.41858,
1D FFT Y-Direction,0.776868,1.01938,0.839758,0.638233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40947,1.11815,1.23779,1.4359,
Run complete,1.41927,1.12802,1.24785,1.44589,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016954,0.003831,0.004104,0.014626,
First Transpose (First Send),0.375001,0.116655,0.216291,0.235094,
First Transpose (Packing),0.456582,0.171185,0.269781,0.288458,
First Transpose (Start Local Transpose),0.115903,0.038735,0.0376,0.0428,
First Transpose (Start Receive),0.131166,0.043087,0.042032,0.047273,
First Transpose (Finished Receive),0.764266,0.819366,0.848741,0.637936,
Transpose (Start All2All),0.807952,0.844922,0.876385,0.663207,
Transpose (Finished All2All),1.36617,1.12169,1.22053,1.29754,
1D FFT Y-Direction,0.780319,0.82422,0.854281,0.64262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40386,1.13867,1.23905,1.3144,
Run complete,1.41347,1.14869,1.24901,1.32442,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016961,0.003857,0.003986,0.004209,
First Transpose (First Send),0.328643,0.118506,0.216595,0.241273,
First Transpose (Packing),0.425798,0.173705,0.27126,0.295372,
First Transpose (Start Local Transpose),0.120375,0.038578,0.037511,0.04188,
First Transpose (Start Receive),0.135673,0.043032,0.041935,0.046195,
First Transpose (Finished Receive),0.781808,0.786193,0.85175,0.638012,
Transpose (Start All2All),0.827276,0.812897,0.879708,0.664816,
Transpose (Finished All2All),1.37043,1.0926,1.24655,1.24736,
1D FFT Y-Direction,0.799564,0.791685,0.857449,0.642881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40842,1.10894,1.2661,1.26547,
Run complete,1.41806,1.11881,1.27592,1.27562,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.0304,0.003764,0.004056,0.004083,
First Transpose (First Send),0.328596,0.120864,0.22422,0.273825,
First Transpose (Packing),0.408654,0.175412,0.277606,0.329066,
First Transpose (Start Local Transpose),0.123328,0.040523,0.03986,0.040538,
First Transpose (Start Receive),0.138968,0.045149,0.044803,0.045292,
First Transpose (Finished Receive),0.76596,0.773935,0.887247,0.641137,
Transpose (Start All2All),0.810297,0.799512,0.915606,0.668297,
Transpose (Finished All2All),1.43832,1.10751,1.22428,1.22891,
1D FFT Y-Direction,0.782324,0.778473,0.893162,0.646232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.47559,1.12375,1.2423,1.24666,
Run complete,1.48501,1.13374,1.25234,1.25663,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016569,0.004262,0.004227,0.014579,
First Transpose (First Send),0.314754,0.120107,0.222375,0.285181,
First Transpose (Packing),0.403249,0.174355,0.275679,0.341943,
First Transpose (Start Local Transpose),0.1072,0.039785,0.038107,0.048516,
First Transpose (Start Receive),0.121714,0.044481,0.042616,0.05244,
First Transpose (Finished Receive),0.765862,0.760035,0.902683,0.638214,
Transpose (Start All2All),0.811042,0.785505,0.930326,0.664653,
Transpose (Finished All2All),1.39322,1.10212,1.22197,1.21859,
1D FFT Y-Direction,0.783051,0.764684,0.908121,0.643327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43147,1.11893,1.23965,1.23549,
Run complete,1.44127,1.12909,1.24966,1.24532,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016947,0.003901,0.003954,0.004291,
First Transpose (First Send),0.33036,0.115779,0.217459,0.215475,
First Transpose (Packing),0.414063,0.17051,0.270778,0.26915,
First Transpose (Start Local Transpose),0.114716,0.037718,0.037635,0.040246,
First Transpose (Start Receive),0.130147,0.042055,0.041996,0.044465,
First Transpose (Finished Receive),0.7659,0.78899,0.830176,0.632073,
Transpose (Start All2All),0.811315,0.815607,0.858296,0.658647,
Transpose (Finished All2All),1.38795,1.09509,1.23251,1.25008,
1D FFT Y-Direction,0.78364,0.794668,0.835538,0.637132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.42572,1.1114,1.2515,1.26782,
Run complete,1.43539,1.12206,1.26161,1.27767,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.018166,0.003832,0.00396,0.015451,
First Transpose (First Send),0.340464,0.118838,0.220839,0.23024,
First Transpose (Packing),0.42188,0.172604,0.274118,0.306987,
First Transpose (Start Local Transpose),0.126585,0.040811,0.038006,0.049839,
First Transpose (Start Receive),0.14123,0.045167,0.042451,0.054231,
First Transpose (Finished Receive),0.760305,0.783131,0.844841,0.637679,
Transpose (Start All2All),0.806323,0.808489,0.873103,0.663954,
Transpose (Finished All2All),1.35672,1.09466,1.39969,1.24416,
1D FFT Y-Direction,0.77783,0.787906,0.850755,0.64237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39412,1.11234,1.4178,1.26119,
Run complete,1.40378,1.12225,1.42773,1.27106,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.015799,0.00456,0.004009,0.00385,
First Transpose (First Send),0.332117,0.108173,0.218469,0.26948,
First Transpose (Packing),0.413217,0.164434,0.290227,0.323425,
First Transpose (Start Local Transpose),0.123318,0.040026,0.038605,0.03977,
First Transpose (Start Receive),0.138587,0.04451,0.043034,0.043861,
First Transpose (Finished Receive),0.748941,0.775567,0.882059,0.65737,
Transpose (Start All2All),0.793253,0.801809,0.910146,0.683383,
Transpose (Finished All2All),1.39881,1.08541,1.20437,1.2349,
1D FFT Y-Direction,0.765147,0.780131,0.887545,0.662176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43765,1.10208,1.22223,1.25231,
Run complete,1.44745,1.11208,1.23208,1.26197,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.019549,0.005058,0.005091,0.00487,
First Transpose (First Send),0.265729,0.084311,0.223585,0.276211,
First Transpose (Packing),0.345924,0.138474,0.278328,0.33142,
First Transpose (Start Local Transpose),0.116654,0.044026,0.041402,0.040997,
First Transpose (Start Receive),0.13292,0.049064,0.046551,0.045274,
First Transpose (Finished Receive),0.694264,0.741013,0.903134,0.639185,
Transpose (Start All2All),0.740338,0.768674,0.931834,0.666209,
Transpose (Finished All2All),1.52153,1.10809,1.37095,1.12501,
1D FFT Y-Direction,0.711838,0.746446,0.908791,0.644705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55981,1.12536,1.39001,1.1429,
Run complete,1.56954,1.13527,1.40002,1.15273,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017327,0.004365,0.00419,0.004274,
First Transpose (First Send),0.341357,0.107843,0.244859,0.270268,
First Transpose (Packing),0.426991,0.163184,0.324887,0.323285,
First Transpose (Start Local Transpose),0.132346,0.040563,0.038923,0.03927,
First Transpose (Start Receive),0.148782,0.045052,0.043703,0.043285,
First Transpose (Finished Receive),0.753746,0.786556,0.885586,0.660478,
Transpose (Start All2All),0.798985,0.813069,0.914375,0.686401,
Transpose (Finished All2All),1.44983,1.12059,1.21689,1.34805,
1D FFT Y-Direction,0.77074,0.791278,0.891454,0.665273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.4866,1.13699,1.23461,1.3653,
Run complete,1.49633,1.14695,1.24473,1.37552,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016316,0.004664,0.004393,0.003802,
First Transpose (First Send),0.339857,0.10419,0.216499,0.269688,
First Transpose (Packing),0.422694,0.158751,0.269187,0.324639,
First Transpose (Start Local Transpose),0.107952,0.041682,0.039059,0.038183,
First Transpose (Start Receive),0.12291,0.046295,0.04369,0.042137,
First Transpose (Finished Receive),0.751776,0.781605,0.883191,0.630671,
Transpose (Start All2All),0.795501,0.808196,0.910684,0.656728,
Transpose (Finished All2All),1.40007,1.0915,1.39685,1.33039,
1D FFT Y-Direction,0.767585,0.786275,0.888609,0.635412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43694,1.10834,1.41503,1.34764,
Run complete,1.44663,1.11843,1.42497,1.35756,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016168,0.004824,0.004329,0.004068,
First Transpose (First Send),0.356327,0.082503,0.220355,0.268249,
First Transpose (Packing),0.438354,0.138115,0.273886,0.332429,
First Transpose (Start Local Transpose),0.110558,0.040784,0.039564,0.038794,
First Transpose (Start Receive),0.125237,0.045267,0.044131,0.042855,
First Transpose (Finished Receive),0.718285,0.802266,0.886338,0.636585,
Transpose (Start All2All),0.764084,0.829037,0.914955,0.662827,
Transpose (Finished All2All),1.35413,1.09813,1.35854,1.23403,
1D FFT Y-Direction,0.735848,0.807236,0.891779,0.641568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39034,1.11493,1.37707,1.25156,
Run complete,1.40042,1.12495,1.3868,1.26155,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.01797,0.004465,0.004349,0.004044,
First Transpose (First Send),0.342379,0.105759,0.227927,0.269128,
First Transpose (Packing),0.426125,0.162313,0.292762,0.322036,
First Transpose (Start Local Transpose),0.132693,0.040126,0.03881,0.038391,
First Transpose (Start Receive),0.150788,0.045071,0.044049,0.042698,
First Transpose (Finished Receive),0.754765,0.786305,0.879541,0.657397,
Transpose (Start All2All),0.801116,0.813421,0.9077,0.684153,
Transpose (Finished All2All),1.42904,1.12377,1.40668,1.28526,
1D FFT Y-Direction,0.771643,0.791401,0.885253,0.662357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.46587,1.14081,1.42535,1.30216,
Run complete,1.47556,1.15067,1.43526,1.31187,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.015899,0.004261,0.007707,0.003951,
First Transpose (First Send),0.36973,0.107771,0.225366,0.24128,
First Transpose (Packing),0.450976,0.16253,0.278131,0.294377,
First Transpose (Start Local Transpose),0.10887,0.040446,0.042041,0.039094,
First Transpose (Start Receive),0.124002,0.045026,0.046621,0.04336,
First Transpose (Finished Receive),0.747663,0.812793,0.855397,0.645112,
Transpose (Start All2All),0.792446,0.83903,0.883556,0.672106,
Transpose (Finished All2All),1.37319,1.11014,1.20246,1.19271,
1D FFT Y-Direction,0.764201,0.817491,0.861296,0.650395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.41021,1.12668,1.2206,1.20972,
Run complete,1.41975,1.13702,1.23036,1.21976,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.016528,0.004159,0.004039,0.003852,
First Transpose (First Send),0.367836,0.08282,0.218375,0.270325,
First Transpose (Packing),0.453615,0.138713,0.271652,0.326011,
First Transpose (Start Local Transpose),0.140275,0.041155,0.037806,0.037987,
First Transpose (Start Receive),0.156736,0.04571,0.042188,0.042388,
First Transpose (Finished Receive),0.740814,0.814855,0.886969,0.638599,
Transpose (Start All2All),0.784913,0.840776,0.914685,0.664785,
Transpose (Finished All2All),1.43102,1.10718,1.38678,1.26719,
1D FFT Y-Direction,0.756992,0.819227,0.892369,0.643468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.46841,1.12432,1.40469,1.28456,
Run complete,1.47831,1.13417,1.41469,1.29427,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.017407,0.004103,0.004065,0.003804,
First Transpose (First Send),0.325361,0.104673,0.22187,0.271741,
First Transpose (Packing),0.410384,0.160449,0.27479,0.326955,
First Transpose (Start Local Transpose),0.116353,0.039896,0.038634,0.037973,
First Transpose (Start Receive),0.132121,0.044287,0.043431,0.041939,
First Transpose (Finished Receive),0.761758,0.778011,0.890069,0.637568,
Transpose (Start All2All),0.806675,0.804366,0.917762,0.663488,
Transpose (Finished All2All),1.40598,1.08779,1.40016,1.26635,
1D FFT Y-Direction,0.777992,0.782632,0.895455,0.642299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44236,1.10438,1.41871,1.28386,
Run complete,1.45216,1.11478,1.42861,1.29379,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.019311,0.003922,0.00407,0.004313,
First Transpose (First Send),0.265608,0.096921,0.235683,0.269031,
First Transpose (Packing),0.351498,0.131696,0.288952,0.322424,
First Transpose (Start Local Transpose),0.115986,0.040241,0.039114,0.038219,
First Transpose (Start Receive),0.132233,0.044779,0.043466,0.042174,
First Transpose (Finished Receive),0.720505,0.709985,0.888619,0.65407,
Transpose (Start All2All),0.764537,0.736468,0.916536,0.680686,
Transpose (Finished All2All),1.53133,1.11809,1.36006,1.16447,
1D FFT Y-Direction,0.736455,0.714582,0.894034,0.658957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56861,1.13478,1.37881,1.18142,
Run complete,1.57857,1.14466,1.38924,1.19132,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.030903,0.004001,0.004148,0.003872,
First Transpose (First Send),0.213982,0.103553,0.226009,0.270465,
First Transpose (Packing),0.299884,0.159229,0.28065,0.324134,
First Transpose (Start Local Transpose),0.127105,0.03943,0.038266,0.038482,
First Transpose (Start Receive),0.142738,0.045393,0.043246,0.042836,
First Transpose (Finished Receive),0.572827,0.659789,0.885645,0.646031,
Transpose (Start All2All),0.61551,0.685993,0.913713,0.672131,
Transpose (Finished All2All),1.52954,1.06777,1.20689,1.12348,
1D FFT Y-Direction,0.588519,0.664357,0.890989,0.650788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56794,1.08433,1.22457,1.14015,
Run complete,1.57764,1.09438,1.23485,1.15008,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.020079,0.005127,0.005457,0.004706,
First Transpose (First Send),0.255123,0.105521,0.106721,0.270872,
First Transpose (Packing),0.362687,0.160343,0.16071,0.32699,
First Transpose (Start Local Transpose),0.129035,0.043564,0.041803,0.044621,
First Transpose (Start Receive),0.145253,0.048335,0.046732,0.048916,
First Transpose (Finished Receive),0.75056,0.72102,0.868855,0.541286,
Transpose (Start All2All),0.795215,0.747752,0.896762,0.567809,
Transpose (Finished All2All),1.39699,1.05059,1.38123,1.18375,
1D FFT Y-Direction,0.767372,0.726189,0.874305,0.546427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.43413,1.06701,1.39937,1.20093,
Run complete,1.4442,1.07694,1.40932,1.21104,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.066517,0.004243,0.00452,0.003902,
First Transpose (First Send),0.25299,0.107175,0.233506,0.273678,
First Transpose (Packing),0.339051,0.163654,0.287618,0.325983,
First Transpose (Start Local Transpose),0.16504,0.041911,0.041455,0.039356,
First Transpose (Start Receive),0.181258,0.04646,0.046112,0.043738,
First Transpose (Finished Receive),0.759862,0.696095,0.891294,0.646479,
Transpose (Start All2All),0.804719,0.722724,0.919323,0.6729,
Transpose (Finished All2All),1.43695,1.09493,1.4091,1.17965,
1D FFT Y-Direction,0.776311,0.700797,0.896789,0.651247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.47429,1.11122,1.42777,1.19717,
Run complete,1.48373,1.12117,1.43759,1.2071,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.055442,0.004081,0.004199,0.003879,
First Transpose (First Send),0.366546,0.10507,0.221298,0.278992,
First Transpose (Packing),0.447845,0.160997,0.274768,0.334476,
First Transpose (Start Local Transpose),0.152086,0.04003,0.039157,0.037963,
First Transpose (Start Receive),0.167225,0.04473,0.043676,0.042393,
First Transpose (Finished Receive),0.746866,0.806668,0.891254,0.635667,
Transpose (Start All2All),0.791153,0.832796,0.918946,0.661828,
Transpose (Finished All2All),1.43327,1.10863,1.38914,1.27118,
1D FFT Y-Direction,0.763066,0.811203,0.896536,0.640671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.47164,1.12528,1.40781,1.28836,
Run complete,1.48132,1.13518,1.41821,1.29819,

init,159.067,168.812,170.599,165.587,
1D FFT Z-Direction,0.018204,0.004092,0.00399,0.003735,
First Transpose (First Send),0.261719,0.10697,0.220198,0.272014,
First Transpose (Packing),0.350408,0.163181,0.273958,0.336499,
First Transpose (Start Local Transpose),0.115193,0.039793,0.037975,0.039024,
First Transpose (Start Receive),0.130843,0.044226,0.042348,0.043016,
First Transpose (Finished Receive),0.735364,0.723207,0.901621,0.621749,
Transpose (Start All2All),0.780145,0.749825,0.930691,0.648332,
Transpose (Finished All2All),1.35569,1.09831,1.389,1.10259,
1D FFT Y-Direction,0.751871,0.727772,0.907439,0.627158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.39186,1.11511,1.40721,1.11987,
Run complete,1.40148,1.1251,1.41707,1.12984,

init,159.067,168.812,170.599,165.587,
