,0,1,2,3,
1D FFT X-Direction,2447.13,2437.88,2445.1,2429.67,
Run complete,2449.77,2440.52,2447.74,2432.42,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.010289,0.00847,0.00778,0.008491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.61,1251.65,1250.66,1242.53,
Transpose (Finished All2All),2424.18,2414.57,2422.79,2414.64,
1D FFT Y-Direction,1226.47,1228.56,1227.52,1219.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2446.08,2436.3,2444.67,2436.34,
Run complete,2448.83,2438.94,2447.31,2438.97,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.019077,0.008172,0.00788,0.009743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1248.99,1239.86,1251.39,1241.31,
Transpose (Finished All2All),2428.13,2403.59,2423.65,2405.51,
1D FFT Y-Direction,1225.85,1216.88,1228.14,1218.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.01,2425.33,2445.54,2427.22,
Run complete,2452.77,2428.08,2448.3,2429.86,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.019698,0.007715,0.007447,0.008415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.44,1243.93,1250.76,1242.3,
Transpose (Finished All2All),2426.35,2406.73,2423.17,2406.79,
1D FFT Y-Direction,1226.3,1220.95,1227.63,1219.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2448.24,2428.48,2445.05,2428.5,
Run complete,2450.89,2431.12,2447.69,2431.24,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.018802,0.007448,0.008455,0.008102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.44,1243.82,1250.61,1242.11,
Transpose (Finished All2All),2425.25,2408.56,2422.79,2406.64,
1D FFT Y-Direction,1226.18,1220.73,1227.47,1219.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.15,2430.33,2444.71,2428.36,
Run complete,2449.79,2432.98,2447.35,2431,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.016267,0.008262,0.007744,0.007628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.49,1243.27,1251,1241.9,
Transpose (Finished All2All),2426.09,2416.27,2423.04,2408.13,
1D FFT Y-Direction,1226.35,1220.29,1227.75,1218.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.99,2438.01,2444.91,2429.89,
Run complete,2450.63,2440.65,2447.55,2432.53,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.010988,0.008487,0.007483,0.007247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1250.4,1252.26,1250.65,1241.75,
Transpose (Finished All2All),2425.15,2414.94,2422.97,2415.85,
1D FFT Y-Direction,1227.26,1229.28,1227.51,1218.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.07,2436.7,2444.84,2437.57,
Run complete,2449.71,2439.34,2447.48,2440.32,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.018583,0.007397,0.008657,0.007697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.39,1239.73,1250.51,1241.9,
Transpose (Finished All2All),2424.18,2404.58,2422.94,2404.34,
1D FFT Y-Direction,1226.14,1216.64,1227.37,1218.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2446.09,2426.36,2444.82,2426.12,
Run complete,2448.73,2429,2447.57,2428.75,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.022585,0.009412,0.008356,0.00877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1252.86,1248.38,1250.97,1242.39,
Transpose (Finished All2All),2427.25,2411.18,2423.66,2411.75,
1D FFT Y-Direction,1229.72,1225.4,1227.83,1219.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2449.16,2432.94,2445.53,2433.49,
Run complete,2451.81,2435.58,2448.17,2436.12,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.020149,0.007688,0.007857,0.0069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.49,1240.28,1250.48,1242.52,
Transpose (Finished All2All),2425.04,2407.97,2422.73,2404.66,
1D FFT Y-Direction,1226.35,1217.29,1227.34,1219.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2446.93,2429.71,2444.61,2426.37,
Run complete,2449.57,2432.35,2447.25,2429.11,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.009409,0.007788,0.007454,0.008349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.66,1244.49,1251.04,1242.15,
Transpose (Finished All2All),2425.13,2412.58,2423.4,2407.67,
1D FFT Y-Direction,1226.41,1221.4,1227.9,1219.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.02,2434.33,2445.29,2429.38,
Run complete,2449.65,2436.98,2448.04,2432.02,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.022965,0.00807,0.007881,0.008284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.5,1255.09,1250.77,1242.07,
Transpose (Finished All2All),2428.82,2418.08,2426.43,2418.09,
1D FFT Y-Direction,1232.35,1232.1,1227.63,1219.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.72,2439.82,2448.3,2439.81,
Run complete,2453.37,2442.46,2450.94,2442.45,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.019006,0.008043,0.013273,0.007627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.35,1240.17,1250.81,1241.73,
Transpose (Finished All2All),2425.45,2405.17,2422.77,2404.56,
1D FFT Y-Direction,1226.21,1217.19,1227.67,1218.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.35,2426.93,2444.66,2426.28,
Run complete,2449.99,2429.57,2447.3,2428.91,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.009451,0.008451,0.007593,0.008097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.36,1244.29,1251.32,1241.51,
Transpose (Finished All2All),2425.54,2408.48,2423.48,2407.98,
1D FFT Y-Direction,1226.11,1221.2,1228.19,1218.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.44,2430.22,2445.39,2429.73,
Run complete,2450.08,2432.86,2448.14,2432.37,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.020538,0.007211,0.007343,0.007756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1250.86,1241.7,1250.83,1243,
Transpose (Finished All2All),2425.39,2405.71,2423.01,2405.34,
1D FFT Y-Direction,1227.72,1218.72,1227.67,1220.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.28,2427.47,2444.91,2427.04,
Run complete,2449.92,2430.11,2447.55,2429.68,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.015966,0.008232,0.007313,0.007654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.28,1243.06,1251.23,1242.63,
Transpose (Finished All2All),2427.44,2414.8,2423.24,2407.53,
1D FFT Y-Direction,1226.13,1220.08,1228.09,1219.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2449.36,2436.54,2445.11,2429.23,
Run complete,2452,2439.18,2447.75,2431.86,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.019484,0.008397,0.008021,0.00716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1250.44,1250.38,1251.17,1242.29,
Transpose (Finished All2All),2425.26,2413.18,2423.28,2414.47,
1D FFT Y-Direction,1227.19,1227.29,1228.02,1219.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.18,2434.94,2445.17,2436.18,
Run complete,2449.82,2437.57,2447.92,2438.82,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.0196,0.008122,0.007688,0.007721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1250.6,1240.11,1251.09,1243.18,
Transpose (Finished All2All),2426.37,2406.68,2423.21,2405.28,
1D FFT Y-Direction,1227.46,1217.13,1227.95,1220.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2448.3,2428.42,2445.08,2427.01,
Run complete,2450.94,2431.05,2447.72,2429.65,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.011966,0.009173,0.009151,0.008955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1248.8,1243.64,1251,1241.52,
Transpose (Finished All2All),2427.95,2406.16,2423.52,2408.95,
1D FFT Y-Direction,1225.66,1220.66,1227.86,1218.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2449.93,2427.92,2445.41,2430.66,
Run complete,2452.57,2430.56,2448.05,2433.3,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.02243,0.006708,0.008204,0.008446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.47,1247.84,1250.82,1242.82,
Transpose (Finished All2All),2430.89,2411.38,2427.18,2410.69,
1D FFT Y-Direction,1233.21,1224.75,1227.69,1219.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2452.84,2433.16,2449.08,2432.4,
Run complete,2455.48,2435.8,2451.83,2435.03,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.01954,0.007437,0.007891,0.007646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.53,1242.19,1250.98,1242,
Transpose (Finished All2All),2427.52,2414.24,2423.72,2407.17,
1D FFT Y-Direction,1226.37,1219.21,1227.84,1219.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2449.45,2435.98,2445.61,2428.89,
Run complete,2452.1,2438.62,2448.25,2431.53,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.02099,0.008085,0.007209,0.007162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.73,1250.61,1250.53,1242.28,
Transpose (Finished All2All),2425.94,2413.5,2422.44,2413.55,
1D FFT Y-Direction,1226.6,1227.63,1227.39,1219.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.86,2435.29,2444.4,2435.32,
Run complete,2450.5,2438.04,2447.03,2437.96,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.009494,0.007806,0.0086,0.007178,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1251.34,1240.25,1251.23,1242.14,
Transpose (Finished All2All),2426.08,2405.72,2423.21,2404.5,
1D FFT Y-Direction,1228.08,1217.26,1228.08,1219.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.96,2427.46,2445.09,2426.21,
Run complete,2450.6,2430.1,2447.83,2428.84,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.00924,0.007615,0.007613,0.007107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.47,1244.39,1250.66,1241.57,
Transpose (Finished All2All),2426.34,2407.14,2422.82,2407.28,
1D FFT Y-Direction,1226.33,1221.41,1227.52,1218.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2448.25,2428.91,2444.69,2429.02,
Run complete,2450.89,2431.55,2447.33,2431.65,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.009319,0.007523,0.008288,0.007169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.77,1240.51,1250.59,1241.7,
Transpose (Finished All2All),2427.33,2404.44,2422.79,2403.83,
1D FFT Y-Direction,1226.63,1217.53,1227.45,1218.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2449.23,2426.19,2444.69,2425.53,
Run complete,2451.99,2428.94,2447.33,2428.17,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.019074,0.007051,0.008052,0.007825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.15,1242.02,1251.59,1241.64,
Transpose (Finished All2All),2428.35,2408.78,2423.79,2406.41,
1D FFT Y-Direction,1226.01,1219.04,1228.34,1218.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.25,2430.52,2445.67,2428.12,
Run complete,2452.89,2433.16,2448.31,2430.76,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.01925,0.008599,0.007503,0.007113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1250.11,1257.24,1251.32,1243.57,
Transpose (Finished All2All),2424.81,2419.77,2423.56,2419.94,
1D FFT Y-Direction,1226.97,1234.26,1228.19,1220.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2446.74,2441.55,2445.44,2441.65,
Run complete,2449.38,2444.19,2448.08,2444.28,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.009334,0.008564,0.008165,0.008307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.36,1240.92,1251.05,1242.2,
Transpose (Finished All2All),2426.69,2404.46,2424.33,2404.28,
1D FFT Y-Direction,1226.1,1217.82,1227.8,1219.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2448.65,2426.2,2446.25,2426.03,
Run complete,2451.4,2428.95,2448.89,2428.66,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.010852,0.00948,0.009546,0.009319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.36,1243.69,1251.58,1241.76,
Transpose (Finished All2All),2428.32,2406.33,2423.92,2407.14,
1D FFT Y-Direction,1226.22,1220.7,1228.33,1218.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.24,2428.07,2445.8,2428.85,
Run complete,2452.88,2430.71,2448.44,2431.48,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.019929,0.008105,0.006868,0.007736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.68,1241.86,1250.86,1242.02,
Transpose (Finished All2All),2427.15,2404.6,2422.92,2405.64,
1D FFT Y-Direction,1226.54,1218.88,1227.72,1219.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2449.06,2426.34,2444.83,2427.36,
Run complete,2451.71,2428.98,2447.46,2430.11,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.018382,0.007563,0.008239,0.007498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.25,1244.16,1250.5,1242.33,
Transpose (Finished All2All),2425.89,2414.44,2422.54,2409.03,
1D FFT Y-Direction,1226.11,1221.17,1227.35,1219.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.79,2436.2,2444.42,2430.75,
Run complete,2450.54,2438.95,2447.06,2433.39,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.015433,0.008428,0.007833,0.008361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1249.72,1249.25,1251.13,1242.38,
Transpose (Finished All2All),2425.52,2411.96,2423.37,2413.16,
1D FFT Y-Direction,1226.58,1226.26,1227.88,1219.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2447.44,2433.72,2445.24,2434.88,
Run complete,2450.08,2436.36,2447.88,2437.52,

init,267.59,269.756,270.743,285.236,
1D FFT Z-Direction,0.020246,0.007747,0.007763,0.00782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
