,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020986,0.020189,0.02038,0.020449,
Transpose (Finished All2All),2.73485,2.51322,2.73515,2.98206,
1D FFT Y-Direction,2.75524,2.53113,2.75255,3.00165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77523,2.55076,2.77209,3.02553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.81699,10.0105,6.54545,6.64217,
Run complete,6.84643,10.0275,6.56257,6.65899,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.014589,0.004541,0.004324,0.004877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028394,0.020102,0.01991,0.020087,
Transpose (Finished All2All),2.87046,2.59681,2.86764,2.90865,
1D FFT Y-Direction,2.89062,2.61576,2.88551,2.92719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.91027,2.63559,2.90521,2.95085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.81838,10.0224,6.81664,6.63797,
Run complete,6.83535,10.0396,6.83411,6.65515,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.014528,0.004644,0.004494,0.004928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028027,0.020161,0.019916,0.020619,
Transpose (Finished All2All),2.76557,2.57868,2.7349,2.98533,
1D FFT Y-Direction,2.79694,2.59658,2.75373,3.00581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81726,2.61624,2.77319,3.03005,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.24798,10.046,6.61888,6.61691,
Run complete,7.26376,10.063,6.63593,6.63382,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.015013,0.004662,0.00426,0.004951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028356,0.020494,0.020428,0.020262,
Transpose (Finished All2All),2.74762,2.78124,2.73557,2.91197,
1D FFT Y-Direction,2.77213,2.80052,2.75398,2.93166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79191,2.82041,2.77395,2.95519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.00039,10.1614,6.71837,6.79263,
Run complete,7.0168,10.1786,6.73537,6.8095,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.014733,0.004396,0.004534,0.004992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028322,0.019862,0.020152,0.020253,
Transpose (Finished All2All),2.73858,2.7796,2.87354,2.72082,
1D FFT Y-Direction,2.7594,2.79777,2.89145,2.7401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77876,2.81765,2.92947,2.75955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3217,6.44062,6.72124,6.70939,
Run complete,10.3387,6.45762,6.73833,6.72618,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.015202,0.004524,0.004208,0.005195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02821,0.020394,0.019756,0.020341,
Transpose (Finished All2All),2.73368,2.74301,2.73766,2.91297,
1D FFT Y-Direction,2.75266,2.76201,2.75557,2.9321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77213,2.78166,2.77527,2.95553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.80779,10.0879,6.65077,6.72769,
Run complete,6.82481,10.1049,6.66763,6.7447,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.005868,0.005163,0.005047,0.005708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020617,0.020407,0.02021,0.020684,
Transpose (Finished All2All),2.87109,2.64909,2.87156,2.91301,
1D FFT Y-Direction,2.9082,2.66848,2.89093,2.93396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.92872,2.68824,2.91051,2.95756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.63346,9.95733,6.86312,6.64284,
Run complete,7.64941,9.97458,6.88005,6.6597,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.008132,0.004324,0.005126,0.005115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023189,0.020069,0.020518,0.020546,
Transpose (Finished All2All),2.73529,2.52439,2.73391,2.97918,
1D FFT Y-Direction,2.76186,2.5432,2.75209,2.99871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.782,2.56292,2.77171,3.02491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.10675,9.98647,6.56721,6.60761,
Run complete,7.12329,10.0035,6.58406,6.62465,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.014366,0.00447,0.00456,0.005118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028342,0.020019,0.019945,0.020315,
Transpose (Finished All2All),2.74077,2.59558,2.87395,2.71824,
1D FFT Y-Direction,2.76634,2.61465,2.893,2.73938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7864,2.63473,2.91604,2.76309,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.4076,9.90332,6.71136,6.57773,
Run complete,10.4246,9.92029,6.72838,6.59463,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.006311,0.004493,0.004151,0.005309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021172,0.020181,0.019971,0.020354,
Transpose (Finished All2All),2.74094,2.52371,2.74743,2.99917,
1D FFT Y-Direction,2.76156,2.54248,2.76548,3.01933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78124,2.56219,2.7851,3.04305,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.8116,10.0445,6.69667,6.6609,
Run complete,6.82797,10.0615,6.7135,6.67784,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.015532,0.005228,0.005499,0.005115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029333,0.0207,0.020895,0.020608,
Transpose (Finished All2All),2.75435,2.54894,2.73509,2.90573,
1D FFT Y-Direction,2.78869,2.56677,2.75258,2.92519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80889,2.58673,2.77196,2.94851,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.59356,9.90183,6.72384,6.58942,
Run complete,7.60907,9.91907,6.74084,6.60629,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.008255,0.004197,0.004431,0.004792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022773,0.020428,0.019728,0.020073,
Transpose (Finished All2All),2.73727,2.52708,2.87364,2.7178,
1D FFT Y-Direction,2.7629,2.54454,2.89209,2.73603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78278,2.56483,2.91477,2.75971,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.5118,9.78868,6.71667,6.41098,
Run complete,10.528,9.80563,6.73367,6.42808,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.006769,0.004639,0.004507,0.005006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022075,0.020214,0.01994,0.020344,
Transpose (Finished All2All),2.7438,2.52845,2.73435,2.91027,
1D FFT Y-Direction,2.76792,2.5477,2.76379,2.92998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78756,2.56741,2.78322,2.95389,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.85673,9.9135,6.54372,6.56114,
Run complete,6.87394,9.93032,6.56074,6.57821,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.02392,0.004462,0.004707,0.005452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026604,0.019971,0.020207,0.021043,
Transpose (Finished All2All),2.85114,2.51804,2.88124,2.72515,
1D FFT Y-Direction,2.87169,2.53791,2.89943,2.74455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.89156,2.55761,2.91918,2.76764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.86028,9.80884,6.65859,6.3626,
Run complete,6.87728,9.82613,6.67565,6.38022,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.014401,0.004342,0.004434,0.005138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028106,0.019926,0.019877,0.02047,
Transpose (Finished All2All),2.73466,2.60254,2.73486,2.91339,
1D FFT Y-Direction,2.75412,2.62067,2.75287,2.93206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77398,2.64037,2.77241,2.95574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.55049,9.98189,6.8778,6.66287,
Run complete,6.5674,9.99906,6.89494,6.67957,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.014511,0.004345,0.004532,0.005289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028377,0.020139,0.019878,0.020376,
Transpose (Finished All2All),2.73347,2.75701,2.87141,2.90438,
1D FFT Y-Direction,2.76298,2.77511,2.89067,2.92269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78256,2.79482,2.91371,2.9466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.398,10.0843,6.77066,6.74245,
Run complete,10.4149,10.1014,6.78758,6.75953,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.015401,0.005078,0.005162,0.005663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028746,0.020633,0.020359,0.020505,
Transpose (Finished All2All),2.73628,2.96214,2.73534,2.90664,
1D FFT Y-Direction,2.75564,2.9819,2.75366,2.9255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77528,3.00151,2.77319,2.94525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.73298,6.57038,6.5991,6.54078,
Run complete,6.74997,6.58753,6.61607,6.55759,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.014494,0.004483,0.005016,0.005089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027984,0.020425,0.020868,0.02049,
Transpose (Finished All2All),2.73349,2.59508,2.73409,2.91113,
1D FFT Y-Direction,2.75313,2.61338,2.75203,2.92962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77268,2.63322,2.77174,2.95332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.53651,10.023,6.92681,6.65184,
Run complete,6.55343,10.0399,6.94378,6.66878,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.005535,0.004909,0.004792,0.005531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020727,0.020294,0.020306,0.021505,
Transpose (Finished All2All),2.85479,2.83909,2.87264,2.71678,
1D FFT Y-Direction,2.87438,2.85731,2.89086,2.73613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.89386,2.88162,2.91028,2.75564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.8695,6.56373,6.65463,9.91727,
Run complete,6.88634,6.58088,6.67163,9.93413,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.005557,0.005426,0.004364,0.005045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020479,0.021176,0.019854,0.020394,
Transpose (Finished All2All),2.74003,2.52048,2.73323,2.98865,
1D FFT Y-Direction,2.75885,2.53831,2.75099,3.00746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77837,2.55798,2.77073,3.03125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.78347,9.98282,6.82835,6.66822,
Run complete,6.80017,9.99998,6.84526,6.68548,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.015255,0.004667,0.004379,0.005123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028916,0.020218,0.020455,0.020435,
Transpose (Finished All2All),2.73413,2.59608,2.72896,2.97863,
1D FFT Y-Direction,2.75329,2.61532,2.74727,2.9974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77263,2.635,2.76663,3.02132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.77471,10.0045,6.73068,6.64492,
Run complete,6.79151,10.0217,6.74778,6.66178,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.010715,0.004953,0.004397,0.004979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02495,0.020611,0.019969,0.020088,
Transpose (Finished All2All),2.73911,2.72599,2.87456,2.71735,
1D FFT Y-Direction,2.77265,2.74453,2.8924,2.73636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79315,2.76426,2.93137,2.75598,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.8251,6.48446,6.73264,6.52097,
Run complete,10.8414,6.50127,6.74956,6.53784,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.008053,0.004938,0.00429,0.00501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022924,0.020268,0.019879,0.020391,
Transpose (Finished All2All),2.73596,2.52506,2.73188,2.90737,
1D FFT Y-Direction,2.76323,2.54355,2.74989,2.92581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78348,2.56317,2.76935,2.94926,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.02248,9.88504,6.59551,6.57109,
Run complete,7.039,9.90231,6.61245,6.58789,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.006812,0.004415,0.004404,0.005145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021612,0.020099,0.01988,0.020265,
Transpose (Finished All2All),2.86014,2.51965,2.7288,2.91056,
1D FFT Y-Direction,2.88394,2.53782,2.747,2.92855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.90383,2.55762,2.7666,2.95188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.83118,10.0356,6.94464,6.67205,
Run complete,6.84807,10.0528,6.96158,6.68905,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.014381,0.004313,0.004367,0.00504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027809,0.019922,0.020341,0.020371,
Transpose (Finished All2All),2.72809,2.5968,2.87692,2.71512,
1D FFT Y-Direction,2.74732,2.61537,2.89484,2.73388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76669,2.6351,2.91785,2.75757,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3289,9.89595,6.70968,6.59606,
Run complete,10.3458,9.91323,6.72687,6.61307,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.010559,0.005339,0.0044,0.005007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024928,0.021034,0.019946,0.020175,
Transpose (Finished All2All),2.7358,2.71586,2.73577,2.91756,
1D FFT Y-Direction,2.76843,2.73334,2.75378,2.93655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78882,2.75297,2.77337,2.96058,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.24152,10.0405,6.62595,6.7287,
Run complete,7.25782,10.0575,6.64313,6.74579,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.008977,0.005156,0.005149,0.00566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023229,0.020763,0.020421,0.020511,
Transpose (Finished All2All),2.86509,2.54512,2.9574,2.75726,
1D FFT Y-Direction,2.89181,2.56424,2.97596,2.77748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.91185,2.58407,2.99885,2.80106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.5217,9.87484,6.80885,6.55702,
Run complete,10.5385,9.8917,6.82587,6.57379,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.006494,0.004563,0.004758,0.005082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021365,0.019982,0.020118,0.020268,
Transpose (Finished All2All),2.73578,2.51701,2.73302,2.98566,
1D FFT Y-Direction,2.75786,2.53565,2.75096,3.00492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77768,2.55522,2.77083,3.0287,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.80645,9.9669,6.56888,6.65684,
Run complete,6.82326,9.98421,6.58626,6.67411,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.00557,0.004856,0.004338,0.005005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020684,0.020241,0.019785,0.020231,
Transpose (Finished All2All),2.74311,2.52368,2.73244,2.98481,
1D FFT Y-Direction,2.76193,2.54125,2.75032,3.00347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78139,2.56091,2.76982,3.02736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.88832,9.97281,6.93689,6.61124,
Run complete,6.90514,9.99002,6.95386,6.6282,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.006023,0.004377,0.004469,0.005155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021406,0.019977,0.01987,0.020216,
Transpose (Finished All2All),2.86028,2.51244,2.87947,2.73655,
1D FFT Y-Direction,2.87888,2.5302,2.89719,2.7568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.89845,2.5499,2.91693,2.78094,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.86491,9.82906,6.63402,6.43709,
Run complete,6.88179,9.84618,6.65109,6.45412,

init,170.282,180.462,166.75,169.381,
1D FFT Z-Direction,0.010435,0.004396,0.004624,0.004951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024776,0.020009,0.020093,0.02041,
Transpose (Finished All2All),2.73855,2.74794,2.74505,2.92387,
1D FFT Y-Direction,2.77131,2.76652,2.76286,2.94244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79166,2.78628,2.78248,2.96578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
