,0,1,2,3,
First Transpose (First Send),6.17434,6.09751,6.02168,6.09356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1167.1,1153.21,1166.88,1153.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.74,1155.85,1169.52,1155.81,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.75,1155.86,1169.52,1155.82,
Second Transpose (Start Receive),1169.76,1155.87,1169.53,1155.83,
Second Transpose (Finished Receive),2326.19,2321.47,2326.53,2321.64,
1D FFT X-Direction,2326.2,2321.49,2326.54,2321.65,
Run complete,2328.85,2324.13,2329.18,2324.29,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.016079,0.007563,0.008724,0.005731,
First Transpose (First Send),6.17922,5.06412,6.04234,6.10241,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1192.27,1168.17,1162.41,1153.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1194.92,1170.82,1165.05,1155.94,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1194.92,1170.82,1165.05,1155.94,
Second Transpose (Start Receive),1194.93,1170.83,1165.06,1155.95,
Second Transpose (Finished Receive),2350.47,2329.48,2399.28,2367.9,
1D FFT X-Direction,2370.83,2341.22,2399.3,2367.91,
Run complete,2373.47,2343.86,2401.94,2370.54,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.007455,0.027184,0.009275,0.006992,
First Transpose (First Send),5.9739,6.09532,5.97942,6.15382,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2313.99,2262.36,1162.83,1153.93,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2316.64,2265.12,1165.47,1156.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2316.64,2265.13,1165.47,1156.58,
Second Transpose (Start Receive),2316.65,2265.14,1165.48,1156.58,
Second Transpose (Finished Receive),3473.13,3417.64,3523.72,4694.92,
1D FFT X-Direction,3497.07,4635.61,3523.73,4694.93,
Run complete,3499.71,4638.24,3526.37,4697.56,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.017265,0.010971,0.008297,0.005796,
First Transpose (First Send),4.94381,4.75702,4.88777,4.79919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2323.32,2264.09,1161.28,1152.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2325.97,2266.74,1163.92,1155.42,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2325.97,2266.75,1163.92,1155.43,
Second Transpose (Start Receive),2325.98,2266.76,1163.93,1155.43,
Second Transpose (Finished Receive),3481.85,3420.45,3533.52,4697.66,
1D FFT X-Direction,3503.17,4638.24,3533.54,4697.68,
Run complete,3505.81,4640.98,3536.18,4700.32,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.016682,0.009353,0.00891,0.008016,
First Transpose (First Send),4.75651,4.74652,4.73736,4.74036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2326.78,2263.59,1161.43,1152.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2329.43,2266.24,1164.07,1155.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2329.43,2266.24,1164.07,1155.02,
Second Transpose (Start Receive),2329.44,2266.25,1164.08,1155.03,
Second Transpose (Finished Receive),3485.56,3417.22,3537.95,4697.25,
1D FFT X-Direction,3506.39,4635.9,3537.96,4697.26,
Run complete,3509.03,4638.53,3540.6,4699.9,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.017279,0.010933,0.009544,0.006832,
First Transpose (First Send),4.74866,4.74622,4.73848,4.73775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2322.8,2265.73,1161.35,1152.34,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2325.44,2268.49,1163.99,1154.98,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2325.45,2268.49,1164,1154.98,
Second Transpose (Start Receive),2325.45,2268.5,1164.01,1154.99,
Second Transpose (Finished Receive),3481.33,3432.72,3533.32,3890.29,
1D FFT X-Direction,3506.29,3862.83,3533.33,3890.3,
Run complete,3508.94,3865.47,3535.97,3892.94,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.007229,0.00961,0.008665,0.006873,
First Transpose (First Send),4.7433,4.74559,4.737,4.73826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1246.1,1272.68,1162.46,1152.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1248.75,1275.33,1165.1,1154.98,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1248.76,1275.33,1165.1,1154.99,
Second Transpose (Start Receive),1248.76,1275.34,1165.11,1155,
Second Transpose (Finished Receive),2405.43,2603.08,2455.88,2587.9,
1D FFT X-Direction,2423,2603.1,2455.9,2587.91,
Run complete,2425.65,2605.74,2458.54,2590.55,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.014106,0.009729,0.008414,0.005654,
First Transpose (First Send),4.74438,4.74571,4.73859,4.73631,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1290.55,1318.38,1163.51,1152.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1293.19,1321.03,1166.15,1154.75,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1293.2,1321.03,1166.16,1154.76,
Second Transpose (Start Receive),1293.2,1321.04,1166.17,1154.77,
Second Transpose (Finished Receive),2449.2,2751.27,2500.84,2616.63,
1D FFT X-Direction,2474.08,2751.29,2500.85,2721.98,
Run complete,2476.72,2753.93,2503.49,2724.62,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.014623,0.008396,0.00888,0.007253,
First Transpose (First Send),4.75155,4.74648,4.73918,4.7391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1338.56,1369.8,1161.39,1152.92,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1341.21,1372.44,1164.04,1155.56,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1341.21,1372.45,1164.05,1155.57,
Second Transpose (Start Receive),1341.22,1372.46,1164.05,1155.58,
Second Transpose (Finished Receive),2497.31,2796.26,2548.92,2682.37,
1D FFT X-Direction,2517.93,2796.28,2548.93,2758.69,
Run complete,2520.57,2798.92,2551.57,2761.33,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.019548,0.00842,0.00862,0.007183,
First Transpose (First Send),5.53151,6.16745,5.3388,5.41387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1418.5,1461.07,1162.54,1153.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1421.15,1463.72,1165.18,1156.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1421.16,1463.72,1165.19,1156.04,
Second Transpose (Start Receive),1421.17,1463.73,1165.2,1156.05,
Second Transpose (Finished Receive),2577.46,2951.43,2628.76,2808.26,
1D FFT X-Direction,2597.5,2951.45,2628.77,2907.06,
Run complete,2600.14,2954.09,2631.41,2909.69,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.006832,0.008537,0.008774,0.00582,
First Transpose (First Send),4.74262,4.74615,4.73776,4.73753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1495.55,1525.93,1161.49,1152.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1498.2,1528.58,1164.13,1154.95,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1498.2,1528.58,1164.14,1154.95,
Second Transpose (Start Receive),1498.2,1528.59,1164.15,1154.96,
Second Transpose (Finished Receive),2654.91,3070.55,2706.52,2878.09,
1D FFT X-Direction,2680.43,3070.57,2706.53,3036.35,
Run complete,2683.07,3073.21,2709.18,3038.99,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.007392,0.009459,0.010093,0.005825,
First Transpose (First Send),4.74271,5.19005,4.73973,4.73682,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1511.37,1547.39,1161.92,1152.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1514.02,1550.04,1164.56,1154.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1514.02,1550.04,1164.57,1154.81,
Second Transpose (Start Receive),1514.03,1550.05,1164.58,1154.82,
Second Transpose (Finished Receive),2670.63,3136.45,2721.16,2913.44,
1D FFT X-Direction,2686.06,3136.47,2721.17,3093.13,
Run complete,2688.7,3139.11,2723.81,3095.77,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.015645,0.010047,0.009015,0.006565,
First Transpose (First Send),4.75117,4.74541,4.73759,4.73826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1469.44,1508.96,1161.69,1152.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1472.09,1511.61,1164.33,1154.86,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1472.09,1511.61,1164.34,1154.87,
Second Transpose (Start Receive),1472.1,1511.62,1164.35,1154.87,
Second Transpose (Finished Receive),2628.43,3181.62,2679.88,2842.53,
1D FFT X-Direction,2645.88,3181.63,2679.9,3135.44,
Run complete,2648.52,3184.28,2682.54,3138.08,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.008381,0.011046,0.008212,0.008058,
First Transpose (First Send),4.7435,6.17121,4.73635,4.74016,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1314.09,1346.46,1161.06,1152.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1316.74,1349.1,1163.7,1154.82,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1316.74,1349.11,1163.7,1154.83,
Second Transpose (Start Receive),1316.75,1349.12,1163.71,1154.84,
Second Transpose (Finished Receive),2472.83,2903.09,2525,2674.13,
1D FFT X-Direction,2493.64,2903.11,2525.02,2860.5,
Run complete,2496.28,2905.75,2527.66,2863.13,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.00769,0.008155,0.008962,0.006733,
First Transpose (First Send),4.74334,4.74461,4.7389,4.73835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1462.23,1490.21,1162.73,1152.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1464.88,1492.86,1165.37,1154.76,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1464.88,1492.86,1165.38,1154.77,
Second Transpose (Start Receive),1464.89,1492.87,1165.39,1154.78,
Second Transpose (Finished Receive),2621.51,3079.46,2671.5,2832.84,
1D FFT X-Direction,2645.98,3079.48,2671.51,3035.72,
Run complete,2648.62,3082.12,2674.15,3038.36,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.017855,0.009157,0.00866,0.006096,
First Transpose (First Send),6.17747,6.103,6.02682,6.10589,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1492.31,1530.93,1162.34,1153.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1495.08,1533.57,1164.98,1156.3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1495.08,1533.58,1164.98,1156.3,
Second Transpose (Start Receive),1495.09,1533.59,1164.99,1156.31,
Second Transpose (Finished Receive),2651.33,3177.71,2703.59,2872.14,
1D FFT X-Direction,2672.59,3177.74,2703.61,3131.43,
Run complete,2675.24,3180.38,2706.25,3134.06,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.006554,0.008195,0.008454,0.006005,
First Transpose (First Send),4.73992,6.06073,4.7376,4.73733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1502.76,1545.9,1161.96,1152.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1505.41,1548.55,1164.6,1154.95,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1505.42,1548.56,1164.6,1154.96,
Second Transpose (Start Receive),1505.43,1548.57,1164.61,1154.97,
Second Transpose (Finished Receive),2661.65,3155.57,2712.09,2905.55,
1D FFT X-Direction,2688.07,3155.59,2712.1,3114.04,
Run complete,2690.71,3158.23,2714.74,3116.68,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.016718,0.008248,0.008487,0.005646,
First Transpose (First Send),6.17766,6.09115,6.03855,6.09968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1591.77,1631.61,1163.45,1153.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1594.42,1634.26,1166.09,1156.29,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1594.43,1634.26,1166.09,1156.29,
Second Transpose (Start Receive),1594.44,1634.27,1166.1,1156.3,
Second Transpose (Finished Receive),2750.79,3215.19,2802.17,2988.1,
1D FFT X-Direction,2776.08,3215.21,2802.18,3181.69,
Run complete,2778.73,3217.85,2804.82,3184.33,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.00852,0.008227,0.008613,0.006234,
First Transpose (First Send),6.1931,6.12674,6.02815,6.10148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1547.05,1471.86,1162.8,1153.62,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1549.71,1474.51,1165.44,1156.26,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1549.71,1474.51,1165.44,1156.27,
Second Transpose (Start Receive),1549.72,1474.52,1165.45,1156.28,
Second Transpose (Finished Receive),2705.52,2625.09,2757.59,3900.72,
1D FFT X-Direction,2724.11,3834.95,2757.61,3900.73,
Run complete,2726.75,3837.59,2760.25,3903.37,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.017208,0.010394,0.009789,0.005382,
First Transpose (First Send),4.89322,4.75879,4.73876,4.7468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2328.85,2268.49,1161.21,1153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2331.5,2271.14,1163.85,1155.64,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2331.5,2271.15,1163.86,1155.65,
Second Transpose (Start Receive),2331.51,2271.16,1163.87,1155.65,
Second Transpose (Finished Receive),3488.23,3422.03,3539.21,4699.84,
1D FFT X-Direction,3511.89,4634.15,3539.23,4699.85,
Run complete,3514.53,4636.79,3541.87,4702.49,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.017066,0.010487,0.008935,0.005315,
First Transpose (First Send),4.94726,4.81637,4.80873,4.80599,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2330.55,2266.31,1161.34,1152.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2333.2,2268.96,1163.99,1155.08,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2333.2,2268.97,1163.99,1155.09,
Second Transpose (Start Receive),2333.21,2268.98,1164,1155.09,
Second Transpose (Finished Receive),3489.4,3420.8,3539.97,4697.41,
1D FFT X-Direction,3514.43,4638.18,3539.98,4697.42,
Run complete,3517.07,4640.81,3542.62,4700.05,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.03451,0.009148,0.00914,0.005955,
First Transpose (First Send),4.7727,4.74608,4.73801,4.73735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2325.13,2268.99,1162.32,1152.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2327.78,2271.64,1164.96,1154.68,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2327.78,2271.64,1164.97,1154.69,
Second Transpose (Start Receive),2327.79,2271.65,1164.98,1154.7,
Second Transpose (Finished Receive),3484.04,3423.31,3536.27,4692.55,
1D FFT X-Direction,3510.24,4641.15,3536.28,4692.56,
Run complete,3512.88,4643.78,3538.93,4695.2,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.017266,0.01107,0.009232,0.007236,
First Transpose (First Send),6.16747,5.99436,5.89708,5.96951,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1163.1,1162.86,1162.56,1153.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.74,1165.51,1165.2,1156.23,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.75,1165.51,1165.2,1156.24,
Second Transpose (Start Receive),1165.75,1165.52,1165.21,1156.25,
Second Transpose (Finished Receive),2322.16,2324.03,2323.94,2376.48,
1D FFT X-Direction,2322.17,2349.11,2323.96,2376.49,
Run complete,2324.81,2351.74,2326.6,2379.13,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.016163,0.008607,0.008078,0.006435,
First Transpose (First Send),6.17429,6.01405,5.92844,5.99941,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1164.81,1155.77,1168.83,1153.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1167.45,1158.41,1171.47,1156.18,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1167.46,1158.42,1171.48,1156.19,
Second Transpose (Start Receive),1167.46,1158.43,1171.48,1156.19,
Second Transpose (Finished Receive),2376.69,2311.79,2327.55,2308.96,
1D FFT X-Direction,2376.69,2311.8,2352.93,2308.97,
Run complete,2379.34,2314.44,2355.57,2311.61,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.006318,0.007758,0.007854,0.005975,
First Transpose (First Send),6.05914,6.14829,6.07071,6.12975,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.81,1153.3,1164.69,1153.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.45,1155.94,1167.33,1156.42,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.46,1155.95,1167.34,1156.42,
Second Transpose (Start Receive),1169.46,1155.96,1167.34,1156.43,
Second Transpose (Finished Receive),2326.1,2311.97,2326.77,2309.5,
1D FFT X-Direction,2326.11,2311.99,2326.78,2309.51,
Run complete,2328.75,2314.63,2329.42,2312.15,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.011235,0.009361,0.00703,0.005134,
First Transpose (First Send),6.17753,6.12287,6.03091,6.10564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1167.43,1153.34,1167.14,1153.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1170.07,1155.98,1169.78,1155.85,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.08,1155.99,1169.79,1155.85,
Second Transpose (Start Receive),1170.09,1156.01,1169.79,1155.86,
Second Transpose (Finished Receive),2326.51,2309.44,2326.62,2309.2,
1D FFT X-Direction,2326.52,2309.45,2326.63,2309.21,
Run complete,2329.17,2312.1,2329.27,2311.85,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.015943,0.009163,0.008275,0.004858,
First Transpose (First Send),6.17563,6.11271,6.03236,6.10039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.4,1153.2,1166.4,1153.78,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.04,1155.84,1169.04,1156.42,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.05,1155.85,1169.04,1156.43,
Second Transpose (Start Receive),1169.06,1155.86,1169.05,1156.43,
Second Transpose (Finished Receive),2327.58,2309.85,2326.36,2309.12,
1D FFT X-Direction,2327.59,2309.86,2326.37,2309.13,
Run complete,2330.24,2312.5,2329.01,2311.76,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.018192,0.007965,0.007922,0.005592,
First Transpose (First Send),6.17648,6.09805,6.01869,6.08209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1166.47,1153.29,1166.46,1153.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1169.11,1155.93,1169.09,1156.44,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.12,1155.94,1169.1,1156.45,
Second Transpose (Start Receive),1169.13,1155.95,1169.11,1156.46,
Second Transpose (Finished Receive),2325.44,2317.79,2326.12,2309.85,
1D FFT X-Direction,2325.45,2317.81,2326.14,2309.86,
Run complete,2328.09,2320.45,2328.78,2312.5,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.017996,0.009147,0.009084,0.005207,
First Transpose (First Send),6.15707,6.10457,6.01976,6.07964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1162.64,1164,1162.49,1153.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1165.28,1166.64,1165.12,1156.06,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1165.29,1166.65,1165.13,1156.07,
Second Transpose (Start Receive),1165.29,1166.66,1165.14,1156.07,
Second Transpose (Finished Receive),2321.85,2319.3,2322.05,2363.71,
1D FFT X-Direction,2321.86,2331.17,2322.06,2363.72,
Run complete,2324.51,2333.81,2324.7,2366.35,

init,158.262,173.63,161.114,165.418,
1D FFT Z-Direction,0.017385,0.007937,0.007846,0.005195,
First Transpose (First Send),6.17715,6.10595,6.03867,6.08138,
First Transpose (Packing),0,0,0,0,
