,0,1,2,3,
First Transpose (First Send),0.084751,0.067082,0.067784,0.068184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097699,0.071012,0.071398,0.072221,
First Transpose (Start Receive),0.11234,0.07607,0.07599,0.076276,
First Transpose (Finished Receive),2.68366,2.50023,2.72946,2.98773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69077,2.5068,2.73516,2.99372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75761,2.57133,2.80198,3.06169,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76285,2.57629,2.80682,3.06355,
Second Transpose (Start Receive),2.76765,2.58052,2.81073,3.06739,
Second Transpose (Finished Receive),5.5563,8.04583,5.50063,5.63969,
1D FFT X-Direction,5.56309,8.05143,5.50666,5.64589,
Run complete,5.58117,8.06956,5.52482,5.66399,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014074,0.003921,0.004303,0.004519,
First Transpose (First Send),0.084362,0.067169,0.067573,0.068247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096767,0.071228,0.071365,0.072294,
First Transpose (Start Receive),0.112437,0.075626,0.075866,0.076858,
First Transpose (Finished Receive),2.69138,2.50204,2.88554,2.90774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69816,2.50882,2.89169,2.91428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76498,2.57387,2.96257,2.98227,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77026,2.57859,2.96461,2.98405,
Second Transpose (Start Receive),2.7744,2.58275,2.96937,2.98804,
Second Transpose (Finished Receive),8.04549,8.15826,5.59081,5.53859,
1D FFT X-Direction,8.0515,8.16426,5.59646,5.54501,
Run complete,8.06949,8.18296,5.61487,5.5636,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013747,0.004521,0.004391,0.004922,
First Transpose (First Send),0.084328,0.067434,0.068001,0.068378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096356,0.071654,0.071913,0.072307,
First Transpose (Start Receive),0.111043,0.075921,0.076101,0.076377,
First Transpose (Finished Receive),2.68005,2.50098,2.7903,2.59101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.6865,2.50734,2.79585,2.59757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75321,2.57158,2.86205,2.66189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75834,2.57644,2.86679,2.66626,
Second Transpose (Start Receive),2.76252,2.58089,2.87101,2.67061,
Second Transpose (Finished Receive),5.55204,5.40287,5.49295,5.25481,
1D FFT X-Direction,5.55874,5.4083,5.49844,5.26141,
Run complete,5.57677,5.42642,5.5165,5.27943,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014298,0.004174,0.004224,0.004272,
First Transpose (First Send),0.084856,0.067125,0.067775,0.067529,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096892,0.071295,0.071742,0.071281,
First Transpose (Start Receive),0.111802,0.075552,0.075806,0.075365,
First Transpose (Finished Receive),2.69644,2.49824,2.8982,2.71387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70355,2.50486,2.90442,2.72036,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77031,2.5694,2.97482,2.78492,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77596,2.57416,2.97689,2.78989,
Second Transpose (Start Receive),2.78072,2.57839,2.98108,2.79405,
Second Transpose (Finished Receive),8.18727,5.44735,5.60267,5.45181,
1D FFT X-Direction,8.1936,5.45315,5.60836,5.4591,
Run complete,8.21167,5.47134,5.62645,5.47725,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.005197,0.004185,0.004745,0.004446,
First Transpose (First Send),0.068759,0.067795,0.068291,0.067863,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07278,0.072958,0.072475,0.071622,
First Transpose (Start Receive),0.078149,0.077489,0.076617,0.075594,
First Transpose (Finished Receive),2.65955,2.48725,2.81958,2.61999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.66662,2.49329,2.8253,2.62654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73287,2.55818,2.89116,2.6906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73819,2.56289,2.89594,2.69509,
Second Transpose (Start Receive),2.74237,2.56749,2.89986,2.69942,
Second Transpose (Finished Receive),5.52801,5.61075,5.4665,5.34262,
1D FFT X-Direction,5.53406,5.6173,5.47255,5.35025,
Run complete,5.55227,5.63534,5.49061,5.36837,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.015103,0.005533,0.004816,0.005637,
First Transpose (First Send),0.085248,0.068987,0.068801,0.069072,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098126,0.07324,0.073021,0.0736,
First Transpose (Start Receive),0.11317,0.078352,0.077734,0.078518,
First Transpose (Finished Receive),2.71066,2.50102,2.89403,2.7174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72607,2.50833,2.90055,2.72424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7977,2.57283,2.96736,2.78951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81073,2.57774,2.97197,2.79452,
Second Transpose (Start Receive),2.82198,2.58274,2.97672,2.79842,
Second Transpose (Finished Receive),5.6909,5.36975,5.77784,5.44779,
1D FFT X-Direction,5.7071,5.37566,5.78367,5.45449,
Run complete,5.72482,5.39384,5.80175,5.47253,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013228,0.004321,0.004569,0.004438,
First Transpose (First Send),0.083233,0.067398,0.067662,0.067732,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094376,0.071609,0.071605,0.071602,
First Transpose (Start Receive),0.108789,0.075978,0.075923,0.075998,
First Transpose (Finished Receive),2.73546,2.51468,2.73144,2.91026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75167,2.52138,2.73754,2.91694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82415,2.58589,2.80422,2.98543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83866,2.59078,2.80903,2.98728,
Second Transpose (Start Receive),2.85047,2.59503,2.81337,2.99194,
Second Transpose (Finished Receive),5.54135,8.05742,5.53015,5.439,
1D FFT X-Direction,5.55602,8.06331,5.53567,5.44569,
Run complete,5.57395,8.08181,5.55375,5.46406,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014258,0.004122,0.004001,0.004889,
First Transpose (First Send),0.084321,0.067108,0.067373,0.068874,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096619,0.071177,0.071181,0.073093,
First Transpose (Start Receive),0.111994,0.075286,0.075252,0.07787,
First Transpose (Finished Receive),2.70033,2.51095,2.69488,2.94984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71318,2.51723,2.70063,2.95634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78396,2.58192,2.76696,3.02446,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7947,2.58638,2.77162,3.0264,
Second Transpose (Start Receive),2.80471,2.59096,2.77555,3.03082,
Second Transpose (Finished Receive),5.43671,8.00731,5.60914,5.60367,
1D FFT X-Direction,5.45041,8.01414,5.61544,5.61121,
Run complete,5.46819,8.03222,5.63353,5.62928,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013791,0.004024,0.004038,0.004566,
First Transpose (First Send),0.095457,0.067738,0.067523,0.068416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107962,0.071919,0.071342,0.0726,
First Transpose (Start Receive),0.119789,0.076087,0.075474,0.07734,
First Transpose (Finished Receive),2.70429,2.4938,2.89031,2.7157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71773,2.50053,2.8967,2.7227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78972,2.56485,2.96328,2.79376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80144,2.56952,2.96817,2.796,
Second Transpose (Start Receive),2.81142,2.5737,2.97222,2.80055,
Second Transpose (Finished Receive),5.66533,7.88139,5.58243,5.47291,
1D FFT X-Direction,5.67835,7.88748,5.58817,5.47902,
Run complete,5.69597,7.90568,5.60626,5.49709,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.010051,0.00387,0.00407,0.004606,
First Transpose (First Send),0.076605,0.066916,0.067477,0.067781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084172,0.071,0.071348,0.071699,
First Transpose (Start Receive),0.092727,0.075226,0.075437,0.075769,
First Transpose (Finished Receive),2.70371,2.48726,2.66051,2.48695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71475,2.49394,2.66664,2.49336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78483,2.55911,2.73336,2.55786,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79399,2.56392,2.73808,2.56257,
Second Transpose (Start Receive),2.80173,2.5682,2.74215,2.56644,
Second Transpose (Finished Receive),5.43663,5.27625,5.60763,5.27124,
1D FFT X-Direction,5.44683,5.28202,5.61322,5.27798,
Run complete,5.46471,5.30018,5.63124,5.29608,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.017036,0.004173,0.004248,0.00478,
First Transpose (First Send),0.090125,0.067405,0.06744,0.06812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109334,0.071491,0.071213,0.072239,
First Transpose (Start Receive),0.127218,0.076293,0.075929,0.076436,
First Transpose (Finished Receive),2.73674,2.51409,2.89145,2.90452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7563,2.52075,2.8978,2.91098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8295,2.58554,2.98087,2.97889,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84629,2.59042,2.98605,2.98069,
Second Transpose (Start Receive),2.86052,2.59502,2.99111,2.98518,
Second Transpose (Finished Receive),5.68815,7.85203,5.60773,5.44875,
1D FFT X-Direction,5.70406,7.85808,5.61361,5.4552,
Run complete,5.72186,7.87618,5.63173,5.47328,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014518,0.004302,0.004199,0.004754,
First Transpose (First Send),0.085359,0.067375,0.067521,0.068329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097661,0.071761,0.07131,0.072431,
First Transpose (Start Receive),0.113464,0.076219,0.075549,0.076502,
First Transpose (Finished Receive),2.71066,2.50419,2.72852,2.90582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72617,2.51104,2.73478,2.91282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79821,2.57571,2.80173,2.98122,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81078,2.58059,2.80639,2.98315,
Second Transpose (Start Receive),2.82182,2.58526,2.81068,2.98751,
Second Transpose (Finished Receive),5.41863,7.84276,5.61968,5.43471,
1D FFT X-Direction,5.43364,7.84843,5.62533,5.44088,
Run complete,5.45121,7.86679,5.6434,5.45896,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.017087,0.004185,0.003901,0.005135,
First Transpose (First Send),0.090082,0.067013,0.067436,0.068211,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108393,0.071162,0.071269,0.072165,
First Transpose (Start Receive),0.126988,0.075548,0.075743,0.076258,
First Transpose (Finished Receive),2.70511,2.50565,2.69555,2.8717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71998,2.51214,2.70155,2.87783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79106,2.577,2.76799,2.94561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80204,2.58178,2.77258,2.94751,
Second Transpose (Start Receive),2.81157,2.58591,2.77664,2.95154,
Second Transpose (Finished Receive),5.44274,8.04687,5.51457,5.73105,
1D FFT X-Direction,5.45529,8.05286,5.51977,5.73771,
Run complete,5.47348,8.0716,5.53811,5.75583,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.010847,0.004375,0.004231,0.004701,
First Transpose (First Send),0.077745,0.067292,0.067689,0.06791,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085083,0.071313,0.071557,0.071922,
First Transpose (Start Receive),0.095278,0.07539,0.075616,0.076305,
First Transpose (Finished Receive),2.88321,2.54541,2.88851,2.71443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89625,2.55212,2.89533,2.72058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96562,2.61733,2.97749,2.78498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.97475,2.62226,2.98247,2.78971,
Second Transpose (Start Receive),2.98231,2.62643,2.98665,2.79358,
Second Transpose (Finished Receive),5.62482,5.31243,5.58326,5.30007,
1D FFT X-Direction,5.63586,5.31897,5.58901,5.30741,
Run complete,5.65352,5.33705,5.60709,5.32562,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.015385,0.004343,0.004664,0.004391,
First Transpose (First Send),0.08705,0.06745,0.068003,0.068364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099818,0.07152,0.071953,0.072346,
First Transpose (Start Receive),0.116125,0.075785,0.076116,0.076265,
First Transpose (Finished Receive),2.69344,2.50082,2.73296,2.91273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70416,2.50773,2.7393,2.91965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77255,2.57216,2.80556,2.98801,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78037,2.57719,2.81053,2.98993,
Second Transpose (Start Receive),2.78677,2.58179,2.81465,2.99409,
Second Transpose (Finished Receive),5.61549,7.86495,5.63981,5.43284,
1D FFT X-Direction,5.6256,7.87138,5.64539,5.44006,
Run complete,5.64358,7.88958,5.66355,5.45783,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.015888,0.005484,0.004942,0.005172,
First Transpose (First Send),0.086648,0.068501,0.068663,0.068844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099193,0.073079,0.072838,0.07316,
First Transpose (Start Receive),0.115469,0.07824,0.077453,0.078046,
First Transpose (Finished Receive),2.68902,2.5039,2.89463,2.71619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69884,2.51069,2.90089,2.72308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76692,2.57545,2.97117,2.79213,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77353,2.58025,2.97335,2.79428,
Second Transpose (Start Receive),2.77889,2.5848,2.97794,2.79922,
Second Transpose (Finished Receive),8.05459,7.89306,5.5977,5.46893,
1D FFT X-Direction,8.06273,7.89896,5.60317,5.47564,
Run complete,8.08075,7.9172,5.62161,5.49365,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014942,0.004321,0.004207,0.004632,
First Transpose (First Send),0.08643,0.067258,0.068756,0.068188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098907,0.071632,0.072733,0.072248,
First Transpose (Start Receive),0.114496,0.07603,0.077019,0.076524,
First Transpose (Finished Receive),2.6976,2.50115,2.7894,2.58986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70601,2.50763,2.79558,2.59715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77357,2.5723,2.8625,2.66181,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77941,2.57715,2.86734,2.66643,
Second Transpose (Start Receive),2.78427,2.58178,2.87142,2.6704,
Second Transpose (Finished Receive),5.5729,5.27,5.51208,5.2354,
1D FFT X-Direction,5.58019,5.27685,5.51799,5.24232,
Run complete,5.59838,5.29506,5.53617,5.26041,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014155,0.00831,0.003983,0.004761,
First Transpose (First Send),0.084893,0.067257,0.067883,0.068334,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09724,0.071499,0.071615,0.072789,
First Transpose (Start Receive),0.111883,0.075846,0.076187,0.077502,
First Transpose (Finished Receive),2.70319,2.49576,2.72515,2.9013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71152,2.5027,2.73136,2.90808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77931,2.56797,2.79837,2.97645,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78544,2.5726,2.803,2.97846,
Second Transpose (Start Receive),2.79013,2.57674,2.80737,2.98346,
Second Transpose (Finished Receive),5.44535,7.78718,5.5202,5.38243,
1D FFT X-Direction,5.45353,7.793,5.52592,5.38867,
Run complete,5.47155,7.81121,5.54405,5.40671,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014555,0.004119,0.00411,0.00464,
First Transpose (First Send),0.08507,0.067653,0.067584,0.068345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097262,0.071735,0.071416,0.072285,
First Transpose (Start Receive),0.111831,0.076041,0.07559,0.076408,
First Transpose (Finished Receive),2.6845,2.50275,2.89413,2.72654,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69247,2.50933,2.90011,2.73328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75937,2.57413,2.97055,2.79756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76482,2.5788,2.97255,2.8025,
Second Transpose (Start Receive),2.76973,2.58362,2.97651,2.80627,
Second Transpose (Finished Receive),8.11377,5.36424,5.59531,5.34372,
1D FFT X-Direction,8.12038,5.37014,5.60102,5.35058,
Run complete,8.13844,5.3882,5.6191,5.36874,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014679,0.004138,0.004227,0.004614,
First Transpose (First Send),0.085653,0.067226,0.067428,0.068321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09778,0.071873,0.07167,0.072191,
First Transpose (Start Receive),0.112375,0.076605,0.076722,0.076835,
First Transpose (Finished Receive),2.6966,2.49891,2.79137,2.58926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70385,2.50582,2.79712,2.59657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77095,2.57078,2.8635,2.66147,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77616,2.57538,2.86819,2.66644,
Second Transpose (Start Receive),2.78055,2.58044,2.87236,2.67072,
Second Transpose (Finished Receive),5.56606,5.40845,5.51137,5.22333,
1D FFT X-Direction,5.57281,5.41479,5.51738,5.23032,
Run complete,5.59089,5.43299,5.53552,5.24861,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.005593,0.004347,0.004174,0.00439,
First Transpose (First Send),0.070053,0.068107,0.067688,0.068199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074138,0.073302,0.07152,0.072341,
First Transpose (Start Receive),0.079505,0.07764,0.076151,0.07714,
First Transpose (Finished Receive),2.71847,2.50227,2.89016,2.7178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72624,2.50854,2.89612,2.72433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79331,2.57301,2.96266,2.78874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79863,2.57769,2.96746,2.7936,
Second Transpose (Start Receive),2.80327,2.58179,2.97157,2.79766,
Second Transpose (Finished Receive),5.58526,5.47775,5.68507,5.35669,
1D FFT X-Direction,5.59233,5.48347,5.69084,5.36379,
Run complete,5.6105,5.50159,5.70898,5.38204,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013819,0.004146,0.003968,0.004393,
First Transpose (First Send),0.084055,0.067137,0.067652,0.068193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111219,0.071303,0.071477,0.072055,
First Transpose (Start Receive),0.127026,0.07574,0.07584,0.076094,
First Transpose (Finished Receive),2.71003,2.51921,2.69812,2.87552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71692,2.52616,2.70404,2.88214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78399,2.59091,2.77111,2.95079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78897,2.59576,2.77572,2.95277,
Second Transpose (Start Receive),2.7931,2.60009,2.7801,2.95699,
Second Transpose (Finished Receive),5.45406,7.98732,5.53121,5.56165,
1D FFT X-Direction,5.46067,7.99387,5.53733,5.56815,
Run complete,5.47866,8.01205,5.55549,5.58623,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014132,0.00415,0.004099,0.004454,
First Transpose (First Send),0.084752,0.067068,0.068255,0.069995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097366,0.071059,0.072031,0.074147,
First Transpose (Start Receive),0.112563,0.075318,0.07613,0.078771,
First Transpose (Finished Receive),2.684,2.50023,2.85535,2.68391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69134,2.50682,2.86152,2.69058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75808,2.57147,2.92783,2.7544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76347,2.57636,2.9327,2.75926,
Second Transpose (Start Receive),2.76857,2.58062,2.93704,2.76342,
Second Transpose (Finished Receive),5.54895,5.42323,5.65531,5.64796,
1D FFT X-Direction,5.55472,5.42927,5.66081,5.65502,
Run complete,5.57284,5.44745,5.67893,5.67366,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.005421,0.004039,0.004131,0.004209,
First Transpose (First Send),0.069151,0.067607,0.067682,0.0676,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073116,0.071623,0.071759,0.072036,
First Transpose (Start Receive),0.077967,0.075871,0.076042,0.076379,
First Transpose (Finished Receive),2.70689,2.4867,2.66328,2.49187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7147,2.4933,2.66923,2.49801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78187,2.55805,2.73614,2.56223,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78753,2.56269,2.7409,2.56658,
Second Transpose (Start Receive),2.79221,2.56722,2.74529,2.57046,
Second Transpose (Finished Receive),5.47087,5.43483,5.35658,5.44485,
1D FFT X-Direction,5.47658,5.4406,5.36205,5.45161,
Run complete,5.49519,5.45873,5.38016,5.46998,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.014062,0.004082,0.00422,0.004299,
First Transpose (First Send),0.087978,0.067132,0.067995,0.067983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09197,0.071199,0.071715,0.071934,
First Transpose (Start Receive),0.097481,0.075576,0.076017,0.076066,
First Transpose (Finished Receive),2.67785,2.48429,2.7316,2.9876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.68473,2.49054,2.73732,2.99397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7513,2.55508,2.80461,3.06238,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75674,2.55996,2.80956,3.06447,
Second Transpose (Start Receive),2.7613,2.56447,2.81387,3.06905,
Second Transpose (Finished Receive),5.54605,8.06486,5.64977,5.64102,
1D FFT X-Direction,5.55212,8.07061,5.65554,5.64741,
Run complete,5.57018,8.08875,5.67376,5.66548,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.006621,0.005023,0.005363,0.005513,
First Transpose (First Send),0.069907,0.068279,0.069259,0.068891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073832,0.072712,0.073767,0.073829,
First Transpose (Start Receive),0.078906,0.07738,0.078204,0.078964,
First Transpose (Finished Receive),2.70517,2.4933,2.8926,2.71986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71186,2.49982,2.89926,2.72677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7791,2.56536,2.97037,2.79531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7843,2.57025,2.97246,2.7975,
Second Transpose (Start Receive),2.78843,2.57491,2.97657,2.80164,
Second Transpose (Finished Receive),8.07544,7.73766,5.61063,5.36914,
1D FFT X-Direction,8.08215,7.74392,5.6164,5.3753,
Run complete,8.10027,7.76207,5.63463,5.39337,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.013874,0.004258,0.004231,0.004594,
First Transpose (First Send),0.083883,0.067232,0.06831,0.068687,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095684,0.071525,0.072277,0.072691,
First Transpose (Start Receive),0.110125,0.075774,0.076557,0.076771,
First Transpose (Finished Receive),2.67996,2.50149,2.7996,2.59809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.68763,2.50826,2.80611,2.60434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75433,2.57304,2.87237,2.66844,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75932,2.57779,2.87742,2.67306,
Second Transpose (Start Receive),2.76358,2.58204,2.88145,2.67723,
Second Transpose (Finished Receive),5.55555,5.26465,5.50112,5.24706,
1D FFT X-Direction,5.56292,5.27101,5.50676,5.25362,
Run complete,5.58129,5.28951,5.52491,5.27172,

init,163.567,168.697,160.571,161.392,
1D FFT Z-Direction,0.012411,0.004243,0.004247,0.004404,
First Transpose (First Send),0.080859,0.067608,0.068043,0.067524,
