,0,1,2,3,
Second Transpose (Start Receive),1235.77,1227.15,1236.01,1227.3,
Second Transpose (Finished Receive),3557.68,3530.94,2408.35,2390.47,
1D FFT X-Direction,3560.35,3533.61,2411.14,2393.13,
Run complete,3560.35,3533.61,3519.71,3489.29,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.15572,6.0613,6.05823,6.08241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.78,1226.67,1237.04,1227.26,
Second Transpose (Preparation),1235.79,1226.67,1237.04,1227.27,
Second Transpose (First Send),1246.54,1237.29,1247.82,1237.82,
Second Transpose (Packing),1246.6,1237.35,1247.88,1237.87,
Second Transpose (Start Local Transpose),1235.87,1226.77,1237.13,1227.35,
Second Transpose (Start Receive),1235.88,1226.78,1237.14,1227.36,
Second Transpose (Finished Receive),3557.86,3530.07,2408.62,2390.03,
1D FFT X-Direction,3560.53,3532.85,2411.28,2392.8,
Run complete,3560.53,3532.85,3519.91,3489.21,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.15267,6.07763,6.07346,6.08685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.14,1226.24,1235.91,1227.09,
Second Transpose (Preparation),1235.15,1226.25,1235.92,1227.09,
Second Transpose (First Send),1245.88,1236.78,1246.64,1237.68,
Second Transpose (Packing),1245.93,1236.83,1246.7,1237.73,
Second Transpose (Start Local Transpose),1235.23,1226.33,1236,1227.17,
Second Transpose (Start Receive),1235.24,1226.34,1236.01,1227.18,
Second Transpose (Finished Receive),3557.14,3533.79,2407.95,2389.69,
1D FFT X-Direction,3559.81,3536.45,2410.72,2392.36,
Run complete,3559.81,3536.46,3519.21,3492.64,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.15675,5.98504,6.06416,6.07061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.84,1236.65,1235.77,1227.07,
Second Transpose (Preparation),1236.84,1236.65,1235.78,1227.07,
Second Transpose (First Send),1247.57,1247.24,1246.57,1237.66,
Second Transpose (Packing),1247.62,1247.3,1246.63,1237.72,
Second Transpose (Start Local Transpose),1236.93,1236.75,1235.86,1227.16,
Second Transpose (Start Receive),1236.94,1236.76,1235.87,1227.17,
Second Transpose (Finished Receive),2408.38,2397.76,3557.41,3537.75,
1D FFT X-Direction,2411.05,2400.42,3560.07,3540.52,
Run complete,3519.65,3496.93,3560.07,3540.53,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.16042,6.0569,5.94777,5.95741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.66,1227.5,1236.38,1227.07,
Second Transpose (Preparation),1235.67,1227.5,1236.38,1227.07,
Second Transpose (First Send),1246.46,1238.1,1247.11,1237.67,
Second Transpose (Packing),1246.52,1238.15,1247.17,1237.73,
Second Transpose (Start Local Transpose),1235.77,1227.61,1236.46,1227.16,
Second Transpose (Start Receive),1235.78,1227.61,1236.47,1227.17,
Second Transpose (Finished Receive),3557.66,2390.9,2408.37,3530.92,
1D FFT X-Direction,3560.32,2393.56,2411.15,3533.58,
Run complete,3560.33,3490.09,3519.69,3533.58,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.14414,6.0578,6.02845,6.07506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.7,1226.45,1236.54,1227.57,
Second Transpose (Preparation),1235.71,1226.45,1236.55,1227.58,
Second Transpose (First Send),1246.48,1237.05,1247.26,1238.17,
Second Transpose (Packing),1246.54,1237.11,1247.32,1238.23,
Second Transpose (Start Local Transpose),1235.79,1226.54,1236.63,1227.66,
Second Transpose (Start Receive),1235.8,1226.55,1236.64,1227.67,
Second Transpose (Finished Receive),3557.87,3529.96,2408.73,2389.89,
1D FFT X-Direction,3560.54,3532.74,2411.39,2392.55,
Run complete,3560.54,3532.74,3520.1,3489.09,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.06165,5.96787,5.98219,6.12521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.43,1226.72,1236.54,1227.24,
Second Transpose (Preparation),1236.44,1226.73,1236.55,1227.24,
Second Transpose (First Send),1247.16,1237.32,1247.34,1237.83,
Second Transpose (Packing),1247.22,1237.38,1247.39,1237.89,
Second Transpose (Start Local Transpose),1236.52,1226.81,1236.65,1227.33,
Second Transpose (Start Receive),1236.53,1226.82,1236.66,1227.34,
Second Transpose (Finished Receive),3558.47,3538.71,2409.23,2390.16,
1D FFT X-Direction,3561.13,3541.38,2412.01,2392.82,
Run complete,3561.14,3541.38,3520.54,3497.57,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.14096,6.08885,6.05638,6.06729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.39,1236.12,1236.06,1227.22,
Second Transpose (Preparation),1236.39,1236.12,1236.07,1227.23,
Second Transpose (First Send),1247.18,1246.73,1246.84,1237.81,
Second Transpose (Packing),1247.23,1246.79,1246.9,1237.87,
Second Transpose (Start Local Transpose),1236.48,1236.22,1236.15,1227.31,
Second Transpose (Start Receive),1236.49,1236.23,1236.16,1227.32,
Second Transpose (Finished Receive),2408.69,2398.09,3557.82,3538.15,
1D FFT X-Direction,2411.36,2400.76,3560.48,3540.92,
Run complete,3520.21,3497.27,3560.48,3540.93,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.05503,6.07919,5.95774,5.96926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.7,1227.22,1236.27,1227.41,
Second Transpose (Preparation),1235.7,1227.23,1236.28,1227.41,
Second Transpose (First Send),1246.47,1237.82,1247.02,1238.01,
Second Transpose (Packing),1246.53,1237.88,1247.09,1238.07,
Second Transpose (Start Local Transpose),1235.79,1227.31,1236.38,1227.49,
Second Transpose (Start Receive),1235.79,1227.32,1236.38,1227.5,
Second Transpose (Finished Receive),3557.32,3531.07,2408.18,2390.61,
1D FFT X-Direction,3559.99,3533.73,2410.96,2393.27,
Run complete,3559.99,3533.74,3519.58,3489.43,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.15695,6.04085,6.05696,6.06109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.59,1226.67,1236.21,1227.59,
Second Transpose (Preparation),1235.6,1226.67,1236.22,1227.59,
Second Transpose (First Send),1246.37,1237.29,1246.95,1238.18,
Second Transpose (Packing),1246.42,1237.35,1247.01,1238.23,
Second Transpose (Start Local Transpose),1235.68,1226.78,1236.3,1227.67,
Second Transpose (Start Receive),1235.69,1226.79,1236.31,1227.68,
Second Transpose (Finished Receive),3557.52,3530.39,2408.45,2390.14,
1D FFT X-Direction,3560.18,3533.16,2411.11,2392.8,
Run complete,3560.19,3533.17,3519.57,3488.95,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.06983,5.97713,5.99815,6.11607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.68,1226.59,1236.5,1227.01,
Second Transpose (Preparation),1235.68,1226.59,1236.5,1227.01,
Second Transpose (First Send),1246.41,1237.21,1247.24,1237.61,
Second Transpose (Packing),1246.46,1237.26,1247.29,1237.67,
Second Transpose (Start Local Transpose),1235.77,1226.7,1236.59,1227.1,
Second Transpose (Start Receive),1235.77,1226.71,1236.6,1227.1,
Second Transpose (Finished Receive),3557.68,3539.08,2408.45,2390.06,
1D FFT X-Direction,3560.35,3541.75,2411.22,2392.72,
Run complete,3560.35,3541.75,3519.74,3498.11,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.14452,6.05053,6.06494,6.06195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1237.61,1236.85,1236.23,1227.08,
Second Transpose (Preparation),1237.61,1236.86,1236.24,1227.08,
Second Transpose (First Send),1248.36,1247.39,1247.03,1237.67,
Second Transpose (Packing),1248.41,1247.44,1247.1,1237.73,
Second Transpose (Start Local Transpose),1237.71,1236.95,1236.32,1227.16,
Second Transpose (Start Receive),1237.72,1236.96,1236.33,1227.17,
Second Transpose (Finished Receive),2408.79,2396.05,3558.07,3536.08,
1D FFT X-Direction,2411.46,2398.72,3560.74,3538.86,
Run complete,3519.59,3495.23,3560.74,3538.86,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.06415,6.08185,5.97266,5.97828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.14,1227.21,1235.83,1227.63,
Second Transpose (Preparation),1236.14,1227.21,1235.83,1227.64,
Second Transpose (First Send),1246.87,1237.81,1246.62,1238.23,
Second Transpose (Packing),1246.92,1237.87,1246.68,1238.29,
Second Transpose (Start Local Transpose),1236.23,1227.3,1235.92,1227.74,
Second Transpose (Start Receive),1236.24,1227.31,1235.92,1227.75,
Second Transpose (Finished Receive),2408.69,3530.92,3557.7,2390.66,
1D FFT X-Direction,2411.36,3533.59,3560.47,2393.32,
Run complete,3519.93,3533.59,3560.48,3489.86,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.16079,6.05593,6.03651,6.0876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.13,1227,1236.64,1227.01,
Second Transpose (Preparation),1236.13,1227.01,1236.65,1227.01,
Second Transpose (First Send),1246.85,1237.61,1247.38,1237.62,
Second Transpose (Packing),1246.91,1237.67,1247.44,1237.68,
Second Transpose (Start Local Transpose),1236.22,1227.11,1236.75,1227.1,
Second Transpose (Start Receive),1236.23,1227.12,1236.76,1227.1,
Second Transpose (Finished Receive),3557.74,2395.73,2408.58,2396.93,
1D FFT X-Direction,3560.52,2398.4,2411.24,2399.6,
Run complete,3560.52,2398.4,3519.94,2399.6,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.13199,5.99711,6.01707,6.01355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.32,1239.26,1235.99,1226.87,
Second Transpose (Preparation),1235.32,1239.26,1235.99,1226.88,
Second Transpose (First Send),1246.1,1249.85,1246.72,1237.47,
Second Transpose (Packing),1246.16,1249.9,1246.78,1237.53,
Second Transpose (Start Local Transpose),1235.4,1239.34,1236.09,1226.96,
Second Transpose (Start Receive),1235.41,1239.35,1236.1,1226.97,
Second Transpose (Finished Receive),3557.42,2395.31,2408.16,3536.41,
1D FFT X-Direction,3560.09,2397.98,2410.94,3539.07,
Run complete,3560.09,3495.41,3519.48,3539.08,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.13487,6.05039,6.05622,6.06318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.63,1226.34,1235.97,1227.01,
Second Transpose (Preparation),1235.64,1226.34,1235.97,1227.01,
Second Transpose (First Send),1246.43,1236.95,1246.75,1237.59,
Second Transpose (Packing),1246.48,1237.01,1246.83,1237.64,
Second Transpose (Start Local Transpose),1235.72,1226.45,1236.06,1227.1,
Second Transpose (Start Receive),1235.73,1226.46,1236.07,1227.11,
Second Transpose (Finished Receive),3557.58,3529.87,2408.54,2389.79,
1D FFT X-Direction,3560.25,3532.64,2411.2,2392.45,
Run complete,3560.25,3532.65,3519.81,3488.97,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.0887,5.99977,6.01927,6.13304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.88,1226.85,1236,1227.06,
Second Transpose (Preparation),1235.89,1226.85,1236,1227.07,
Second Transpose (First Send),1246.71,1237.44,1246.79,1237.72,
Second Transpose (Packing),1246.77,1237.5,1246.86,1237.77,
Second Transpose (Start Local Transpose),1235.97,1226.96,1236.09,1227.16,
Second Transpose (Start Receive),1235.98,1226.97,1236.09,1227.17,
Second Transpose (Finished Receive),2413.85,3530.52,2415.54,2390.33,
1D FFT X-Direction,2416.52,3533.19,2418.31,2392.99,
Run complete,2416.52,3533.19,2418.32,3489.46,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.14704,6.01913,6.04601,6.06705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236,1226.87,1236.03,1228.66,
Second Transpose (Preparation),1236,1226.87,1236.03,1228.67,
Second Transpose (First Send),1246.79,1237.46,1246.81,1239.25,
Second Transpose (Packing),1246.85,1237.52,1246.87,1239.31,
Second Transpose (Start Local Transpose),1236.09,1226.96,1236.11,1228.75,
Second Transpose (Start Receive),1236.1,1226.97,1236.12,1228.76,
Second Transpose (Finished Receive),2413.96,3531.12,2416.3,2390.51,
1D FFT X-Direction,2416.62,3533.9,2418.97,2393.17,
Run complete,2416.63,3533.9,2418.97,3490.08,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.10612,5.99763,5.92705,6.12865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.78,1236.44,1243.57,1227.32,
Second Transpose (Preparation),1236.78,1236.45,1243.58,1227.33,
Second Transpose (First Send),1247.57,1247.08,1254.31,1237.92,
Second Transpose (Packing),1247.62,1247.14,1254.37,1237.97,
Second Transpose (Start Local Transpose),1236.87,1236.55,1243.67,1227.41,
Second Transpose (Start Receive),1236.88,1236.56,1243.68,1227.42,
Second Transpose (Finished Receive),3558.9,2402.34,2409.64,3542.32,
1D FFT X-Direction,3561.56,2405,2412.42,3544.99,
Run complete,3561.56,3501.46,3520.97,3544.99,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.14782,6.06263,6.05345,6.06799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.62,1228.3,1236.09,1227.03,
Second Transpose (Preparation),1235.62,1228.3,1236.1,1227.04,
Second Transpose (First Send),1246.28,1238.89,1246.82,1237.63,
Second Transpose (Packing),1246.34,1238.94,1246.87,1237.69,
Second Transpose (Start Local Transpose),1235.72,1228.4,1236.18,1227.14,
Second Transpose (Start Receive),1235.73,1228.41,1236.19,1227.15,
Second Transpose (Finished Receive),3557.64,2391.25,2408.35,3531.64,
1D FFT X-Direction,3560.31,2393.91,2411.01,3534.41,
Run complete,3560.31,3490.06,3519.67,3534.42,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.01752,6.08928,5.99744,6.00256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.52,1228.68,1236.21,1227,
Second Transpose (Preparation),1235.52,1228.69,1236.22,1227,
Second Transpose (First Send),1246.26,1239.28,1246.9,1237.6,
Second Transpose (Packing),1246.32,1239.33,1246.96,1237.65,
Second Transpose (Start Local Transpose),1235.61,1228.78,1236.3,1227.09,
Second Transpose (Start Receive),1235.62,1228.79,1236.31,1227.1,
Second Transpose (Finished Receive),3557.8,2390.48,2408.57,3530.68,
1D FFT X-Direction,3560.47,2393.14,2411.35,3533.35,
Run complete,3560.47,3489.65,3519.87,3533.35,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.14642,6.05989,6.08211,6.08252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.38,1226.22,1236.36,1227.17,
Second Transpose (Preparation),1235.38,1226.22,1236.36,1227.18,
Second Transpose (First Send),1246.11,1236.81,1247.09,1237.78,
Second Transpose (Packing),1246.17,1236.87,1247.15,1237.84,
Second Transpose (Start Local Transpose),1235.47,1226.31,1236.45,1227.28,
Second Transpose (Start Receive),1235.48,1226.32,1236.45,1227.28,
Second Transpose (Finished Receive),3557.37,3534.41,2408.12,2389.64,
1D FFT X-Direction,3560.04,3537.18,2410.79,2392.3,
Run complete,3560.04,3537.19,3519.41,3493.07,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.0962,5.97077,6.03042,6.13028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.41,1237.69,1235.95,1227.03,
Second Transpose (Preparation),1236.41,1237.7,1235.96,1227.04,
Second Transpose (First Send),1247.14,1248.29,1246.75,1237.5,
Second Transpose (Packing),1247.19,1248.35,1246.81,1237.55,
Second Transpose (Start Local Transpose),1236.5,1237.78,1236.05,1227.12,
Second Transpose (Start Receive),1236.51,1237.79,1236.05,1227.13,
Second Transpose (Finished Receive),2408.52,2395.81,3557.75,3535.84,
1D FFT X-Direction,2411.19,2398.48,3560.52,3538.5,
Run complete,3519.84,3495.01,3560.53,3538.5,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.1615,6.06157,6.03194,6.07777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.04,1227.32,1236.03,1226.98,
Second Transpose (Preparation),1236.05,1227.32,1236.03,1226.98,
Second Transpose (First Send),1246.82,1237.93,1246.84,1237.58,
Second Transpose (Packing),1246.88,1237.99,1246.9,1237.64,
Second Transpose (Start Local Transpose),1236.13,1227.41,1236.12,1227.07,
Second Transpose (Start Receive),1236.14,1227.42,1236.12,1227.07,
Second Transpose (Finished Receive),2415.57,2390.66,2413.83,3530.7,
1D FFT X-Direction,2418.24,2393.32,2416.49,3533.47,
Run complete,2418.24,3489.85,2416.5,3533.48,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.16147,6.04494,5.944,5.93674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1237.01,1226.83,1235.7,1227.48,
Second Transpose (Preparation),1237.02,1226.84,1235.7,1227.5,
Second Transpose (First Send),1247.8,1237.3,1246.52,1238.15,
Second Transpose (Packing),1247.85,1237.36,1246.58,1238.2,
Second Transpose (Start Local Transpose),1237.1,1226.92,1235.79,1227.57,
Second Transpose (Start Receive),1237.11,1226.93,1235.79,1227.58,
Second Transpose (Finished Receive),2408.25,3530.18,3557.75,2390.11,
1D FFT X-Direction,2410.92,3532.84,3560.52,2392.77,
Run complete,3519.35,3532.85,3560.53,3489.28,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.03053,6.09275,6.09768,6.10128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.65,1226.57,1236.13,1226.95,
Second Transpose (Preparation),1235.65,1226.57,1236.13,1226.96,
Second Transpose (First Send),1246.43,1237.18,1246.87,1237.57,
Second Transpose (Packing),1246.49,1237.23,1246.92,1237.62,
Second Transpose (Start Local Transpose),1235.76,1226.66,1236.21,1227.04,
Second Transpose (Start Receive),1235.77,1226.67,1236.22,1227.05,
Second Transpose (Finished Receive),3557.43,3543.45,2408.39,2390.8,
1D FFT X-Direction,3560.1,3546.23,2411.05,2393.46,
Run complete,3560.1,3546.23,3519.68,3501.84,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.09035,5.99671,6.00786,6.12846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.05,1226.79,1237.23,1227.22,
Second Transpose (Preparation),1236.05,1226.8,1237.24,1227.23,
Second Transpose (First Send),1246.83,1237.4,1247.96,1237.84,
Second Transpose (Packing),1246.88,1237.46,1248.02,1237.9,
Second Transpose (Start Local Transpose),1236.15,1226.89,1237.32,1227.31,
Second Transpose (Start Receive),1236.16,1226.9,1237.33,1227.32,
Second Transpose (Finished Receive),3558.3,3530.53,2409.23,2390.28,
1D FFT X-Direction,3560.97,3533.2,2412.01,2392.95,
Run complete,3560.97,3533.2,3520.36,3489.47,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.14085,6.05237,6.07538,6.07808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1238.4,1226.98,1236.24,1226.95,
Second Transpose (Preparation),1238.41,1226.98,1236.24,1226.96,
Second Transpose (First Send),1249.21,1237.6,1247.04,1237.56,
Second Transpose (Packing),1249.26,1237.66,1247.1,1237.62,
Second Transpose (Start Local Transpose),1238.49,1227.07,1236.33,1227.04,
Second Transpose (Start Receive),1238.5,1227.08,1236.33,1227.05,
Second Transpose (Finished Receive),2408.82,2395.74,3558.09,2396.89,
1D FFT X-Direction,2411.49,2398.41,3560.75,2399.55,
Run complete,3519.81,2398.41,3560.75,2399.56,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.06019,6.0777,5.95123,6.12496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.61,1226.69,1236.04,1227.06,
Second Transpose (Preparation),1235.62,1226.7,1236.04,1227.07,
Second Transpose (First Send),1246.43,1237.28,1246.78,1237.67,
Second Transpose (Packing),1246.49,1237.34,1246.84,1237.72,
Second Transpose (Start Local Transpose),1235.72,1226.78,1236.13,1227.15,
Second Transpose (Start Receive),1235.73,1226.79,1236.14,1227.16,
Second Transpose (Finished Receive),3557.61,3530.3,2408.36,2390.14,
1D FFT X-Direction,3560.27,3532.96,2411.25,2392.8,
Run complete,3560.28,3532.97,3519.61,3489.2,

init,305.996,291.095,306.279,292.442,
1D FFT Z-Direction,6.14522,6.06796,6.09324,6.09599,
First Transpose (First Send),0,0,0,0,
