,0,1,2,3,
First Transpose (First Send),0.02703,0.021179,0.020818,0.020707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.034781,0.025111,0.024805,0.02443,
First Transpose (Start Receive),0.045739,0.029407,0.029593,0.028943,
First Transpose (Finished Receive),2.75597,2.55153,2.71779,2.50794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76519,2.55765,2.72367,2.51373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7855,2.577,2.74342,2.53364,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79365,2.58189,2.74828,2.5383,
Second Transpose (Start Receive),2.79997,2.58573,2.75256,2.54187,
Second Transpose (Finished Receive),5.49512,5.28379,5.807,5.44979,
1D FFT X-Direction,5.50376,5.28935,5.81246,5.45582,
Run complete,5.52186,5.30758,5.83058,5.47405,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014135,0.004283,0.004248,0.004326,
First Transpose (First Send),0.030268,0.020768,0.020571,0.020547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042496,0.024494,0.024594,0.024311,
First Transpose (Start Receive),0.060374,0.028913,0.029395,0.028976,
First Transpose (Finished Receive),2.72258,2.73827,2.69417,2.91579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73261,2.74482,2.70025,2.92166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75299,2.76431,2.71971,2.94091,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76174,2.7696,2.72469,2.94593,
Second Transpose (Start Receive),2.76795,2.77345,2.72876,2.95006,
Second Transpose (Finished Receive),5.45564,5.66072,5.56601,5.46252,
1D FFT X-Direction,5.46334,5.6666,5.57191,5.46848,
Run complete,5.48156,5.68473,5.59006,5.48655,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.00691,0.004295,0.004271,0.004025,
First Transpose (First Send),0.023353,0.020581,0.020587,0.020703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028353,0.0243,0.024794,0.024317,
First Transpose (Start Receive),0.036418,0.028627,0.029323,0.028566,
First Transpose (Finished Receive),2.74828,2.86606,2.8578,2.51384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75694,2.87231,2.86424,2.5196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77685,2.89573,2.88722,2.53907,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78392,2.89792,2.8893,2.54396,
Second Transpose (Start Receive),2.78909,2.90231,2.89307,2.54777,
Second Transpose (Finished Receive),8.16831,5.64924,5.64603,8.26559,
1D FFT X-Direction,8.17512,5.65537,5.65157,8.27109,
Run complete,8.19321,5.67361,5.66973,8.28906,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.015714,0.00513,0.005237,0.004527,
First Transpose (First Send),0.031781,0.021411,0.021195,0.020704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044466,0.025323,0.025688,0.024391,
First Transpose (Start Receive),0.061818,0.030861,0.031,0.029594,
First Transpose (Finished Receive),2.72584,2.52118,2.69559,2.92196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73353,2.52785,2.70207,2.92818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75321,2.54721,2.72145,2.95151,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75999,2.55286,2.72642,2.95376,
Second Transpose (Start Receive),2.76467,2.55677,2.73069,2.95742,
Second Transpose (Finished Receive),5.72298,8.12618,5.49291,5.65978,
1D FFT X-Direction,5.7294,8.13224,5.4988,5.66598,
Run complete,5.74796,8.15036,5.51693,5.68401,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005629,0.004525,0.004401,0.004338,
First Transpose (First Send),0.021942,0.020836,0.020558,0.020726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025755,0.024666,0.024902,0.024336,
First Transpose (Start Receive),0.031711,0.029366,0.030278,0.028678,
First Transpose (Finished Receive),2.71386,2.52193,2.72618,2.50565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72072,2.5281,2.73214,2.51162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7405,2.54789,2.75183,2.53094,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74595,2.55308,2.75678,2.53579,
Second Transpose (Start Receive),2.74989,2.55672,2.76075,2.53935,
Second Transpose (Finished Receive),5.65075,5.23343,5.52214,5.05458,
1D FFT X-Direction,5.65726,5.2394,5.52827,5.06151,
Run complete,5.67534,5.25769,5.54642,5.07855,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.015042,0.004279,0.004145,0.004484,
First Transpose (First Send),0.031464,0.020697,0.020597,0.020743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044534,0.024437,0.024755,0.024577,
First Transpose (Start Receive),0.061297,0.028747,0.029498,0.029986,
First Transpose (Finished Receive),2.71057,2.51829,2.83838,2.65121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71766,2.52469,2.84494,2.6571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73757,2.54413,2.8678,2.68028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74294,2.54913,2.86977,2.68214,
Second Transpose (Start Receive),2.74686,2.55319,2.87343,2.68587,
Second Transpose (Finished Receive),8.12701,7.92477,5.67123,5.46002,
1D FFT X-Direction,8.13292,7.93094,5.67716,5.46559,
Run complete,8.15102,7.94918,5.69532,5.48372,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.00597,0.004203,0.004163,0.003888,
First Transpose (First Send),0.022495,0.020559,0.020406,0.020858,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02674,0.024455,0.024486,0.02452,
First Transpose (Start Receive),0.03317,0.029103,0.02952,0.029248,
First Transpose (Finished Receive),2.70818,2.52097,2.72401,2.50895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7152,2.52745,2.7306,2.51501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73487,2.54679,2.75017,2.53445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74007,2.55702,2.75485,2.53931,
Second Transpose (Start Receive),2.74475,2.56123,2.75855,2.54281,
Second Transpose (Finished Receive),5.64656,5.19898,5.51698,5.05218,
1D FFT X-Direction,5.65312,5.20472,5.52297,5.05868,
Run complete,5.67123,5.22311,5.54112,5.07672,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005633,0.004612,0.004784,0.004375,
First Transpose (First Send),0.021958,0.021609,0.021108,0.020677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02614,0.025429,0.025024,0.024315,
First Transpose (Start Receive),0.032094,0.029948,0.029576,0.028562,
First Transpose (Finished Receive),2.7392,2.51862,2.86007,2.83932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74575,2.52494,2.8667,2.84484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76546,2.54434,2.88926,2.86857,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77089,2.54939,2.89116,2.87054,
Second Transpose (Start Receive),2.7749,2.55322,2.89479,2.87409,
Second Transpose (Finished Receive),8.23666,8.04585,5.67166,5.56813,
1D FFT X-Direction,8.24295,8.05163,5.67744,5.57362,
Run complete,8.26109,8.07028,5.69563,5.59168,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.00536,0.005068,0.00416,0.004099,
First Transpose (First Send),0.021615,0.021439,0.020633,0.020454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025619,0.025247,0.024883,0.02409,
First Transpose (Start Receive),0.032239,0.029691,0.029651,0.02859,
First Transpose (Finished Receive),2.74678,2.52205,2.70758,2.5073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75371,2.52837,2.7139,2.51301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77335,2.5478,2.73363,2.53241,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77948,2.55267,2.73869,2.53721,
Second Transpose (Start Receive),2.78347,2.55633,2.74234,2.54142,
Second Transpose (Finished Receive),5.63357,5.23353,5.52582,5.27497,
1D FFT X-Direction,5.63987,5.23958,5.53183,5.28075,
Run complete,5.65801,5.25784,5.54997,5.29862,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.00591,0.004313,0.0041,0.003876,
First Transpose (First Send),0.021922,0.020764,0.020485,0.020212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026063,0.024621,0.024519,0.023669,
First Transpose (Start Receive),0.032041,0.02895,0.029106,0.028028,
First Transpose (Finished Receive),2.74303,2.52172,2.83945,2.84267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74971,2.52872,2.84557,2.84856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76957,2.54815,2.8684,2.87218,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77533,2.55333,2.87038,2.8742,
Second Transpose (Start Receive),2.77928,2.55699,2.87429,2.87806,
Second Transpose (Finished Receive),8.15569,7.99429,5.69819,5.52882,
1D FFT X-Direction,8.16188,8.00006,5.70458,5.5349,
Run complete,8.17991,8.01818,5.72315,5.55296,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.013993,0.004162,0.004203,0.003938,
First Transpose (First Send),0.041398,0.020462,0.020587,0.020286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045638,0.02417,0.024708,0.024036,
First Transpose (Start Receive),0.051812,0.028395,0.02977,0.028731,
First Transpose (Finished Receive),2.71452,2.51512,2.69505,2.50644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72131,2.52163,2.7009,2.5126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7409,2.54106,2.72049,2.53208,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74682,2.54621,2.72516,2.53686,
Second Transpose (Start Receive),2.75138,2.55081,2.72897,2.54043,
Second Transpose (Finished Receive),5.44229,5.22831,5.4866,5.2741,
1D FFT X-Direction,5.44896,5.23396,5.49274,5.27995,
Run complete,5.46708,5.25273,5.51106,5.29789,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.013947,0.004213,0.004158,0.003843,
First Transpose (First Send),0.039693,0.020602,0.020427,0.020134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044253,0.0245,0.024454,0.023854,
First Transpose (Start Receive),0.050236,0.029016,0.029093,0.027912,
First Transpose (Finished Receive),2.71146,2.51797,2.83811,2.8408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71814,2.52457,2.8451,2.84676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73807,2.54416,2.86794,2.86995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74378,2.54922,2.86988,2.87218,
Second Transpose (Start Receive),2.74776,2.55295,2.8736,2.87576,
Second Transpose (Finished Receive),8.2722,8.02388,5.6811,5.54825,
1D FFT X-Direction,8.27869,8.0303,5.68658,5.55471,
Run complete,8.29704,8.04836,5.70464,5.57247,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.015108,0.004279,0.00417,0.003823,
First Transpose (First Send),0.031618,0.021036,0.020341,0.022494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044128,0.024975,0.024626,0.026296,
First Transpose (Start Receive),0.06102,0.029595,0.029477,0.030997,
First Transpose (Finished Receive),2.70835,2.57283,2.6906,2.50898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71517,2.57926,2.69664,2.51524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7353,2.59853,2.71641,2.53462,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74087,2.60345,2.72113,2.53944,
Second Transpose (Start Receive),2.74496,2.60758,2.72513,2.54349,
Second Transpose (Finished Receive),5.60913,5.22994,5.55571,5.29579,
1D FFT X-Direction,5.61569,5.23547,5.56201,5.30185,
Run complete,5.63414,5.25388,5.58011,5.31982,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.015127,0.005349,0.005198,0.004671,
First Transpose (First Send),0.040871,0.021436,0.021037,0.020808,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045232,0.025436,0.025343,0.024486,
First Transpose (Start Receive),0.051595,0.030992,0.031253,0.029697,
First Transpose (Finished Receive),2.71558,2.87042,2.83924,2.65749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72231,2.87711,2.84545,2.66381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74247,2.90085,2.86826,2.68335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74821,2.90325,2.87045,2.68846,
Second Transpose (Start Receive),2.75219,2.90731,2.87422,2.69208,
Second Transpose (Finished Receive),8.1731,5.66235,5.68328,8.10875,
1D FFT X-Direction,8.17986,5.66838,5.68951,8.11426,
Run complete,8.19802,5.68647,5.70761,8.13232,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014333,0.004366,0.004308,0.004013,
First Transpose (First Send),0.030731,0.020626,0.02039,0.020318,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04274,0.024425,0.024491,0.024027,
First Transpose (Start Receive),0.059796,0.02925,0.029665,0.028464,
First Transpose (Finished Receive),2.70672,2.56159,2.70301,2.50582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71337,2.56801,2.70921,2.51196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73305,2.58733,2.72875,2.53185,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73847,2.59274,2.73373,2.53656,
Second Transpose (Start Receive),2.74283,2.59645,2.7375,2.54016,
Second Transpose (Finished Receive),5.44872,5.2247,5.54543,5.27943,
1D FFT X-Direction,5.45596,5.23086,5.55115,5.28507,
Run complete,5.47406,5.2492,5.56976,5.30297,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.01497,0.004346,0.004265,0.003881,
First Transpose (First Send),0.031954,0.020819,0.020728,0.020147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044437,0.024608,0.024856,0.023836,
First Transpose (Start Receive),0.061527,0.02898,0.029828,0.028346,
First Transpose (Finished Receive),2.71103,2.74524,2.83494,2.64407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7177,2.75176,2.84099,2.64981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7376,2.77582,2.86381,2.66928,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74334,2.77794,2.86577,2.6742,
Second Transpose (Start Receive),2.74728,2.78198,2.86982,2.67799,
Second Transpose (Finished Receive),8.12338,5.43849,5.6143,7.88404,
1D FFT X-Direction,8.12969,5.44441,5.62028,7.89029,
Run complete,8.14782,5.4626,5.63832,7.90844,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014307,0.004695,0.004047,0.003809,
First Transpose (First Send),0.03114,0.021123,0.02029,0.020356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043426,0.025046,0.024289,0.023897,
First Transpose (Start Receive),0.060277,0.029971,0.028845,0.028151,
First Transpose (Finished Receive),2.70877,2.71705,2.69705,2.5064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71556,2.72324,2.70301,2.51241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7351,2.74691,2.72257,2.53177,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74063,2.74916,2.72732,2.53668,
Second Transpose (Start Receive),2.745,2.75329,2.73121,2.54062,
Second Transpose (Finished Receive),5.61975,5.63753,5.57299,8.27611,
1D FFT X-Direction,5.62571,5.6433,5.57936,8.28139,
Run complete,5.64386,5.66158,5.59749,8.29958,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.01439,0.004514,0.004314,0.004057,
First Transpose (First Send),0.0313,0.021009,0.021068,0.020458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043305,0.024704,0.025143,0.023967,
First Transpose (Start Receive),0.059843,0.029988,0.029887,0.028378,
First Transpose (Finished Receive),2.70897,2.56072,2.83474,2.64596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71539,2.56661,2.84094,2.65201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73549,2.58599,2.86358,2.67143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.74056,2.59109,2.86554,2.67649,
Second Transpose (Start Receive),2.74474,2.59481,2.86975,2.68032,
Second Transpose (Finished Receive),8.28156,5.3524,5.71436,5.38728,
1D FFT X-Direction,8.28897,5.35865,5.7203,5.39271,
Run complete,8.30702,5.37672,5.73878,5.41104,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005668,0.004458,0.004923,0.004345,
First Transpose (First Send),0.02172,0.020843,0.020972,0.024275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025647,0.024677,0.02491,0.026146,
First Transpose (Start Receive),0.031563,0.029161,0.029979,0.031527,
First Transpose (Finished Receive),2.74143,2.84581,7.16706,2.74162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74854,2.85247,7.17348,2.74723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76815,2.87202,7.19873,2.76667,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77373,2.87684,7.2008,2.77094,
Second Transpose (Start Receive),2.77784,2.88098,7.20461,2.7745,
Second Transpose (Finished Receive),12.4362,7.63104,9.9499,6.69305,
1D FFT X-Direction,12.4427,7.63716,9.95571,6.69895,
Run complete,12.4608,7.65579,9.97382,6.71689,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.01406,0.004884,0.004153,0.003882,
First Transpose (First Send),0.031123,0.021373,0.020532,0.020115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035344,0.025297,0.0245,0.02344,
First Transpose (Start Receive),0.041271,0.029929,0.029329,0.028385,
First Transpose (Finished Receive),2.70089,2.51635,2.66742,2.50896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7071,2.52299,2.67322,2.51496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72671,2.54245,2.69269,2.5343,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73208,2.54753,2.69756,2.53896,
Second Transpose (Start Receive),2.73638,2.55158,2.7014,2.54255,
Second Transpose (Finished Receive),5.42226,5.17947,5.51505,5.4229,
1D FFT X-Direction,5.42859,5.1854,5.52085,5.4288,
Run complete,5.44674,5.20374,5.53899,5.44689,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.01467,0.004323,0.004289,0.007443,
First Transpose (First Send),0.031219,0.020633,0.020884,0.024587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043267,0.024596,0.024892,0.028182,
First Transpose (Start Receive),0.060562,0.030024,0.029564,0.032829,
First Transpose (Finished Receive),2.70825,2.53473,2.83392,2.84661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71476,2.54136,2.84018,2.85287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7344,2.56073,2.86278,2.87609,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.73959,2.56581,2.86468,2.87815,
Second Transpose (Start Receive),2.74381,2.56963,2.86873,2.8822,
Second Transpose (Finished Receive),8.14684,7.94081,5.66829,5.47158,
1D FFT X-Direction,8.15338,7.94724,5.67408,5.47787,
Run complete,8.17155,7.96578,5.69222,5.49536,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005367,0.004202,0.00417,0.003955,
First Transpose (First Send),0.022012,0.020884,0.020479,0.020215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025816,0.024863,0.02443,0.02359,
First Transpose (Start Receive),0.032229,0.02916,0.028957,0.027973,
First Transpose (Finished Receive),2.74621,2.51889,2.7179,2.50695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75296,2.52556,2.72377,2.51292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77262,2.54499,2.74319,2.53275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77812,2.55,2.74798,2.5373,
Second Transpose (Start Receive),2.78207,2.55407,2.75189,2.54126,
Second Transpose (Finished Receive),5.64231,5.23023,5.5093,5.32951,
1D FFT X-Direction,5.64856,5.23631,5.51496,5.3353,
Run complete,5.66673,5.25436,5.53308,5.35356,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005347,0.004326,0.004227,0.004003,
First Transpose (First Send),0.021631,0.020811,0.020844,0.02038,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02567,0.024692,0.024784,0.023939,
First Transpose (Start Receive),0.031362,0.029231,0.02941,0.02884,
First Transpose (Finished Receive),2.74076,2.51791,2.86626,2.66369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7476,2.52449,2.87225,2.66977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76727,2.54381,2.89505,2.69317,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77304,2.54889,2.89704,2.69511,
Second Transpose (Start Receive),2.77723,2.55263,2.90075,2.69908,
Second Transpose (Finished Receive),8.18931,7.9836,5.69906,5.49688,
1D FFT X-Direction,8.19561,7.98928,5.70492,5.50245,
Run complete,8.21375,8.00751,5.72319,5.52052,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.006132,0.005077,0.005013,0.005074,
First Transpose (First Send),0.021827,0.021315,0.020967,0.021231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026325,0.025468,0.02514,0.025224,
First Transpose (Start Receive),0.033399,0.03075,0.030794,0.030891,
First Transpose (Finished Receive),2.74554,2.52291,2.69103,2.51222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75241,2.5295,2.69738,2.5184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77238,2.54909,2.7169,2.53814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78005,2.55471,2.72201,2.54337,
Second Transpose (Start Receive),2.78414,2.5585,2.72612,2.54697,
Second Transpose (Finished Receive),5.45628,5.24693,5.50711,5.32596,
1D FFT X-Direction,5.46283,5.25264,5.51278,5.33182,
Run complete,5.48088,5.2708,5.53097,5.34996,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.014573,0.004474,0.004524,0.003942,
First Transpose (First Send),0.030816,0.020756,0.020638,0.020434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052357,0.024758,0.024912,0.024289,
First Transpose (Start Receive),0.058333,0.029344,0.02998,0.028791,
First Transpose (Finished Receive),2.7217,2.51461,2.8467,2.84156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72835,2.52166,2.85288,2.84749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.748,2.54109,2.89218,2.87145,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75386,2.54614,2.8942,2.87353,
Second Transpose (Start Receive),2.7583,2.55016,2.89805,2.87724,
Second Transpose (Finished Receive),8.18245,7.95282,5.70117,5.48726,
1D FFT X-Direction,8.18857,7.95853,5.70676,5.49316,
Run complete,8.20659,7.97678,5.72492,5.51155,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005568,0.004784,0.00428,0.004044,
First Transpose (First Send),0.021534,0.021355,0.020558,0.020403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.025597,0.025243,0.024529,0.024076,
First Transpose (Start Receive),0.032035,0.030308,0.029655,0.029259,
First Transpose (Finished Receive),2.73961,2.51981,2.706,2.50873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74612,2.52602,2.71188,2.51501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76583,2.54555,2.7316,2.53445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77102,2.55076,2.73616,2.53973,
Second Transpose (Start Receive),2.77495,2.5545,2.73991,2.54373,
Second Transpose (Finished Receive),5.63594,5.22679,5.50105,5.27882,
1D FFT X-Direction,5.64233,5.2327,5.50689,5.28449,
Run complete,5.6604,5.25087,5.52506,5.30261,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.005508,0.004219,0.004489,0.004121,
First Transpose (First Send),0.021586,0.020519,0.020857,0.020575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02576,0.024479,0.025039,0.024441,
First Transpose (Start Receive),0.03156,0.029017,0.029789,0.029035,
First Transpose (Finished Receive),2.7412,2.51812,2.82985,2.84057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74809,2.52459,2.83611,2.8466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76778,2.54403,2.85878,2.86998,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77334,2.54923,2.86075,2.8719,
Second Transpose (Start Receive),2.7777,2.55297,2.86502,2.87549,
Second Transpose (Finished Receive),8.46476,7.93803,5.68521,5.47583,
1D FFT X-Direction,8.47092,7.9443,5.69119,5.48163,
Run complete,8.48893,7.96259,5.70934,5.49948,

init,169.099,172.319,156.797,173.974,
1D FFT Z-Direction,0.013603,0.004222,0.004333,0.004175,
First Transpose (First Send),0.0305,0.020793,0.020652,0.020554,
