,0,1,2,3,
First Transpose (First Send),0.415258,0.475828,0.502959,0.457423,
First Transpose (Packing),0.460597,0.505828,0.54766,0.50085,
First Transpose (Start Local Transpose),0.113814,0.105543,0.107545,0.107166,
First Transpose (Start Receive),0.119253,0.111317,0.112578,0.112099,
First Transpose (Finished Receive),53.3382,19.0667,19.4864,18.8481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4519,19.1822,19.6107,18.9723,
Second Transpose (Preparation),53.4534,19.1842,19.6123,18.9741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.6428,19.3614,19.8016,19.151,
Second Transpose (Start Receive),53.647,19.3658,19.8076,19.1554,
Second Transpose (Finished Receive),72.8479,37.9009,91.1246,55.2411,
1D FFT X-Direction,72.9009,37.9553,91.1787,55.2944,
Run complete,72.9022,37.9566,91.18,55.2956,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.084389,0.074385,0.074901,0.073722,
First Transpose (First Send),0.511214,0.482612,0.496141,0.452154,
First Transpose (Packing),0.556672,0.526212,0.544973,0.494266,
First Transpose (Start Local Transpose),0.165462,0.108526,0.108802,0.108222,
First Transpose (Start Receive),0.18081,0.114298,0.113943,0.113031,
First Transpose (Finished Receive),19.5263,18.8004,19.4151,18.7522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6771,18.915,19.5431,18.8687,
Second Transpose (Preparation),19.6795,18.9167,19.5447,18.8703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8714,19.093,19.7319,19.0454,
Second Transpose (Start Receive),19.8785,19.0976,19.7364,19.0498,
Second Transpose (Finished Receive),38.7571,37.4501,38.8431,37.5368,
1D FFT X-Direction,38.8102,37.503,38.8972,37.5901,
Run complete,38.8114,37.5044,38.8985,37.5913,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085427,0.074064,0.07483,0.073717,
First Transpose (First Send),0.514448,0.478993,0.495631,0.442609,
First Transpose (Packing),0.567495,0.522222,0.549381,0.484673,
First Transpose (Start Local Transpose),0.168976,0.105841,0.110201,0.107329,
First Transpose (Start Receive),0.184277,0.111641,0.115993,0.112464,
First Transpose (Finished Receive),19.4064,18.8859,19.4623,18.8676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.533,18.9998,19.5895,18.9876,
Second Transpose (Preparation),19.5351,19.0015,19.5914,18.9891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7217,19.1774,19.7782,19.1641,
Second Transpose (Start Receive),19.7271,19.1821,19.7832,19.1698,
Second Transpose (Finished Receive),38.7494,37.6884,38.7049,37.4359,
1D FFT X-Direction,38.8023,37.7416,38.7589,37.4888,
Run complete,38.8035,37.743,38.7602,37.4901,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.076138,0.074206,0.074776,0.073782,
First Transpose (First Send),0.411721,0.426015,0.494063,0.445291,
First Transpose (Packing),0.456617,0.471005,0.538185,0.487695,
First Transpose (Start Local Transpose),0.109634,0.10849,0.108778,0.108501,
First Transpose (Start Receive),0.114583,0.113527,0.114058,0.113421,
First Transpose (Finished Receive),19.3176,18.7494,19.4868,18.7851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4345,18.8639,19.6101,18.9,
Second Transpose (Preparation),19.4362,18.8655,19.6117,18.9017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6225,19.0422,19.8014,19.077,
Second Transpose (Start Receive),19.6272,19.0467,19.8062,19.0816,
Second Transpose (Finished Receive),38.7252,37.453,38.6942,37.4699,
1D FFT X-Direction,38.778,37.5055,38.748,37.5234,
Run complete,38.7794,37.5069,38.7493,37.5248,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085895,0.074072,0.074182,0.073912,
First Transpose (First Send),0.432895,0.474449,0.496988,0.442372,
First Transpose (Packing),0.477279,0.515064,0.543699,0.484895,
First Transpose (Start Local Transpose),0.170865,0.106775,0.107313,0.107395,
First Transpose (Start Receive),0.187962,0.112053,0.112551,0.113024,
First Transpose (Finished Receive),53.384,19.1115,19.3925,18.9071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.5744,19.2369,19.5189,19.0197,
Second Transpose (Preparation),53.5775,19.2385,19.5205,19.0215,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.783,19.4156,19.708,19.1958,
Second Transpose (Start Receive),53.7932,19.4202,19.7128,19.2003,
Second Transpose (Finished Receive),72.7281,37.8589,90.904,55.2278,
1D FFT X-Direction,72.7823,37.9118,90.9568,55.2807,
Run complete,72.7836,37.9131,90.9581,55.282,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.08611,0.074656,0.074026,0.07398,
First Transpose (First Send),0.436964,0.481132,0.491314,0.440158,
First Transpose (Packing),0.484043,0.520409,0.538875,0.483504,
First Transpose (Start Local Transpose),0.174761,0.107873,0.108549,0.108032,
First Transpose (Start Receive),0.191837,0.113232,0.113392,0.113297,
First Transpose (Finished Receive),53.3631,19.1094,19.3788,18.9321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4772,19.2222,19.5042,19.0516,
Second Transpose (Preparation),53.4787,19.2238,19.5058,19.0531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.6682,19.4009,19.6931,19.2392,
Second Transpose (Start Receive),53.6731,19.4051,19.6977,19.2436,
Second Transpose (Finished Receive),72.6771,37.8782,90.9637,55.2755,
1D FFT X-Direction,72.731,37.9322,91.0177,55.3285,
Run complete,72.7323,37.9335,91.019,55.3298,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085112,0.073882,0.07392,0.073824,
First Transpose (First Send),0.431207,0.482873,0.490661,0.452227,
First Transpose (Packing),0.476376,0.512203,0.539119,0.496084,
First Transpose (Start Local Transpose),0.171476,0.11041,0.106706,0.111119,
First Transpose (Start Receive),0.187869,0.115535,0.111633,0.115746,
First Transpose (Finished Receive),53.3406,19.0868,19.4008,18.869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4535,19.2033,19.5267,18.9836,
Second Transpose (Preparation),53.4551,19.2049,19.5282,18.985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.6438,19.3826,19.7146,19.1601,
Second Transpose (Start Receive),53.6483,19.387,19.7192,19.1641,
Second Transpose (Finished Receive),72.8495,37.8203,91.3223,55.1374,
1D FFT X-Direction,72.9021,37.8743,91.3756,55.1904,
Run complete,72.9034,37.8756,91.3769,55.1916,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.081482,0.075123,0.074944,0.074927,
First Transpose (First Send),0.506903,0.479932,0.534162,0.450976,
First Transpose (Packing),0.552191,0.523764,0.579049,0.494643,
First Transpose (Start Local Transpose),0.148235,0.10907,0.11208,0.108851,
First Transpose (Start Receive),0.159485,0.114473,0.117129,0.113505,
First Transpose (Finished Receive),19.3684,18.7911,19.6678,52.6366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5273,18.9066,19.8105,52.7499,
Second Transpose (Preparation),19.5289,18.9084,19.8121,52.7515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7162,19.0844,20.0013,52.9298,
Second Transpose (Start Receive),19.7214,19.0894,20.0062,52.9341,
Second Transpose (Finished Receive),55.7852,89.042,38.9259,71.2541,
1D FFT X-Direction,55.8383,89.0957,38.9794,71.3073,
Run complete,55.8396,89.097,38.9807,71.3086,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.082527,0.07385,0.075481,0.073963,
First Transpose (First Send),0.502237,0.476472,0.498473,0.443721,
First Transpose (Packing),0.547681,0.520043,0.543356,0.486458,
First Transpose (Start Local Transpose),0.145672,0.110396,0.109787,0.106799,
First Transpose (Start Receive),0.157053,0.116236,0.115325,0.112251,
First Transpose (Finished Receive),19.4111,18.8224,19.3689,18.8363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5695,18.9433,19.4951,18.9597,
Second Transpose (Preparation),19.5721,18.9448,19.4966,18.9613,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7623,19.1209,19.6825,19.1402,
Second Transpose (Start Receive),19.7676,19.1254,19.6868,19.1446,
Second Transpose (Finished Receive),38.6135,37.5217,38.7336,37.5075,
1D FFT X-Direction,38.6665,37.5749,38.7873,37.5602,
Run complete,38.6681,37.5762,38.7887,37.5615,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.077346,0.073824,0.074825,0.073527,
First Transpose (First Send),0.412988,0.476273,0.493478,0.441613,
First Transpose (Packing),0.458269,0.504983,0.537662,0.485496,
First Transpose (Start Local Transpose),0.110319,0.106265,0.108757,0.105748,
First Transpose (Start Receive),0.115521,0.111961,0.114745,0.1111,
First Transpose (Finished Receive),53.1388,19.0581,19.3326,18.8033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2643,19.1713,19.4557,18.9162,
Second Transpose (Preparation),53.2659,19.1728,19.4572,18.9179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.4549,19.35,19.6442,19.0938,
Second Transpose (Start Receive),53.4594,19.3544,19.6495,19.0982,
Second Transpose (Finished Receive),72.6533,37.8743,91.1261,55.1785,
1D FFT X-Direction,72.7062,37.9278,91.1791,55.2313,
Run complete,72.7074,37.929,91.1804,55.2325,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.084715,0.074361,0.074287,0.073539,
First Transpose (First Send),0.436459,0.474708,0.494566,0.449302,
First Transpose (Packing),0.481776,0.524779,0.541403,0.493213,
First Transpose (Start Local Transpose),0.168004,0.1073,0.108491,0.104471,
First Transpose (Start Receive),0.183743,0.113141,0.113752,0.10947,
First Transpose (Finished Receive),19.4022,18.7832,19.3667,18.8348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5173,18.8978,19.4903,18.9531,
Second Transpose (Preparation),19.5189,18.8994,19.4917,18.9548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7041,19.0747,19.6773,19.1309,
Second Transpose (Start Receive),19.7094,19.0796,19.6825,19.1361,
Second Transpose (Finished Receive),38.6569,37.5633,38.5324,37.5366,
1D FFT X-Direction,38.71,37.6163,38.5867,37.6013,
Run complete,38.7113,37.6176,38.5879,37.6026,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085143,0.07413,0.074356,0.074357,
First Transpose (First Send),0.431745,0.485951,0.494398,0.449212,
First Transpose (Packing),0.476334,0.514863,0.539339,0.492641,
First Transpose (Start Local Transpose),0.167392,0.106831,0.108136,0.108843,
First Transpose (Start Receive),0.18236,0.112617,0.11337,0.114363,
First Transpose (Finished Receive),53.3447,19.0792,19.4675,18.8137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4607,19.194,19.5911,18.9252,
Second Transpose (Preparation),53.4623,19.1959,19.5927,18.9267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.6513,19.3728,19.7785,19.1023,
Second Transpose (Start Receive),53.6564,19.3775,19.783,19.1072,
Second Transpose (Finished Receive),72.8523,37.8069,91.3267,55.2757,
1D FFT X-Direction,72.9055,37.8604,91.3801,55.329,
Run complete,72.9067,37.8617,91.3814,55.3301,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.075371,0.074301,0.074451,0.073952,
First Transpose (First Send),0.409953,0.475289,0.519828,0.448341,
First Transpose (Packing),0.454703,0.504881,0.579317,0.491319,
First Transpose (Start Local Transpose),0.108171,0.108523,0.106648,0.106151,
First Transpose (Start Receive),0.113387,0.114016,0.111668,0.111143,
First Transpose (Finished Receive),53.3194,19.0517,19.4064,18.8493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4323,19.1661,19.5258,18.9577,
Second Transpose (Preparation),53.4337,19.1676,19.5276,18.9593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.6227,19.3459,19.7139,19.1341,
Second Transpose (Start Receive),53.6272,19.3504,19.7183,19.1381,
Second Transpose (Finished Receive),72.6283,37.8694,90.9109,55.1315,
1D FFT X-Direction,72.6809,37.9221,90.9657,55.1844,
Run complete,72.6821,37.9234,90.967,55.1857,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085224,0.073993,0.0742,0.073892,
First Transpose (First Send),0.429533,0.47657,0.490618,0.449602,
First Transpose (Packing),0.473835,0.506294,0.536974,0.49298,
First Transpose (Start Local Transpose),0.167603,0.107403,0.106299,0.10638,
First Transpose (Start Receive),0.183289,0.112809,0.111668,0.11119,
First Transpose (Finished Receive),53.3426,19.0936,19.3762,18.8208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4556,19.2091,19.4972,18.9356,
Second Transpose (Preparation),53.4571,19.2106,19.4988,18.9371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.6465,19.3884,19.6846,19.112,
Second Transpose (Start Receive),53.6511,19.3927,19.689,19.1162,
Second Transpose (Finished Receive),72.8524,37.7873,91.3268,55.2114,
1D FFT X-Direction,72.9053,37.8415,91.381,55.2638,
Run complete,72.9065,37.8428,91.3823,55.2651,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.081216,0.074263,0.074315,0.074222,
First Transpose (First Send),0.442918,0.50304,0.492211,0.450167,
First Transpose (Packing),0.488011,0.531981,0.53895,0.493712,
First Transpose (Start Local Transpose),0.145067,0.108133,0.107078,0.106824,
First Transpose (Start Receive),0.156514,0.113216,0.112564,0.111948,
First Transpose (Finished Receive),53.1787,19.1025,19.3932,18.894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2952,19.2172,19.5151,19.0043,
Second Transpose (Preparation),53.2968,19.2187,19.5166,19.0059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.4857,19.396,19.7026,19.1808,
Second Transpose (Start Receive),53.49,19.4005,19.7077,19.185,
Second Transpose (Finished Receive),72.4973,37.7933,90.7787,55.2417,
1D FFT X-Direction,72.5501,37.8463,90.8318,55.2948,
Run complete,72.5514,37.8476,90.8331,55.2959,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.076049,0.074676,0.073898,0.073574,
First Transpose (First Send),0.414045,0.478896,0.491247,0.445047,
First Transpose (Packing),0.459598,0.508292,0.536577,0.488445,
First Transpose (Start Local Transpose),0.110033,0.110575,0.10844,0.107264,
First Transpose (Start Receive),0.115201,0.115862,0.114145,0.112076,
First Transpose (Finished Receive),53.2911,19.0644,19.392,18.7771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4052,19.1755,19.5152,18.8863,
Second Transpose (Preparation),53.4068,19.177,19.5167,18.8876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.5965,19.3538,19.7033,19.0617,
Second Transpose (Start Receive),53.6011,19.3581,19.7081,19.0659,
Second Transpose (Finished Receive),72.6091,37.8794,91.0764,55.1991,
1D FFT X-Direction,72.6615,37.9487,91.1298,55.2531,
Run complete,72.6628,37.9501,91.131,55.2544,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.076395,0.074259,0.074404,0.073846,
First Transpose (First Send),0.41132,0.526933,0.489223,0.448221,
First Transpose (Packing),0.455759,0.570909,0.533518,0.490404,
First Transpose (Start Local Transpose),0.109336,0.125304,0.107567,0.106629,
First Transpose (Start Receive),0.114958,0.131002,0.112535,0.112171,
First Transpose (Finished Receive),53.1336,19.0573,19.385,18.8871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2626,19.1725,19.5076,19.0033,
Second Transpose (Preparation),53.2642,19.1741,19.5092,19.0049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.4532,19.3519,19.6968,19.1804,
Second Transpose (Start Receive),53.4574,19.3565,19.7017,19.1844,
Second Transpose (Finished Receive),72.4697,37.752,90.9386,55.2165,
1D FFT X-Direction,72.5224,37.8053,90.9916,55.2703,
Run complete,72.5237,37.8066,90.9929,55.2716,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.076384,0.075344,0.074975,0.074959,
First Transpose (First Send),0.410505,0.479628,0.502525,0.430979,
First Transpose (Packing),0.455785,0.508458,0.546878,0.47389,
First Transpose (Start Local Transpose),0.109401,0.112994,0.111597,0.10829,
First Transpose (Start Receive),0.114476,0.118676,0.11664,0.113664,
First Transpose (Finished Receive),37.5906,19.0915,19.8375,37.5164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.7067,19.2058,19.9603,37.6356,
Second Transpose (Preparation),37.7082,19.2073,19.9617,37.6371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.8971,19.3849,20.1492,37.8169,
Second Transpose (Start Receive),37.9013,19.3903,20.1539,37.8219,
Second Transpose (Finished Receive),57.0971,73.9362,75.3779,56.1425,
1D FFT X-Direction,57.1497,73.9899,75.4317,56.196,
Run complete,57.1511,73.9912,75.433,56.1972,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085761,0.074743,0.074254,0.0743,
First Transpose (First Send),0.439165,0.478316,0.493289,0.431021,
First Transpose (Packing),0.484927,0.528144,0.55476,0.474281,
First Transpose (Start Local Transpose),0.170989,0.107979,0.108148,0.106562,
First Transpose (Start Receive),0.186853,0.113277,0.113531,0.111744,
First Transpose (Finished Receive),19.3578,18.7554,19.3421,18.8338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4751,18.8695,19.4627,18.9517,
Second Transpose (Preparation),19.4767,18.8711,19.4646,18.9532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6617,19.0477,19.6509,19.129,
Second Transpose (Start Receive),19.6669,19.0526,19.6557,19.134,
Second Transpose (Finished Receive),38.6091,37.5747,38.622,37.4505,
1D FFT X-Direction,38.6625,37.6284,38.6754,37.5029,
Run complete,38.6639,37.6298,38.6766,37.5041,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.0863,0.074371,0.074831,0.074092,
First Transpose (First Send),0.518667,0.481196,0.494431,0.362835,
First Transpose (Packing),0.570744,0.525744,0.538445,0.405544,
First Transpose (Start Local Transpose),0.187151,0.108764,0.107071,0.107849,
First Transpose (Start Receive),0.203193,0.114122,0.112181,0.113586,
First Transpose (Finished Receive),19.4463,18.8136,19.7751,52.6459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6229,18.9312,19.8962,52.7672,
Second Transpose (Preparation),19.626,18.933,19.8981,52.7687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8211,19.1094,20.0851,52.9477,
Second Transpose (Start Receive),19.8309,19.1139,20.0895,52.953,
Second Transpose (Finished Receive),55.9134,89.062,39.1037,71.3122,
1D FFT X-Direction,55.9665,89.1156,39.1568,71.3654,
Run complete,55.9679,89.117,39.1582,71.3666,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.096382,0.074251,0.074557,0.074805,
First Transpose (First Send),0.434978,0.482584,0.504437,0.441919,
First Transpose (Packing),0.479997,0.512072,0.548955,0.485982,
First Transpose (Start Local Transpose),0.130151,0.109184,0.110063,0.111942,
First Transpose (Start Receive),0.135199,0.114517,0.115658,0.117501,
First Transpose (Finished Receive),37.4244,19.1055,19.8495,37.4994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.5407,19.2219,19.9719,37.647,
Second Transpose (Preparation),37.5423,19.2235,19.9734,37.6486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.7314,19.4014,20.1614,37.8281,
Second Transpose (Start Receive),37.7359,19.4063,20.166,37.8328,
Second Transpose (Finished Receive),56.7504,74.0553,75.2187,56.3383,
1D FFT X-Direction,56.8041,74.1089,75.2723,56.3923,
Run complete,56.8053,74.1102,75.2736,56.3937,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085059,0.074299,0.07486,0.074617,
First Transpose (First Send),0.431652,0.47832,0.494921,0.371312,
First Transpose (Packing),0.488893,0.537365,0.539681,0.41458,
First Transpose (Start Local Transpose),0.17034,0.110525,0.112263,0.113313,
First Transpose (Start Receive),0.185641,0.1162,0.117903,0.118646,
First Transpose (Finished Receive),19.4381,18.7832,19.7894,52.6687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5975,18.8993,19.9149,52.7922,
Second Transpose (Preparation),19.5999,18.9011,19.9164,52.7939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7916,19.0771,20.1047,52.9731,
Second Transpose (Start Receive),19.7985,19.0814,20.1143,52.9781,
Second Transpose (Finished Receive),55.9025,89.278,39.0601,71.2965,
1D FFT X-Direction,55.9554,89.3314,39.1132,71.3503,
Run complete,55.9566,89.3327,39.1147,71.3515,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.085418,0.074062,0.07514,0.074235,
First Transpose (First Send),0.519756,0.478272,0.497128,0.452398,
First Transpose (Packing),0.585749,0.522803,0.544377,0.495443,
First Transpose (Start Local Transpose),0.171795,0.107669,0.108999,0.10747,
First Transpose (Start Receive),0.187169,0.112844,0.113986,0.112579,
First Transpose (Finished Receive),19.4395,18.8165,19.5164,18.7899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5985,18.9303,19.6477,18.9102,
Second Transpose (Preparation),19.601,18.9319,19.6492,18.9117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7934,19.1086,19.8366,19.0877,
Second Transpose (Start Receive),19.8009,19.1135,19.8414,19.0924,
Second Transpose (Finished Receive),38.8324,37.4927,38.6924,37.5096,
1D FFT X-Direction,38.885,37.5462,38.746,37.563,
Run complete,38.8862,37.5475,38.7474,37.5642,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.081047,0.074077,0.074816,0.073698,
First Transpose (First Send),0.500034,0.476865,0.490847,0.442968,
First Transpose (Packing),0.545091,0.520546,0.538289,0.485337,
First Transpose (Start Local Transpose),0.144238,0.107085,0.108987,0.105673,
First Transpose (Start Receive),0.155283,0.112338,0.114555,0.110913,
First Transpose (Finished Receive),19.4007,18.8075,19.472,18.7979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5278,18.9199,19.5939,18.9098,
Second Transpose (Preparation),19.5295,18.9217,19.5954,18.9113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7167,19.098,19.787,19.0861,
Second Transpose (Start Receive),19.722,19.1024,19.7918,19.0904,
Second Transpose (Finished Receive),38.7062,37.4995,38.6566,37.5209,
1D FFT X-Direction,38.7589,37.5528,38.7094,37.5739,
Run complete,38.7602,37.5542,38.7108,37.5753,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.075928,0.073881,0.074057,0.073671,
First Transpose (First Send),0.409635,0.478086,0.494941,0.37003,
First Transpose (Packing),0.454528,0.507634,0.539734,0.413808,
First Transpose (Start Local Transpose),0.108481,0.108211,0.108489,0.145769,
First Transpose (Start Receive),0.113981,0.114415,0.113903,0.152219,
First Transpose (Finished Receive),37.3858,19.051,19.5895,37.5228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.4996,19.1627,19.7284,37.6396,
Second Transpose (Preparation),37.5012,19.1644,19.73,37.6412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.6905,19.3424,19.9176,37.8213,
Second Transpose (Start Receive),37.6954,19.3471,19.9222,37.8261,
Second Transpose (Finished Receive),56.8942,73.9995,75.096,56.2778,
1D FFT X-Direction,56.9473,74.0531,75.1612,56.331,
Run complete,56.9485,74.0544,75.1625,56.3324,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.075588,0.074227,0.074273,0.074714,
First Transpose (First Send),0.410828,0.474693,0.432739,0.446161,
First Transpose (Packing),0.455734,0.504292,0.477335,0.49257,
First Transpose (Start Local Transpose),0.108668,0.106025,0.143614,0.106627,
First Transpose (Start Receive),0.114019,0.111303,0.149213,0.111657,
First Transpose (Finished Receive),53.3231,19.0545,19.3758,18.7227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4387,19.1644,19.5094,18.8363,
Second Transpose (Preparation),53.4403,19.1661,19.5111,18.8379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.6299,19.3427,19.7008,19.0126,
Second Transpose (Start Receive),53.6343,19.3478,19.7062,19.0173,
Second Transpose (Finished Receive),72.6702,37.7887,90.937,55.1341,
1D FFT X-Direction,72.7233,37.8421,90.9907,55.1866,
Run complete,72.7246,37.8434,90.9921,55.1879,

init,170.235,171.477,173.076,164.907,
1D FFT Z-Direction,0.077027,0.0741,0.074957,0.074008,
First Transpose (First Send),0.413554,0.42315,0.506644,0.440636,
First Transpose (Packing),0.459474,0.469576,0.551024,0.484877,
First Transpose (Start Local Transpose),0.109999,0.1084,0.112414,0.106926,
First Transpose (Start Receive),0.115654,0.113621,0.118088,0.111783,
First Transpose (Finished Receive),19.3456,18.7422,19.6632,52.6119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4634,18.8609,19.7963,52.729,
Second Transpose (Preparation),19.465,18.8624,19.7979,52.7305,
Second Transpose (First Send),0,0,0,0,
