,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.511077,0.48593,0.580381,0.433877,
Transpose (Finished All2All),1.17075,0.829709,1.08169,0.932104,
1D FFT Y-Direction,0.483866,0.465825,0.559854,0.413965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21099,0.848326,1.10247,0.951446,
Run complete,1.22056,0.85829,1.11221,0.961334,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017825,0.003691,0.004026,0.003863,
First Transpose (First Send),0.047358,0.02351,0.023633,0.023749,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.502666,0.469039,0.475212,0.432748,
Transpose (Finished All2All),0.923229,0.815146,0.889942,0.905191,
1D FFT Y-Direction,0.47601,0.449153,0.454921,0.412859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.960848,0.834156,0.90989,0.924317,
Run complete,0.970663,0.844286,0.919707,0.934275,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017916,0.004092,0.003874,0.004173,
First Transpose (First Send),0.047524,0.023537,0.023427,0.023875,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.498772,0.471786,0.533602,0.430583,
Transpose (Finished All2All),1.13237,0.814852,1.0745,0.916598,
1D FFT Y-Direction,0.472231,0.451754,0.513246,0.410037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1705,0.833693,1.09453,0.935127,
Run complete,1.17999,0.843568,1.1044,0.945056,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.019018,0.004307,0.003863,0.003966,
First Transpose (First Send),0.050223,0.024121,0.023933,0.024167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.517598,0.47279,0.515512,0.433869,
Transpose (Finished All2All),0.938648,0.816467,0.900976,0.91035,
1D FFT Y-Direction,0.477193,0.45299,0.49526,0.413971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.977259,0.835223,0.920949,0.929449,
Run complete,0.987075,0.845077,0.930846,0.939285,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018329,0.003638,0.003859,0.00386,
First Transpose (First Send),0.049941,0.02331,0.0235,0.023308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.513691,0.47183,0.515873,0.435415,
Transpose (Finished All2All),1.12913,0.81744,0.89814,0.944168,
1D FFT Y-Direction,0.486796,0.451951,0.495311,0.41566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16655,0.835941,0.925924,0.963979,
Run complete,1.17618,0.846134,0.9358,0.973816,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018541,0.003471,0.003828,0.003931,
First Transpose (First Send),0.049683,0.02329,0.023672,0.023561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.506194,0.469782,0.51542,0.432154,
Transpose (Finished All2All),1.12669,0.816496,0.895819,0.906825,
1D FFT Y-Direction,0.478638,0.450222,0.494997,0.412366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16515,0.835459,0.915316,0.93907,
Run complete,1.17477,0.845385,0.925278,0.948948,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018416,0.003635,0.004008,0.003723,
First Transpose (First Send),0.047837,0.023189,0.02367,0.023496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.506942,0.495545,0.518883,0.430141,
Transpose (Finished All2All),1.12734,0.832231,0.894337,0.942932,
1D FFT Y-Direction,0.480572,0.475409,0.49822,0.410534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16508,0.850363,0.914269,0.962424,
Run complete,1.17483,0.860282,0.93161,0.972227,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017847,0.003398,0.003964,0.003793,
First Transpose (First Send),0.048294,0.022907,0.02341,0.023734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.511013,0.472994,0.525803,0.434909,
Transpose (Finished All2All),1.12505,0.815244,1.07957,0.929308,
1D FFT Y-Direction,0.487694,0.45295,0.505513,0.414646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16369,0.834102,1.09948,0.948358,
Run complete,1.17353,0.844232,1.10935,0.958249,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.019875,0.004626,0.00498,0.004917,
First Transpose (First Send),0.053153,0.024908,0.02518,0.025141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.504349,0.479095,0.629453,0.436517,
Transpose (Finished All2All),1.19736,0.82241,1.0734,0.827534,
1D FFT Y-Direction,0.47827,0.459008,0.608916,0.416464,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23742,0.841743,1.0939,0.846671,
Run complete,1.24689,0.851607,1.10371,0.857092,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.019493,0.003856,0.004217,0.003831,
First Transpose (First Send),0.051321,0.023378,0.02409,0.024309,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.4996,0.483554,0.631621,0.431055,
Transpose (Finished All2All),1.16425,0.819014,1.07029,0.906349,
1D FFT Y-Direction,0.472479,0.464016,0.611337,0.411428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20347,0.838073,1.09129,0.925197,
Run complete,1.21323,0.848025,1.10109,0.935004,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.01825,0.003813,0.003927,0.003924,
First Transpose (First Send),0.050701,0.02399,0.024085,0.024168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.508259,0.477234,0.577331,0.433826,
Transpose (Finished All2All),1.13294,0.820051,1.07829,0.839626,
1D FFT Y-Direction,0.481353,0.456755,0.556359,0.414131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17033,0.838406,1.09853,0.859009,
Run complete,1.18,0.848435,1.10839,0.869097,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018107,0.004075,0.004026,0.003809,
First Transpose (First Send),0.04946,0.023807,0.024176,0.023987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.504602,0.472229,0.486113,0.433071,
Transpose (Finished All2All),0.91435,0.817384,0.89106,0.87547,
1D FFT Y-Direction,0.477522,0.45256,0.465739,0.412965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.952839,0.83675,0.911005,0.894386,
Run complete,0.96277,0.846642,0.920991,0.904375,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.019573,0.003853,0.00393,0.003828,
First Transpose (First Send),0.051044,0.023639,0.023577,0.023602,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.509678,0.489733,0.625565,0.430124,
Transpose (Finished All2All),1.0906,0.842887,0.899356,0.856353,
1D FFT Y-Direction,0.482921,0.469783,0.605519,0.410085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12852,0.861488,0.919444,0.875795,
Run complete,1.13836,0.871661,0.929264,0.885619,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.016895,0.00381,0.003947,0.004082,
First Transpose (First Send),0.046594,0.023406,0.023591,0.024073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.502951,0.466203,0.636008,0.4283,
Transpose (Finished All2All),1.1594,0.81097,1.07598,0.874781,
1D FFT Y-Direction,0.476633,0.446529,0.615798,0.407924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19844,0.829813,1.09553,0.893654,
Run complete,1.20803,0.839702,1.10539,0.903453,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017945,0.003812,0.004306,0.00408,
First Transpose (First Send),0.092356,0.023265,0.023996,0.023756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.504344,0.515828,0.577448,0.435412,
Transpose (Finished All2All),1.13294,0.859142,1.07613,0.879214,
1D FFT Y-Direction,0.47747,0.495595,0.556843,0.415123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17299,0.878486,1.09595,0.898081,
Run complete,1.18252,0.888337,1.1058,0.907865,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017638,0.003761,0.004244,0.003945,
First Transpose (First Send),0.048657,0.023243,0.023881,0.023775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.499923,0.471187,0.485316,0.432492,
Transpose (Finished All2All),0.919045,0.815145,0.883429,0.906402,
1D FFT Y-Direction,0.473935,0.45154,0.464919,0.412621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.957737,0.844474,0.903117,0.925245,
Run complete,0.967335,0.854195,0.912883,0.935167,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017742,0.003569,0.003917,0.003768,
First Transpose (First Send),0.048331,0.023358,0.023806,0.023844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.505955,0.495045,0.631412,0.429957,
Transpose (Finished All2All),1.1706,0.833123,1.07612,0.853696,
1D FFT Y-Direction,0.480076,0.475114,0.610556,0.409548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20894,0.851908,1.09618,0.872723,
Run complete,1.21856,0.861792,1.10597,0.882573,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018374,0.003482,0.004078,0.003879,
First Transpose (First Send),0.049694,0.023141,0.023594,0.02399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.502763,0.471184,0.631777,0.426807,
Transpose (Finished All2All),1.15511,0.81721,1.07575,0.873506,
1D FFT Y-Direction,0.475565,0.451185,0.611043,0.406473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19257,0.835987,1.09608,0.892226,
Run complete,1.2024,0.845841,1.10593,0.902076,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.019026,0.004795,0.004906,0.004964,
First Transpose (First Send),0.050402,0.025547,0.024759,0.02514,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.512605,0.475,0.640153,0.436244,
Transpose (Finished All2All),1.17549,0.829199,1.08253,0.889337,
1D FFT Y-Direction,0.485951,0.455063,0.619554,0.416685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21451,0.847914,1.10272,0.908705,
Run complete,1.22413,0.858096,1.11258,0.918606,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.01811,0.003914,0.004441,0.004145,
First Transpose (First Send),0.048734,0.023442,0.024103,0.024054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.500586,0.468923,0.632755,0.434662,
Transpose (Finished All2All),1.16826,0.814844,1.07152,0.90569,
1D FFT Y-Direction,0.473943,0.448811,0.612391,0.414392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20597,0.833765,1.09136,0.924605,
Run complete,1.21607,0.843623,1.10109,0.934517,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.016787,0.003783,0.004912,0.003948,
First Transpose (First Send),0.046336,0.024292,0.024423,0.024294,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.507175,0.494028,0.580639,0.428113,
Transpose (Finished All2All),1.15861,0.836552,1.07989,0.850285,
1D FFT Y-Direction,0.481104,0.473739,0.55982,0.408065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19755,0.855407,1.10001,0.869758,
Run complete,1.20704,0.865249,1.11031,0.879686,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.032279,0.003923,0.003901,0.003951,
First Transpose (First Send),0.062423,0.023411,0.024134,0.023855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.507683,0.49934,0.499458,0.433232,
Transpose (Finished All2All),0.936025,0.845873,1.07966,0.951466,
1D FFT Y-Direction,0.481504,0.479144,0.479247,0.413566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.972344,0.864438,1.10014,0.969931,
Run complete,0.98201,0.874346,1.10993,0.979788,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.01778,0.003683,0.003731,0.004199,
First Transpose (First Send),0.048305,0.02343,0.023412,0.024214,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.503847,0.486356,0.527588,0.432927,
Transpose (Finished All2All),1.11384,0.83411,0.888852,0.923291,
1D FFT Y-Direction,0.477018,0.466338,0.50705,0.41313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15187,0.852436,0.90858,0.941897,
Run complete,1.16157,0.862363,0.918418,0.951779,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017302,0.004278,0.004201,0.003871,
First Transpose (First Send),0.047402,0.023827,0.024202,0.023911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.503743,0.48896,0.517075,0.429935,
Transpose (Finished All2All),1.12537,0.832731,0.890605,0.940802,
1D FFT Y-Direction,0.477133,0.469063,0.496712,0.410278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16421,0.851632,0.910945,0.959799,
Run complete,1.17365,0.861482,0.920789,0.969655,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018406,0.003715,0.003859,0.003918,
First Transpose (First Send),0.049461,0.023356,0.023569,0.023682,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.49967,0.482681,0.629802,0.428073,
Transpose (Finished All2All),1.11377,0.81776,1.07147,0.926261,
1D FFT Y-Direction,0.472999,0.462745,0.609123,0.407916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15261,0.836383,1.09161,0.944866,
Run complete,1.16285,0.846261,1.10137,0.954695,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.018,0.004232,0.003744,0.003908,
First Transpose (First Send),0.048401,0.0238,0.023923,0.02417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.507943,0.508405,0.635546,0.435006,
Transpose (Finished All2All),1.05199,0.846799,1.08027,0.956881,
1D FFT Y-Direction,0.481202,0.488738,0.615404,0.415301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08938,0.865504,1.09974,0.975764,
Run complete,1.09932,0.875369,1.10964,0.985549,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.01714,0.003786,0.004619,0.003876,
First Transpose (First Send),0.047504,0.023389,0.024295,0.023717,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.50812,0.472918,0.579598,0.432063,
Transpose (Finished All2All),1.17244,0.815976,1.08025,0.928533,
1D FFT Y-Direction,0.480479,0.452852,0.558792,0.412267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21038,0.83444,1.10007,0.947602,
Run complete,1.21994,0.844294,1.10997,0.95738,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.017749,0.003567,0.003932,0.003889,
First Transpose (First Send),0.048769,0.023538,0.023417,0.023619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.498659,0.470734,0.484959,0.432227,
Transpose (Finished All2All),0.913629,0.813463,0.887037,0.819047,
1D FFT Y-Direction,0.472164,0.45111,0.46472,0.411697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.953093,0.832022,0.90691,0.838205,
Run complete,0.963191,0.841864,0.916748,0.848038,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.019711,0.004544,0.004962,0.005582,
First Transpose (First Send),0.051564,0.024408,0.025281,0.025585,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.509581,0.480258,0.640361,0.430863,
Transpose (Finished All2All),1.11604,0.822574,0.903682,0.878565,
1D FFT Y-Direction,0.483076,0.460449,0.619332,0.410757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15652,0.841584,0.923911,0.897821,
Run complete,1.16591,0.851896,0.933735,0.907676,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.016713,0.003639,0.004243,0.003911,
First Transpose (First Send),0.046949,0.02335,0.023902,0.02401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.504542,0.466985,0.632342,0.429139,
Transpose (Finished All2All),1.15836,0.813616,1.07731,0.886163,
1D FFT Y-Direction,0.478859,0.447461,0.612186,0.409307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1966,0.832212,1.09755,0.905244,
Run complete,1.20643,0.842083,1.10733,0.915399,

init,168.278,165.906,158.969,175.022,
1D FFT Z-Direction,0.01804,0.003463,0.003803,0.003986,
First Transpose (First Send),0.04901,0.023685,0.024012,0.023813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.520114,0.470852,0.638765,0.435228,
Transpose (Finished All2All),1.16802,0.817849,1.08819,0.908069,
1D FFT Y-Direction,0.49424,0.451009,0.607676,0.414767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
