,0,1,2,3,
Transpose (Finished All2All),37.9761,36.9682,37.9185,36.9886,
1D FFT Y-Direction,18.997,18.5611,19.1163,18.4362,
Second Transpose (Preparation),18.9975,18.5617,19.1168,18.4368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0333,37.0245,37.9746,37.0447,
Run complete,38.0341,37.0252,37.9754,37.0454,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.08625,0.074045,0.074137,0.074713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.192,18.4825,18.9692,18.4514,
Transpose (Finished All2All),38.1241,36.9988,38.0471,36.9554,
1D FFT Y-Direction,19.1731,18.468,18.9549,18.4377,
Second Transpose (Preparation),19.174,18.4686,18.9554,18.4382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.181,37.055,38.1028,37.012,
Run complete,38.1818,37.0558,38.1036,37.0128,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.082917,0.074092,0.073841,0.074201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0169,18.4648,19.0843,18.4789,
Transpose (Finished All2All),37.9515,36.8732,37.9767,37.0253,
1D FFT Y-Direction,18.9989,18.451,19.0694,18.4636,
Second Transpose (Preparation),18.9999,18.4515,19.0699,18.4642,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0088,36.9294,38.0328,37.0811,
Run complete,38.0096,36.9302,38.0336,37.0817,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.080575,0.074601,0.073767,0.074213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1499,18.5388,19.0223,18.5548,
Transpose (Finished All2All),38.0363,36.9189,37.9638,37.0133,
1D FFT Y-Direction,19.1332,18.5246,19.0079,18.5401,
Second Transpose (Preparation),19.1339,18.5252,19.0084,18.5407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0931,36.9748,38.0212,37.0685,
Run complete,38.0939,36.9755,38.0219,37.0693,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.08646,0.073733,0.073984,0.074388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0357,18.604,18.9998,18.5034,
Transpose (Finished All2All),37.8919,36.9411,37.9684,37.0958,
1D FFT Y-Direction,19.0213,18.5904,18.9848,18.4897,
Second Transpose (Preparation),19.0218,18.5909,18.9853,18.4903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9491,36.9973,38.0247,37.1512,
Run complete,37.9499,36.998,38.0255,37.152,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.081837,0.074993,0.074215,0.073858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1081,18.5533,18.9712,18.4649,
Transpose (Finished All2All),37.9907,36.9969,37.9308,37.0911,
1D FFT Y-Direction,19.0923,18.5389,18.9563,18.4504,
Second Transpose (Preparation),19.093,18.5395,18.9568,18.4509,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.048,37.0538,37.9867,37.1465,
Run complete,38.0488,37.0545,37.9875,37.1473,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.081646,0.073685,0.073639,0.073786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0918,18.5502,19.0486,18.4427,
Transpose (Finished All2All),37.9348,36.9739,37.9114,36.9818,
1D FFT Y-Direction,19.0732,18.5363,19.0344,18.4286,
Second Transpose (Preparation),19.0741,18.5368,19.035,18.4291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9919,37.0306,37.9676,37.037,
Run complete,37.9926,37.0314,37.9683,37.0377,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.085842,0.074345,0.073898,0.074435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1834,18.6516,19.0217,18.5081,
Transpose (Finished All2All),38.0972,37.0132,37.9867,36.97,
1D FFT Y-Direction,19.1674,18.638,19.007,18.4945,
Second Transpose (Preparation),19.1681,18.6386,19.0075,18.495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1544,37.0702,38.0433,37.0258,
Run complete,38.1552,37.0709,38.0442,37.0265,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.085859,0.074271,0.07413,0.07376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1359,18.5532,18.9962,18.5568,
Transpose (Finished All2All),38.0576,37.0832,38.0599,36.9709,
1D FFT Y-Direction,19.1165,18.5392,18.9813,18.5322,
Second Transpose (Preparation),19.1175,18.5397,18.9818,18.5327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1145,37.1399,38.1168,37.0276,
Run complete,38.1153,37.1406,38.1175,37.0284,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.086558,0.075272,0.074935,0.075218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),18.9991,18.544,19.1366,18.5867,
Transpose (Finished All2All),38.0209,37.1048,37.9006,37.0654,
1D FFT Y-Direction,18.9835,18.5297,19.1216,18.5723,
Second Transpose (Preparation),18.9842,18.5302,19.1221,18.5728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0785,37.1615,37.9582,37.122,
Run complete,38.0793,37.1623,37.959,37.1228,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.075657,0.074397,0.074537,0.073718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0586,18.4642,19.0591,18.5729,
Transpose (Finished All2All),37.8385,37.0609,37.8862,37.0501,
1D FFT Y-Direction,19.0434,18.45,19.044,18.5586,
Second Transpose (Preparation),19.0439,18.4506,19.0446,18.5592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.8958,37.1176,37.9428,37.1085,
Run complete,37.8966,37.1183,37.9435,37.1092,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.085925,0.074268,0.074219,0.07411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0771,18.5701,19.0579,18.5029,
Transpose (Finished All2All),37.9149,37.0405,37.8802,37.002,
1D FFT Y-Direction,19.0617,18.5554,19.043,18.4885,
Second Transpose (Preparation),19.0623,18.556,19.0435,18.489,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9725,37.0971,37.9366,37.0574,
Run complete,37.9732,37.0979,37.9374,37.0582,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.075672,0.073887,0.074178,0.07375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0497,18.5442,18.9799,18.437,
Transpose (Finished All2All),37.7913,36.9385,37.8211,37.005,
1D FFT Y-Direction,19.0327,18.53,18.9643,18.4229,
Second Transpose (Preparation),19.0334,18.5305,18.9649,18.4235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.8482,36.9948,37.878,37.0603,
Run complete,37.849,36.9955,37.8789,37.061,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.075106,0.07378,0.074381,0.073864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0808,18.4251,19.086,18.4767,
Transpose (Finished All2All),37.8336,36.9063,38.0408,37.0896,
1D FFT Y-Direction,19.0626,18.4103,19.0718,18.4629,
Second Transpose (Preparation),19.0636,18.4108,19.0724,18.4634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.8908,36.9624,38.0971,37.1455,
Run complete,37.8916,36.9632,38.0979,37.1462,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.076235,0.074197,0.073765,0.073802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1594,18.4939,19.0148,18.5578,
Transpose (Finished All2All),38.0664,37.1231,38.0415,37.04,
1D FFT Y-Direction,19.1404,18.4795,19.0002,18.5434,
Second Transpose (Preparation),19.1413,18.4801,19.0008,18.5439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1237,37.1801,38.0983,37.0952,
Run complete,38.1246,37.1808,38.099,37.0959,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.082856,0.07425,0.074149,0.074178,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1845,18.4878,19.0128,18.5131,
Transpose (Finished All2All),37.9886,36.899,38.0208,36.974,
1D FFT Y-Direction,19.1662,18.474,18.9976,18.4989,
Second Transpose (Preparation),19.1671,18.4745,18.9981,18.4995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0457,36.9563,38.0771,37.0292,
Run complete,38.0465,36.957,38.0778,37.0299,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.085863,0.074233,0.074094,0.073526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1906,18.6379,19.1259,18.4785,
Transpose (Finished All2All),37.997,36.9774,38.0009,37.0725,
1D FFT Y-Direction,19.1694,18.6227,19.1117,18.4642,
Second Transpose (Preparation),19.1707,18.6233,19.1123,18.4648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0545,37.0342,38.0572,37.1281,
Run complete,38.0553,37.035,38.058,37.1289,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.08268,0.074693,0.07426,0.073858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1492,18.5077,19.102,18.557,
Transpose (Finished All2All),37.9984,37.1087,38.0334,37.0203,
1D FFT Y-Direction,19.1295,18.4938,19.0875,18.5427,
Second Transpose (Preparation),19.1305,18.4943,19.088,18.5433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0559,37.1649,38.0901,37.0761,
Run complete,38.0567,37.1657,38.0908,37.0768,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.075727,0.074226,0.073961,0.073773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0126,18.5898,19.0408,18.4472,
Transpose (Finished All2All),37.9186,36.8733,37.8995,36.9597,
1D FFT Y-Direction,18.9952,18.5757,19.0265,18.4321,
Second Transpose (Preparation),18.9961,18.5762,19.0269,18.4328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9759,36.9295,37.956,37.0153,
Run complete,37.9768,36.9302,37.9568,37.016,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.083059,0.075245,0.074831,0.074649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.154,18.5895,19.0827,18.5201,
Transpose (Finished All2All),37.9066,36.9546,37.9943,37.0826,
1D FFT Y-Direction,19.1327,18.5756,19.0679,18.5065,
Second Transpose (Preparation),19.134,18.5762,19.0684,18.507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9637,37.0112,38.0503,37.139,
Run complete,37.9645,37.012,38.0511,37.1398,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.086426,0.07411,0.074616,0.074368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1252,18.5921,19.0325,18.5061,
Transpose (Finished All2All),38.0308,37.0484,38.0641,37.0073,
1D FFT Y-Direction,19.1062,18.5781,19.0179,18.4922,
Second Transpose (Preparation),19.1071,18.5786,19.0184,18.4927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0882,37.1047,38.121,37.0632,
Run complete,38.0889,37.1055,38.1218,37.064,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.082853,0.07406,0.074469,0.074246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2119,18.5564,19.0486,18.4647,
Transpose (Finished All2All),38.1296,36.894,38.1431,36.9684,
1D FFT Y-Direction,19.1911,18.5425,19.0341,18.4507,
Second Transpose (Preparation),19.1923,18.543,19.0346,18.4513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.187,36.9499,38.1997,37.024,
Run complete,38.1878,36.9506,38.2005,37.0247,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.08301,0.074445,0.073894,0.073678,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0674,18.5453,19.047,18.4123,
Transpose (Finished All2All),37.8564,36.8832,37.984,37.1062,
1D FFT Y-Direction,19.0527,18.5309,19.0323,18.3981,
Second Transpose (Preparation),19.0532,18.5314,19.0329,18.3986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9137,36.9394,38.0401,37.1618,
Run complete,37.9145,36.9402,38.0409,37.1625,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.0815,0.074976,0.073889,0.074021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0677,18.4642,19.0701,18.5121,
Transpose (Finished All2All),37.8254,37.069,37.9141,37.0123,
1D FFT Y-Direction,19.0516,18.4499,19.0556,18.4978,
Second Transpose (Preparation),19.0522,18.4504,19.0561,18.4983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.8822,37.1258,37.9703,37.0686,
Run complete,37.8829,37.1266,37.9711,37.0694,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.085664,0.074239,0.074431,0.073644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1611,18.5214,19.0821,18.4251,
Transpose (Finished All2All),38.0175,36.9267,38.0612,37.0464,
1D FFT Y-Direction,19.1448,18.5077,19.0674,18.4106,
Second Transpose (Preparation),19.1454,18.5082,19.0679,18.4112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0747,36.9829,38.1176,37.1013,
Run complete,38.0755,36.9836,38.1184,37.102,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.075766,0.074458,0.074545,0.073696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0408,18.4035,19.0225,18.4352,
Transpose (Finished All2All),37.9174,37.0179,37.8297,37.0488,
1D FFT Y-Direction,19.0264,18.389,19.0078,18.4215,
Second Transpose (Preparation),19.027,18.3895,19.0083,18.422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9744,37.0739,37.8871,37.1047,
Run complete,37.9751,37.0746,37.8879,37.1054,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.084662,0.075326,0.07397,0.074194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2115,18.5657,19.0866,18.4506,
Transpose (Finished All2All),37.9534,36.942,38.0181,37.1494,
1D FFT Y-Direction,19.195,18.5517,19.0725,18.4364,
Second Transpose (Preparation),19.1956,18.5522,19.073,18.4369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0108,36.9978,38.074,37.2046,
Run complete,38.0116,36.9986,38.0748,37.2053,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.080978,0.074028,0.073744,0.074024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1797,18.456,18.9834,18.3883,
Transpose (Finished All2All),38.0792,36.9166,38.0139,37.0488,
1D FFT Y-Direction,19.161,18.4416,18.9682,18.3746,
Second Transpose (Preparation),19.1621,18.4421,18.9688,18.3751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1366,36.9725,38.0703,37.1044,
Run complete,38.1374,36.9732,38.0711,37.1051,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.081038,0.073768,0.074326,0.073879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1763,18.4861,19.0798,18.4274,
Transpose (Finished All2All),38.0149,36.9713,37.9954,37.0554,
1D FFT Y-Direction,19.1571,18.4714,19.0651,18.4129,
Second Transpose (Preparation),19.1581,18.4719,19.0656,18.4135,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0728,37.0462,38.0516,37.1104,
Run complete,38.0736,37.0471,38.0523,37.1111,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.083262,0.075186,0.075002,0.074646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1311,18.5726,19.1524,18.4344,
Transpose (Finished All2All),37.926,36.9793,37.9639,37.0775,
1D FFT Y-Direction,19.1116,18.5583,19.1381,18.4203,
Second Transpose (Preparation),19.1125,18.5589,19.1386,18.4209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9831,37.036,38.0211,37.1332,
Run complete,37.9839,37.0368,38.0218,37.1339,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.082548,0.073591,0.074524,0.073917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0973,18.4924,19.0987,18.4366,
Transpose (Finished All2All),37.9609,36.9228,37.935,37.0385,
1D FFT Y-Direction,19.0789,18.4783,19.0841,18.4224,
Second Transpose (Preparation),19.0799,18.4788,19.0847,18.4229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.018,36.9785,37.9927,37.0938,
Run complete,38.0188,36.9792,37.9935,37.0945,

init,204.039,186.478,169.655,163.961,
1D FFT Z-Direction,0.07628,0.074761,0.074217,0.073965,
First Transpose (First Send),0,0,0,0,
