,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.64,1190.68,1200.01,1191.59,
Transpose (Finished All2All),2356.97,2343.19,2357.1,2338.39,
1D FFT Y-Direction,1190.27,1180.49,1189.64,1181.4,
Second Transpose (Preparation),1190.27,1180.49,1189.64,1181.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.6,2356.79,2370.85,2351.91,
Run complete,2370.6,2356.79,2370.85,2351.91,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.16571,6.08035,6.05986,6.09856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.01,1191.8,1200.14,1191.59,
Transpose (Finished All2All),2356.24,2342.96,2356.05,2338.83,
1D FFT Y-Direction,1189.63,1181.61,1189.77,1181.4,
Second Transpose (Preparation),1189.63,1181.61,1189.77,1181.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.01,2356.52,2369.67,2352.36,
Run complete,2370.01,2356.52,2369.67,2352.36,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.15954,6.07224,6.06921,6.08354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.91,1190.62,1200.08,1193.4,
Transpose (Finished All2All),2356.08,2353.77,2357.16,2340.97,
1D FFT Y-Direction,1189.53,1180.44,1189.7,1183.21,
Second Transpose (Preparation),1189.53,1180.44,1189.7,1183.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.71,2367.42,2370.81,2354.51,
Run complete,2369.71,2367.42,2370.81,2354.51,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.16787,6.0094,6.05672,6.09965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1201.53,1202.45,1200.52,1192.97,
Transpose (Finished All2All),2357.72,2349.35,2358.5,2349.57,
1D FFT Y-Direction,1191.15,1192.27,1190.15,1182.78,
Second Transpose (Preparation),1191.15,1192.27,1190.15,1182.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.35,2362.95,2372.29,2363.13,
Run complete,2371.35,2362.95,2372.29,2363.13,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.15838,6.07016,6.06811,6.0875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.82,1192.57,1200.15,1192.19,
Transpose (Finished All2All),2356.28,2339.97,2356.3,2340.01,
1D FFT Y-Direction,1189.44,1182.39,1189.77,1182.01,
Second Transpose (Preparation),1189.44,1182.39,1189.77,1182.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.03,2353.56,2369.92,2353.55,
Run complete,2370.03,2353.56,2369.92,2353.55,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.16483,6.08717,6.05435,6.076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.23,1190.86,1200.41,1193.03,
Transpose (Finished All2All),2356.7,2340.04,2356.38,2341.31,
1D FFT Y-Direction,1189.84,1180.68,1190.04,1182.85,
Second Transpose (Preparation),1189.85,1180.68,1190.04,1182.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.32,2353.7,2370.01,2354.85,
Run complete,2370.32,2353.7,2370.01,2354.85,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.16138,6.06782,6.06331,6.09794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.07,1190.67,1201.03,1190.97,
Transpose (Finished All2All),2357.21,2339.15,2357.18,2337.87,
1D FFT Y-Direction,1189.68,1180.49,1190.66,1180.79,
Second Transpose (Preparation),1189.69,1180.49,1190.66,1180.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.85,2352.69,2370.93,2351.39,
Run complete,2370.85,2352.69,2370.93,2351.39,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.16595,6.07027,6.04749,6.08231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.59,1190.56,1200.3,1191.04,
Transpose (Finished All2All),2357.3,2342.21,2356.98,2337.92,
1D FFT Y-Direction,1190.21,1180.37,1189.93,1180.85,
Second Transpose (Preparation),1190.21,1180.37,1189.93,1180.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.04,2355.81,2370.65,2351.48,
Run complete,2371.04,2355.82,2370.66,2351.48,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.1603,6.06055,6.05827,6.09517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.49,1200.63,1199.99,1193.85,
Transpose (Finished All2All),2356.55,2362.19,2356.82,2348.17,
1D FFT Y-Direction,1190.11,1190.44,1189.62,1183.67,
Second Transpose (Preparation),1190.11,1190.44,1189.62,1183.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.21,2375.87,2370.44,2361.74,
Run complete,2370.21,2375.87,2370.44,2361.74,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.19817,5.97185,5.96785,5.99019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.85,1190.63,1201.02,1191.49,
Transpose (Finished All2All),2357.23,2338.43,2356.98,2338.27,
1D FFT Y-Direction,1189.47,1180.44,1190.65,1181.31,
Second Transpose (Preparation),1189.47,1180.44,1190.65,1181.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.9,2351.97,2370.75,2351.82,
Run complete,2370.91,2351.97,2370.75,2351.82,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.13737,6.10233,6.07693,6.09356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.77,1190.57,1200.1,1190.92,
Transpose (Finished All2All),2356.42,2337.71,2356.13,2343,
1D FFT Y-Direction,1189.39,1180.38,1189.73,1180.73,
Second Transpose (Preparation),1189.39,1180.39,1189.73,1180.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.15,2351.28,2369.77,2356.53,
Run complete,2370.15,2351.28,2369.78,2356.53,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.17479,6.08382,6.08192,6.10934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200,1190.69,1199.85,1192.55,
Transpose (Finished All2All),2356.32,2339.55,2356.4,2339.52,
1D FFT Y-Direction,1189.62,1180.5,1189.47,1182.36,
Second Transpose (Preparation),1189.62,1180.5,1189.47,1182.36,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.93,2353.22,2370.02,2353.04,
Run complete,2369.93,2353.23,2370.02,2353.04,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.16516,6.07981,6.05767,6.10177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.99,1190.56,1200.63,1191.32,
Transpose (Finished All2All),2357.55,2338.33,2356.73,2337.99,
1D FFT Y-Direction,1189.61,1180.38,1190.25,1181.14,
Second Transpose (Preparation),1189.61,1180.38,1190.25,1181.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.18,2351.87,2370.49,2351.5,
Run complete,2371.18,2351.87,2370.49,2351.51,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.01428,6.08564,6.0838,6.08199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.96,1190.74,1202.36,1190.84,
Transpose (Finished All2All),2358.83,2348.65,2358.78,2339.2,
1D FFT Y-Direction,1189.58,1180.55,1191.98,1180.65,
Second Transpose (Preparation),1189.58,1180.55,1191.98,1180.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2372.56,2362.2,2372.44,2352.77,
Run complete,2372.56,2362.2,2372.44,2352.77,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.17176,6.07112,6.05806,6.09864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1202.01,1201.36,1200.39,1191.21,
Transpose (Finished All2All),2358.13,2348.18,2358.34,2348.37,
1D FFT Y-Direction,1191.63,1191.18,1190.01,1181.03,
Second Transpose (Preparation),1191.63,1191.18,1190.01,1181.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.74,2361.87,2371.96,2361.89,
Run complete,2371.74,2361.87,2371.96,2361.89,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.1543,6.05834,6.03088,6.06154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.26,1190.91,1200.01,1191.24,
Transpose (Finished All2All),2356.53,2338.86,2356.72,2338.36,
1D FFT Y-Direction,1189.88,1180.73,1189.64,1181.06,
Second Transpose (Preparation),1189.88,1180.73,1189.64,1181.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.2,2352.42,2370.5,2351.88,
Run complete,2370.2,2352.42,2370.5,2351.88,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.16539,6.06547,6.0359,6.07669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.98,1190.68,1199.87,1192.43,
Transpose (Finished All2All),2356.53,2341.9,2356.44,2339.34,
1D FFT Y-Direction,1189.6,1180.5,1189.5,1182.25,
Second Transpose (Preparation),1189.6,1180.5,1189.5,1182.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.25,2355.43,2370.1,2352.86,
Run complete,2370.25,2355.44,2370.1,2352.86,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.15267,6.04606,6.04979,6.06903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.85,1190.48,1199.87,1191.91,
Transpose (Finished All2All),2356.02,2339,2355.74,2339.09,
1D FFT Y-Direction,1189.47,1180.3,1189.49,1181.72,
Second Transpose (Preparation),1189.47,1180.3,1189.5,1181.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.64,2352.65,2369.36,2352.62,
Run complete,2369.64,2352.65,2369.36,2352.62,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.15705,6.0635,6.06479,6.06861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.28,1190.9,1200.58,1190.81,
Transpose (Finished All2All),2357.25,2343.49,2356.62,2337.95,
1D FFT Y-Direction,1189.91,1180.72,1190.2,1180.63,
Second Transpose (Preparation),1189.91,1180.72,1190.2,1180.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.89,2357.03,2370.36,2351.46,
Run complete,2370.89,2357.03,2370.36,2351.47,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.1615,6.06674,6.05547,6.08684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.61,1201.65,1200.08,1191.42,
Transpose (Finished All2All),2356.74,2360.34,2356.83,2349.35,
1D FFT Y-Direction,1190.22,1191.46,1189.71,1181.24,
Second Transpose (Preparation),1190.23,1191.46,1189.71,1181.24,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.46,2373.94,2370.48,2362.9,
Run complete,2370.46,2373.94,2370.48,2362.9,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.08731,6.08621,6.0833,6.0725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.09,1190.31,1200.52,1191,
Transpose (Finished All2All),2357.74,2337.76,2356.66,2337.85,
1D FFT Y-Direction,1189.71,1180.12,1190.14,1180.81,
Second Transpose (Preparation),1189.71,1180.12,1190.14,1180.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.36,2351.41,2370.28,2351.4,
Run complete,2371.36,2351.41,2370.28,2351.4,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.16053,6.08123,6.06913,6.09544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.97,1190.63,1199.99,1190.74,
Transpose (Finished All2All),2356.03,2341.52,2356.16,2337.68,
1D FFT Y-Direction,1189.59,1180.45,1189.62,1180.56,
Second Transpose (Preparation),1189.59,1180.45,1189.62,1180.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.68,2355.11,2369.91,2351.25,
Run complete,2369.68,2355.11,2369.91,2351.25,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.16737,6.0682,6.05492,6.08926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.9,1190.55,1200.17,1191.04,
Transpose (Finished All2All),2356.41,2338.01,2356.28,2338.64,
1D FFT Y-Direction,1189.53,1180.36,1189.8,1180.86,
Second Transpose (Preparation),1189.53,1180.36,1189.8,1180.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.15,2351.55,2369.95,2352.18,
Run complete,2370.15,2351.55,2369.95,2352.19,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.16301,6.07316,6.06683,6.08315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.94,1191.28,1200.12,1192.17,
Transpose (Finished All2All),2356.12,2339.15,2356.2,2339.95,
1D FFT Y-Direction,1189.57,1181.1,1189.75,1181.99,
Second Transpose (Preparation),1189.57,1181.1,1189.75,1181.99,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.77,2352.85,2369.82,2353.51,
Run complete,2369.77,2352.85,2369.82,2353.51,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.16311,6.05968,6.06173,6.09036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.72,1191.05,1201.19,1191.34,
Transpose (Finished All2All),2358.24,2349.52,2357.16,2343.07,
1D FFT Y-Direction,1190.33,1180.86,1190.82,1181.16,
Second Transpose (Preparation),1190.33,1180.86,1190.82,1181.16,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.89,2363.16,2370.95,2356.6,
Run complete,2371.89,2363.16,2370.95,2356.6,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.15906,5.88019,6.00373,6.08984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.4,1201.79,1201.58,1191.12,
Transpose (Finished All2All),2358.17,2348.74,2357.91,2348.94,
1D FFT Y-Direction,1190.02,1191.61,1191.2,1180.93,
Second Transpose (Preparation),1190.02,1191.61,1191.21,1180.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2371.91,2362.29,2371.55,2362.45,
Run complete,2371.91,2362.29,2371.55,2362.45,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.14853,6.0429,6.04836,6.06014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.06,1190.81,1201,1191.22,
Transpose (Finished All2All),2357.25,2338.39,2357.15,2338.57,
1D FFT Y-Direction,1189.68,1180.63,1190.62,1181.03,
Second Transpose (Preparation),1189.68,1180.63,1190.62,1181.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.88,2352.04,2370.82,2352.14,
Run complete,2370.88,2352.04,2370.83,2352.14,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.13362,6.09219,6.0862,6.12989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.82,1190.49,1199.95,1192.36,
Transpose (Finished All2All),2355.9,2339.26,2356.14,2339.28,
1D FFT Y-Direction,1189.44,1180.31,1189.58,1182.17,
Second Transpose (Preparation),1189.44,1180.31,1189.58,1182.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2369.51,2352.8,2369.87,2352.85,
Run complete,2369.51,2352.8,2369.87,2352.85,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.16278,6.05087,6.02865,6.07878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1200.41,1191,1200.26,1192.92,
Transpose (Finished All2All),2356.9,2340.97,2356.85,2340.04,
1D FFT Y-Direction,1190.03,1180.82,1189.89,1182.72,
Second Transpose (Preparation),1190.03,1180.82,1189.89,1182.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.63,2354.51,2370.5,2353.57,
Run complete,2370.63,2354.51,2370.5,2353.57,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.17233,6.06928,6.07699,6.07909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1199.98,1190.76,1200.22,1193.04,
Transpose (Finished All2All),2356.38,2343.87,2356.24,2340.42,
1D FFT Y-Direction,1189.6,1180.57,1189.84,1182.86,
Second Transpose (Preparation),1189.6,1180.57,1189.84,1182.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2370.02,2357.51,2369.89,2353.93,
Run complete,2370.02,2357.51,2369.89,2353.93,

init,285.785,293.973,305.783,293.947,
1D FFT Z-Direction,6.11737,6.02766,6.06806,6.10462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1205.16,1202.61,1200.14,1193.76,
Transpose (Finished All2All),2361.18,2359.16,2361.37,2349.76,
1D FFT Y-Direction,1194.78,1192.42,1189.77,1183.58,
Second Transpose (Preparation),1194.78,1192.42,1189.77,1183.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
