,0,1,2,3,
First Transpose (Start Local Transpose),0.792763,0.584745,0.582838,0.580824,
First Transpose (Start Receive),0.808831,0.589122,0.587211,0.585103,
First Transpose (Finished Receive),146.957,185.739,146.715,144.626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.472,186.249,147.2,145.146,
Second Transpose (Preparation),158.617,186.25,147.202,145.148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),158.692,186.319,147.269,145.214,
Second Transpose (Start Receive),158.696,186.322,147.273,145.218,
Second Transpose (Finished Receive),304.651,329.766,343.962,370.565,
1D FFT X-Direction,304.97,330.082,344.279,370.881,
Run complete,311.295,338.129,344.28,370.883,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.674377,0.550971,0.552032,0.553309,
First Transpose (First Send),0.919669,0.750663,0.766741,0.764121,
First Transpose (Packing),0.957393,0.795355,0.810108,0.808149,
First Transpose (Start Local Transpose),0.76977,0.584993,0.588844,0.585588,
First Transpose (Start Receive),0.78339,0.589444,0.593999,0.589601,
First Transpose (Finished Receive),146.691,184.068,146.916,144.557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.193,184.604,147.386,145.064,
Second Transpose (Preparation),154.481,184.605,147.388,145.066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.556,184.674,147.456,145.132,
Second Transpose (Start Receive),154.56,184.678,147.46,145.136,
Second Transpose (Finished Receive),300.515,330.257,339.714,368.43,
1D FFT X-Direction,300.831,330.575,340.03,368.746,
Run complete,305.974,337.45,340.031,368.747,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.683593,0.549961,0.593245,0.596567,
First Transpose (First Send),0.875215,0.772389,0.814841,0.808448,
First Transpose (Packing),0.929298,0.818337,0.858581,0.852302,
First Transpose (Start Local Transpose),0.773476,0.588352,0.628176,0.628851,
First Transpose (Start Receive),0.78629,0.593054,0.632981,0.632978,
First Transpose (Finished Receive),146.936,146.442,146.857,144.659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.424,146.946,147.32,145.179,
Second Transpose (Preparation),147.426,146.948,147.322,145.181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.493,147.015,147.389,145.247,
Second Transpose (Start Receive),147.497,147.019,147.393,145.251,
Second Transpose (Finished Receive),293.486,293.588,293.46,290.698,
1D FFT X-Direction,293.803,293.905,293.776,291.014,
Run complete,293.805,293.907,293.778,291.016,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.688495,0.549767,0.548279,0.548005,
First Transpose (First Send),0.966363,0.769994,0.765264,0.748921,
First Transpose (Packing),1.0099,0.815477,0.80871,0.793113,
First Transpose (Start Local Transpose),0.791403,0.58482,0.582814,0.581713,
First Transpose (Start Receive),0.805654,0.588807,0.587447,0.585705,
First Transpose (Finished Receive),146.767,185.15,146.805,144.508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.263,185.658,147.282,145.037,
Second Transpose (Preparation),155.382,185.66,147.284,145.039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.455,185.729,147.351,145.105,
Second Transpose (Start Receive),155.46,185.733,147.355,145.109,
Second Transpose (Finished Receive),301.234,329.816,340.545,368.677,
1D FFT X-Direction,301.552,330.134,340.861,368.993,
Run complete,307.42,338.601,340.862,368.995,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.663069,0.551071,0.549617,0.548129,
First Transpose (First Send),0.964502,0.708502,0.754932,0.760011,
First Transpose (Packing),1.03714,0.754021,0.79906,0.80425,
First Transpose (Start Local Transpose),0.791162,0.592516,0.586136,0.583075,
First Transpose (Start Receive),0.807096,0.596788,0.590829,0.587205,
First Transpose (Finished Receive),147.273,187.686,147.128,144.624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.765,188.19,147.604,145.152,
Second Transpose (Preparation),159.382,188.192,147.606,145.153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.457,188.262,147.673,145.22,
Second Transpose (Start Receive),159.463,188.266,147.677,145.223,
Second Transpose (Finished Receive),305.295,332.35,344.935,371.137,
1D FFT X-Direction,305.613,332.669,345.251,371.453,
Run complete,313.2,341.801,345.253,371.455,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.675019,0.585863,0.572763,0.574618,
First Transpose (First Send),0.881977,0.899453,0.790881,0.78772,
First Transpose (Packing),0.929025,0.946374,0.8342,0.831574,
First Transpose (Start Local Transpose),0.71344,0.624829,0.608023,0.609442,
First Transpose (Start Receive),0.718253,0.629675,0.61297,0.613588,
First Transpose (Finished Receive),147.805,144.731,147.765,144.564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.308,145.242,148.234,145.099,
Second Transpose (Preparation),148.31,145.244,148.236,145.101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.379,145.311,148.303,145.167,
Second Transpose (Start Receive),148.382,145.315,148.307,145.171,
Second Transpose (Finished Receive),294.295,290.098,294.328,290.144,
1D FFT X-Direction,294.611,290.415,294.644,290.46,
Run complete,294.613,290.417,294.646,290.462,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.672391,0.560914,0.550679,0.574014,
First Transpose (First Send),0.92974,0.776727,0.762799,0.780858,
First Transpose (Packing),1.00054,0.822839,0.804114,0.823955,
First Transpose (Start Local Transpose),0.776801,0.597679,0.585961,0.606864,
First Transpose (Start Receive),0.78988,0.601718,0.590477,0.61079,
First Transpose (Finished Receive),146.874,145.871,146.95,144.464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.367,146.383,147.421,144.998,
Second Transpose (Preparation),147.368,146.385,147.423,145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.436,146.454,147.49,145.066,
Second Transpose (Start Receive),147.44,146.458,147.493,145.069,
Second Transpose (Finished Receive),293.505,290.028,293.412,329.278,
1D FFT X-Direction,293.82,290.345,293.728,329.594,
Run complete,293.822,297.732,293.73,329.595,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.677244,0.549179,0.547992,0.548724,
First Transpose (First Send),0.938659,0.761453,0.749285,0.753111,
First Transpose (Packing),0.980437,0.806587,0.793797,0.797062,
First Transpose (Start Local Transpose),0.775992,0.584439,0.581257,0.580205,
First Transpose (Start Receive),0.789372,0.589247,0.585632,0.584074,
First Transpose (Finished Receive),146.57,184.032,146.734,144.429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.085,184.539,147.191,144.942,
Second Transpose (Preparation),155.379,184.541,147.193,144.944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.454,184.61,147.26,145.01,
Second Transpose (Start Receive),155.458,184.613,147.264,145.013,
Second Transpose (Finished Receive),301.415,328.098,340.669,367.705,
1D FFT X-Direction,301.731,328.415,340.986,368.021,
Run complete,305.797,336.163,340.988,368.022,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.682182,0.5733,0.573117,0.57171,
First Transpose (First Send),0.951828,0.781521,0.792768,0.778251,
First Transpose (Packing),0.985251,0.827329,0.836567,0.822408,
First Transpose (Start Local Transpose),0.782902,0.610911,0.608625,0.604773,
First Transpose (Start Receive),0.797735,0.615,0.613454,0.609045,
First Transpose (Finished Receive),146.66,183.981,146.727,144.617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.166,184.486,147.187,145.121,
Second Transpose (Preparation),153.847,184.488,147.189,145.122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.922,184.556,147.257,145.188,
Second Transpose (Start Receive),153.927,184.56,147.261,145.192,
Second Transpose (Finished Receive),299.731,328.055,339.02,367.676,
1D FFT X-Direction,300.047,328.372,339.337,367.993,
Run complete,305.26,335.591,339.339,367.994,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.675706,0.5608,0.563602,0.563435,
First Transpose (First Send),0.945371,0.763373,0.779795,0.771069,
First Transpose (Packing),0.99714,0.809319,0.823424,0.814281,
First Transpose (Start Local Transpose),0.769481,0.595318,0.597905,0.596983,
First Transpose (Start Receive),0.782572,0.59923,0.601937,0.600966,
First Transpose (Finished Receive),146.693,184.043,146.883,144.769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.187,184.551,147.345,145.304,
Second Transpose (Preparation),153.909,184.553,147.347,145.305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.983,184.621,147.414,145.371,
Second Transpose (Start Receive),153.987,184.625,147.418,145.374,
Second Transpose (Finished Receive),299.905,328.087,339.135,367.661,
1D FFT X-Direction,300.221,328.404,339.451,367.978,
Run complete,306.498,336.672,339.453,367.979,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.680251,0.585636,0.585476,0.590379,
First Transpose (First Send),0.930711,0.784819,0.802176,0.797201,
First Transpose (Packing),0.976142,0.829444,0.845956,0.8407,
First Transpose (Start Local Transpose),0.769425,0.618809,0.623402,0.624107,
First Transpose (Start Receive),0.782819,0.623433,0.628696,0.628456,
First Transpose (Finished Receive),146.678,183.854,146.958,144.675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.176,184.375,147.416,145.188,
Second Transpose (Preparation),153.155,184.377,147.418,145.189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.228,184.444,147.485,145.256,
Second Transpose (Start Receive),153.233,184.448,147.489,145.26,
Second Transpose (Finished Receive),299.209,327.802,338.679,367.114,
1D FFT X-Direction,299.525,328.118,338.996,367.43,
Run complete,304.747,336.661,338.997,367.431,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.679748,0.549729,0.548403,0.54965,
First Transpose (First Send),0.937477,0.758981,0.762435,0.750883,
First Transpose (Packing),0.972874,0.804926,0.805779,0.794617,
First Transpose (Start Local Transpose),0.774173,0.584878,0.582083,0.581553,
First Transpose (Start Receive),0.788557,0.589041,0.586802,0.586021,
First Transpose (Finished Receive),146.701,183.814,146.828,144.585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.21,184.318,147.296,145.113,
Second Transpose (Preparation),154.775,184.32,147.298,145.115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.848,184.388,147.366,145.18,
Second Transpose (Start Receive),154.853,184.392,147.37,145.184,
Second Transpose (Finished Receive),300.72,327.781,340.054,368.593,
1D FFT X-Direction,301.036,328.097,340.371,368.909,
Run complete,307.397,337.043,340.372,368.911,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.668208,0.548913,0.548927,0.548438,
First Transpose (First Send),0.961517,0.758515,0.765047,0.75295,
First Transpose (Packing),1.03243,0.805129,0.809223,0.796867,
First Transpose (Start Local Transpose),0.78108,0.58331,0.583645,0.580451,
First Transpose (Start Receive),0.796046,0.588132,0.588251,0.584371,
First Transpose (Finished Receive),147.007,183.989,146.633,144.582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.51,184.509,147.111,145.099,
Second Transpose (Preparation),159.195,184.511,147.113,145.101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),159.268,184.579,147.181,145.167,
Second Transpose (Start Receive),159.274,184.582,147.185,145.171,
Second Transpose (Finished Receive),305.19,328.041,344.387,367.64,
1D FFT X-Direction,305.506,328.358,344.705,367.957,
Run complete,311.735,335.55,344.706,367.959,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.674782,0.572478,0.575342,0.580952,
First Transpose (First Send),0.979925,0.776065,0.791667,0.787764,
First Transpose (Packing),1.02514,0.822311,0.835276,0.831734,
First Transpose (Start Local Transpose),0.711995,0.61033,0.608747,0.613964,
First Transpose (Start Receive),0.716892,0.631052,0.612906,0.621151,
First Transpose (Finished Receive),146.643,183.753,146.843,144.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.141,184.283,147.318,145.306,
Second Transpose (Preparation),151.403,184.285,147.32,145.308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.479,184.353,147.387,145.374,
Second Transpose (Start Receive),151.484,184.357,147.391,145.378,
Second Transpose (Finished Receive),297.393,327.744,336.624,367.017,
1D FFT X-Direction,297.708,328.059,336.948,367.333,
Run complete,302.849,336.022,336.95,367.335,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.663367,0.550593,0.550544,0.548798,
First Transpose (First Send),0.949133,0.760981,0.787709,0.759027,
First Transpose (Packing),0.998977,0.805717,0.836703,0.803863,
First Transpose (Start Local Transpose),0.776592,0.589455,0.596514,0.581276,
First Transpose (Start Receive),0.791045,0.594312,0.602442,0.585834,
First Transpose (Finished Receive),146.704,185.419,146.813,144.702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.211,185.941,147.298,145.208,
Second Transpose (Preparation),155.463,185.942,147.301,145.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.538,186.011,147.371,145.276,
Second Transpose (Start Receive),155.544,186.015,147.376,145.279,
Second Transpose (Finished Receive),301.308,329.437,340.789,370.476,
1D FFT X-Direction,301.624,329.754,341.107,370.791,
Run complete,305.928,338.569,341.109,370.793,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.669214,0.578966,0.574545,0.572219,
First Transpose (First Send),0.936044,0.773559,0.796409,0.781214,
First Transpose (Packing),0.968774,0.817028,0.842527,0.824918,
First Transpose (Start Local Transpose),0.756074,0.613584,0.615233,0.604473,
First Transpose (Start Receive),0.769125,0.617893,0.62012,0.608596,
First Transpose (Finished Receive),146.581,184.035,146.723,144.515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.076,184.567,147.191,145.039,
Second Transpose (Preparation),152.226,184.568,147.193,145.041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.301,184.637,147.26,145.106,
Second Transpose (Start Receive),152.305,184.64,147.264,145.11,
Second Transpose (Finished Receive),298.281,327.994,337.573,367.721,
1D FFT X-Direction,298.596,328.31,337.889,368.036,
Run complete,304.377,336.57,337.891,368.038,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.676876,0.576427,0.577778,0.574879,
First Transpose (First Send),0.947831,0.785562,0.836832,0.884948,
First Transpose (Packing),0.980241,0.831085,0.879373,0.936909,
First Transpose (Start Local Transpose),0.764608,0.610455,0.614353,0.608462,
First Transpose (Start Receive),0.778262,0.614598,0.618686,0.613353,
First Transpose (Finished Receive),146.575,183.931,147.062,145.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.074,184.436,147.528,145.806,
Second Transpose (Preparation),152.015,184.438,147.53,145.808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.09,184.506,147.597,145.874,
Second Transpose (Start Receive),152.095,184.51,147.601,145.877,
Second Transpose (Finished Receive),298.062,328.137,337.127,368.822,
1D FFT X-Direction,298.378,328.453,337.444,369.138,
Run complete,303.564,337.979,337.446,369.14,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.681803,0.593894,0.59186,0.548444,
First Transpose (First Send),0.919369,0.810212,0.822962,0.756703,
First Transpose (Packing),0.97272,0.855767,0.864111,0.819994,
First Transpose (Start Local Transpose),0.763625,0.628673,0.627708,0.583409,
First Transpose (Start Receive),0.775871,0.63293,0.632324,0.587842,
First Transpose (Finished Receive),146.836,144.768,188.628,147.888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.34,145.279,189.107,148.396,
Second Transpose (Preparation),147.342,145.281,189.109,159.948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.41,145.347,189.18,160.025,
Second Transpose (Start Receive),147.415,145.351,189.183,160.029,
Second Transpose (Finished Receive),374.108,343.093,334.904,303.635,
1D FFT X-Direction,374.424,343.409,335.22,303.951,
Run complete,374.426,343.411,343.089,311.942,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.685784,0.590037,0.548961,0.605871,
First Transpose (First Send),0.920587,0.804137,0.780463,0.815257,
First Transpose (Packing),0.974214,0.849816,0.819667,0.861964,
First Transpose (Start Local Transpose),0.76121,0.623628,0.584139,0.637937,
First Transpose (Start Receive),0.772082,0.628298,0.589315,0.641956,
First Transpose (Finished Receive),146.812,147.737,146.749,144.664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.305,148.242,147.217,145.188,
Second Transpose (Preparation),147.307,148.243,147.22,145.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.375,148.312,147.287,145.257,
Second Transpose (Start Receive),147.379,148.316,147.291,145.26,
Second Transpose (Finished Receive),293.394,291.775,293.333,330.986,
1D FFT X-Direction,293.711,292.091,293.661,331.303,
Run complete,293.712,302,293.663,331.304,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.667241,0.554569,0.565607,0.564385,
First Transpose (First Send),0.936554,0.76415,0.80111,0.773208,
First Transpose (Packing),0.97056,0.809688,0.844554,0.817916,
First Transpose (Start Local Transpose),0.767982,0.588533,0.601176,0.596302,
First Transpose (Start Receive),0.781243,0.592496,0.60564,0.600537,
First Transpose (Finished Receive),146.661,184.034,146.828,144.611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.158,184.552,147.305,145.12,
Second Transpose (Preparation),153.902,184.554,147.307,145.122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.976,184.622,147.374,145.188,
Second Transpose (Start Receive),153.981,184.626,147.378,145.192,
Second Transpose (Finished Receive),300.052,328.053,339.124,367.383,
1D FFT X-Direction,300.369,328.369,339.44,367.699,
Run complete,305.363,336.775,339.442,367.7,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.680866,0.56674,0.584009,0.589531,
First Transpose (First Send),0.951503,0.777942,0.812556,0.797031,
First Transpose (Packing),0.984768,0.823667,0.852379,0.840771,
First Transpose (Start Local Transpose),0.76829,0.601189,0.619277,0.621125,
First Transpose (Start Receive),0.781983,0.605354,0.624289,0.625084,
First Transpose (Finished Receive),146.619,183.974,146.941,144.535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.119,184.499,147.411,145.053,
Second Transpose (Preparation),152.162,184.501,147.413,145.056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.237,184.569,147.481,145.121,
Second Transpose (Start Receive),152.242,184.573,147.484,145.128,
Second Transpose (Finished Receive),298.056,327.945,337.344,367.307,
1D FFT X-Direction,298.372,328.26,337.66,367.623,
Run complete,304.155,337.796,337.662,367.625,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.67959,0.58555,0.548312,0.570524,
First Transpose (First Send),0.88292,0.790429,0.779316,0.777373,
First Transpose (Packing),0.930202,0.836634,0.818803,0.819482,
First Transpose (Start Local Transpose),0.714815,0.622093,0.583404,0.602152,
First Transpose (Start Receive),0.719575,0.626773,0.588165,0.606093,
First Transpose (Finished Receive),146.531,183.761,146.79,144.572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.027,184.286,147.265,145.109,
Second Transpose (Preparation),152.523,184.288,147.267,145.111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),152.598,184.356,147.335,145.177,
Second Transpose (Start Receive),152.602,184.36,147.339,145.18,
Second Transpose (Finished Receive),298.392,327.861,337.656,367.102,
1D FFT X-Direction,298.708,328.176,337.972,367.418,
Run complete,303.359,336.469,337.973,367.421,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.681482,0.561306,0.548518,0.567691,
First Transpose (First Send),0.950771,0.778674,0.780124,0.777237,
First Transpose (Packing),0.999492,0.824556,0.819725,0.821424,
First Transpose (Start Local Transpose),0.769619,0.595549,0.584115,0.600661,
First Transpose (Start Receive),0.782824,0.599604,0.588349,0.604818,
First Transpose (Finished Receive),146.7,183.767,146.667,144.537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.194,184.28,147.152,145.05,
Second Transpose (Preparation),151.613,184.282,147.153,145.052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),151.688,184.35,147.222,145.119,
Second Transpose (Start Receive),151.692,184.353,147.226,145.123,
Second Transpose (Finished Receive),297.46,327.838,337.114,366.948,
1D FFT X-Direction,297.775,328.154,337.43,367.265,
Run complete,303.204,335.393,337.432,367.266,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.670546,0.549214,0.54915,0.549401,
First Transpose (First Send),0.915347,0.809498,0.781615,0.753982,
First Transpose (Packing),0.983211,0.854962,0.823735,0.797827,
First Transpose (Start Local Transpose),0.769647,0.582028,0.585403,0.581533,
First Transpose (Start Receive),0.783182,0.586296,0.58977,0.585445,
First Transpose (Finished Receive),147.321,144.969,147.643,144.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.824,145.496,148.118,145.141,
Second Transpose (Preparation),147.825,145.498,148.12,145.142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.892,145.565,148.187,145.209,
Second Transpose (Start Receive),147.896,145.568,148.191,145.212,
Second Transpose (Finished Receive),294.126,290.2,294.184,289.99,
1D FFT X-Direction,294.442,290.515,294.499,290.306,
Run complete,294.443,290.517,294.501,290.308,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.671488,0.550207,0.550059,0.548027,
First Transpose (First Send),0.933148,0.761884,0.781387,0.758761,
First Transpose (Packing),0.990205,0.807077,0.822106,0.802391,
First Transpose (Start Local Transpose),0.770615,0.592718,0.587364,0.581667,
First Transpose (Start Receive),0.785082,0.613214,0.591922,0.585931,
First Transpose (Finished Receive),146.674,184.023,146.698,144.544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.174,184.544,147.165,145.062,
Second Transpose (Preparation),154.444,184.546,147.167,145.064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.519,184.614,147.234,145.13,
Second Transpose (Start Receive),154.524,184.618,147.238,145.133,
Second Transpose (Finished Receive),300.346,328.016,339.55,367.288,
1D FFT X-Direction,300.662,328.333,339.865,367.614,
Run complete,305.253,335.727,339.867,367.616,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.637988,0.552442,0.575125,0.553698,
First Transpose (First Send),0.878903,0.758284,0.807475,0.763851,
First Transpose (Packing),0.933225,0.804634,0.848837,0.807917,
First Transpose (Start Local Transpose),0.727869,0.587238,0.609457,0.588642,
First Transpose (Start Receive),0.741956,0.591728,0.614013,0.593049,
First Transpose (Finished Receive),146.733,145.507,147.213,144.656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.225,146.024,147.668,145.167,
Second Transpose (Preparation),147.227,146.026,147.669,145.169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.295,146.097,147.737,145.236,
Second Transpose (Start Receive),147.299,146.1,147.741,145.239,
Second Transpose (Finished Receive),293.589,289.889,293.712,329.281,
1D FFT X-Direction,293.905,290.206,294.029,329.596,
Run complete,293.907,297.193,294.031,329.598,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.675532,0.560563,0.566909,0.563502,
First Transpose (First Send),0.945738,0.771821,0.768631,0.765686,
First Transpose (Packing),0.980225,0.817698,0.808176,0.809535,
First Transpose (Start Local Transpose),0.765914,0.593534,0.607258,0.59433,
First Transpose (Start Receive),0.779652,0.597903,0.612176,0.598347,
First Transpose (Finished Receive),146.612,183.763,146.733,144.569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.111,184.271,147.203,145.102,
Second Transpose (Preparation),153.063,184.273,147.205,145.104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),153.137,184.342,147.272,145.17,
Second Transpose (Start Receive),153.142,184.346,147.276,145.174,
Second Transpose (Finished Receive),299.066,327.775,338.252,367.065,
1D FFT X-Direction,299.382,328.09,338.567,367.381,
Run complete,305.054,335.915,338.569,367.382,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.672149,0.551499,0.548205,0.548455,
First Transpose (First Send),0.964633,0.78196,0.779445,0.758821,
First Transpose (Packing),1.03657,0.828028,0.818847,0.80341,
First Transpose (Start Local Transpose),0.782573,0.592039,0.583409,0.583391,
First Transpose (Start Receive),0.797869,0.596252,0.588213,0.587471,
First Transpose (Finished Receive),146.682,193.969,147.408,144.873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.183,194.488,147.876,145.379,
Second Transpose (Preparation),164.015,194.49,147.878,145.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),164.093,194.559,147.946,145.447,
Second Transpose (Start Receive),164.097,194.562,147.95,145.451,
Second Transpose (Finished Receive),310.648,338.124,354.888,386.876,
1D FFT X-Direction,310.964,338.444,355.204,387.192,
Run complete,322.785,354.626,355.206,387.194,

init,202.803,196.633,202.719,197.143,
1D FFT Z-Direction,0.667536,0.550234,0.548191,0.549527,
First Transpose (First Send),0.95782,0.760605,0.786804,0.793369,
First Transpose (Packing),1.00679,0.806966,0.826446,0.837804,
First Transpose (Start Local Transpose),0.779712,0.589579,0.584357,0.582866,
First Transpose (Start Receive),0.794907,0.593644,0.588859,0.587427,
