,0,1,2,3,
1D FFT X-Direction,10.4334,7.51158,7.97396,7.47093,
Run complete,10.4519,7.52955,7.99214,7.48908,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.015708,0.00427,0.004547,0.004356,
First Transpose (First Send),0.317141,0.248261,0.230905,0.25841,
First Transpose (Packing),0.357899,0.291097,0.274975,0.305986,
First Transpose (Start Local Transpose),0.106339,0.046184,0.048174,0.051077,
First Transpose (Start Receive),0.122281,0.050364,0.052628,0.056323,
First Transpose (Finished Receive),3.00827,2.81402,2.88247,2.87178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02682,2.82135,2.88968,2.87914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.10061,2.88604,2.95721,2.94499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.11659,2.89087,2.96263,2.95046,
Second Transpose (Start Receive),3.12994,2.89541,2.96698,2.95488,
Second Transpose (Finished Receive),5.75624,5.43826,5.75388,5.56627,
1D FFT X-Direction,5.77395,5.44464,5.7603,5.57367,
Run complete,5.79165,5.46278,5.77837,5.59163,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.013861,0.004712,0.004122,0.004624,
First Transpose (First Send),0.268054,0.197198,0.227716,0.285592,
First Transpose (Packing),0.327808,0.240837,0.268799,0.312785,
First Transpose (Start Local Transpose),0.10001,0.049053,0.048241,0.050184,
First Transpose (Start Receive),0.114271,0.053313,0.052891,0.054418,
First Transpose (Finished Receive),2.99027,5.31736,5.40197,2.91016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.00847,5.32453,5.40961,2.91726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.08973,5.39344,5.48232,2.98241,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.10324,5.39583,5.48493,2.98726,
Second Transpose (Start Receive),3.11607,5.40019,5.48947,2.99172,
Second Transpose (Finished Receive),10.5499,7.97814,8.07122,10.4167,
1D FFT X-Direction,10.5654,7.98423,8.07712,10.4246,
Run complete,10.5839,8.00238,8.09539,10.443,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.015906,0.004253,0.0042,0.004039,
First Transpose (First Send),0.306948,0.295837,0.220041,0.278533,
First Transpose (Packing),0.35312,0.340323,0.243957,0.321408,
First Transpose (Start Local Transpose),0.106244,0.046795,0.049066,0.049595,
First Transpose (Start Receive),0.121894,0.051517,0.053946,0.054239,
First Transpose (Finished Receive),3.00207,2.83988,5.19088,2.70045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.0142,2.84704,5.19793,2.70749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.09355,2.92063,5.26931,2.77234,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.1052,2.92602,5.27184,2.77668,
Second Transpose (Start Receive),3.11524,2.93063,5.27638,2.78085,
Second Transpose (Finished Receive),10.4338,7.42359,7.9638,7.31203,
1D FFT X-Direction,10.4461,7.42982,7.97027,7.31976,
Run complete,10.464,7.44805,7.9886,7.33787,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.009505,0.004061,0.004982,0.004271,
First Transpose (First Send),0.322261,0.256106,0.230637,0.290362,
First Transpose (Packing),0.371291,0.300049,0.266781,0.432445,
First Transpose (Start Local Transpose),0.068009,0.04611,0.048796,0.049221,
First Transpose (Start Receive),0.07608,0.050218,0.053899,0.053512,
First Transpose (Finished Receive),2.95933,2.82456,5.21137,2.72224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97053,2.8319,5.21815,2.72944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04036,2.89819,5.2901,2.79483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.04961,2.90315,5.29254,2.79922,
Second Transpose (Start Receive),3.05708,2.90761,5.29672,2.80325,
Second Transpose (Finished Receive),10.4442,7.69779,7.97248,7.46691,
1D FFT X-Direction,10.4529,7.70414,7.9789,7.47456,
Run complete,10.4714,7.72221,7.99694,7.49272,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.006418,0.004217,0.004321,0.004787,
First Transpose (First Send),0.202859,0.277202,0.229374,0.31704,
First Transpose (Packing),0.247173,0.307112,0.266468,0.359068,
First Transpose (Start Local Transpose),0.057887,0.045937,0.049285,0.049852,
First Transpose (Start Receive),0.063717,0.049979,0.054675,0.054011,
First Transpose (Finished Receive),5.52449,3.05529,5.21212,2.72374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.53324,3.06171,5.21968,2.73027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.60671,3.1267,5.28734,2.79529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.61011,3.1309,5.29285,2.79947,
Second Transpose (Start Receive),5.61573,3.135,5.29719,2.80387,
Second Transpose (Finished Receive),8.27405,7.75767,10.6865,7.85051,
1D FFT X-Direction,8.28072,7.76392,10.6934,7.85762,
Run complete,8.29937,7.78206,10.712,7.87568,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.006111,0.004299,0.00408,0.004379,
First Transpose (First Send),0.195169,0.254712,0.227625,0.173319,
First Transpose (Packing),0.238452,0.297975,0.264215,0.215523,
First Transpose (Start Local Transpose),0.053597,0.045322,0.047225,0.050444,
First Transpose (Start Receive),0.058766,0.049177,0.051643,0.055063,
First Transpose (Finished Receive),5.32851,2.85894,2.89852,2.78218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.33635,2.86559,2.90583,2.78914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.40864,2.9438,2.97364,2.85402,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.41125,2.94813,2.97947,2.85877,
Second Transpose (Start Receive),5.4159,2.95244,2.98388,2.86295,
Second Transpose (Finished Receive),8.1031,7.46062,10.5333,7.64077,
1D FFT X-Direction,8.10965,7.46661,10.5403,7.64875,
Run complete,8.12791,7.48506,10.5586,7.66687,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.015332,0.004809,0.004885,0.005068,
First Transpose (First Send),0.241865,0.231126,0.23952,0.285047,
First Transpose (Packing),0.288493,0.275586,0.264981,0.311608,
First Transpose (Start Local Transpose),0.106591,0.051279,0.052499,0.049898,
First Transpose (Start Receive),0.121314,0.056087,0.057956,0.05429,
First Transpose (Finished Receive),2.92774,2.77849,5.21565,2.72132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94194,2.7859,5.22385,2.72899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.01402,2.85161,5.2958,2.79439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.02587,2.85636,5.29814,2.79933,
Second Transpose (Start Receive),3.03632,2.86134,5.30293,2.80375,
Second Transpose (Finished Receive),10.4573,7.4459,7.98266,7.13201,
1D FFT X-Direction,10.4707,7.45206,7.98848,7.13982,
Run complete,10.4885,7.47037,8.00732,7.15782,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.008027,0.004335,0.004189,0.004781,
First Transpose (First Send),0.268028,0.285924,0.228243,0.279238,
First Transpose (Packing),0.310785,0.332588,0.264551,0.306575,
First Transpose (Start Local Transpose),0.069132,0.048134,0.047454,0.049121,
First Transpose (Start Receive),0.077471,0.052915,0.05195,0.05391,
First Transpose (Finished Receive),2.9503,2.77347,5.21004,2.71977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96107,2.78014,5.21728,2.72691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03096,2.84626,5.28866,2.79201,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.04028,2.86731,5.29124,2.79662,
Second Transpose (Start Receive),3.0473,2.87239,5.29555,2.80062,
Second Transpose (Finished Receive),10.437,7.49556,7.96823,7.67848,
1D FFT X-Direction,10.4464,7.50216,7.97445,7.68605,
Run complete,10.4643,7.52029,7.99257,7.70429,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014829,0.004023,0.00415,0.004191,
First Transpose (First Send),0.248751,0.255877,0.226605,0.28268,
First Transpose (Packing),0.292184,0.302556,0.262743,0.309575,
First Transpose (Start Local Transpose),0.104968,0.04677,0.048633,0.048732,
First Transpose (Start Receive),0.119674,0.051369,0.053555,0.053094,
First Transpose (Finished Receive),2.88133,2.71726,5.20629,2.71661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89095,2.72459,5.21338,2.72373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.95978,2.78997,5.28514,2.7884,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.96789,2.79499,5.2878,2.7927,
Second Transpose (Start Receive),2.9736,2.79926,5.29206,2.79671,
Second Transpose (Finished Receive),10.4315,7.69068,7.96673,7.64923,
1D FFT X-Direction,10.4391,7.69738,7.97357,7.65698,
Run complete,10.4577,7.71549,7.99174,7.675,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005806,0.003888,0.004129,0.004374,
First Transpose (First Send),0.200379,0.255432,0.228366,0.249726,
First Transpose (Packing),0.243536,0.285463,0.264861,0.29627,
First Transpose (Start Local Transpose),0.052377,0.046065,0.047559,0.048548,
First Transpose (Start Receive),0.057731,0.050084,0.051959,0.053152,
First Transpose (Finished Receive),5.32453,2.85887,3.13648,2.86693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.3321,2.86597,3.14439,2.87435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.40405,2.93131,3.21197,2.93964,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.40679,2.9356,3.21782,2.94467,
Second Transpose (Start Receive),5.41217,2.93983,3.22231,2.94925,
Second Transpose (Finished Receive),8.12034,7.4334,10.534,7.56377,
1D FFT X-Direction,8.12715,7.44011,10.5409,7.5713,
Run complete,8.14528,7.45825,10.559,7.58936,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014352,0.004842,0.004223,0.004808,
First Transpose (First Send),0.234766,0.253281,0.233044,0.168608,
First Transpose (Packing),0.279394,0.297875,0.269904,0.210674,
First Transpose (Start Local Transpose),0.102758,0.046943,0.050446,0.051726,
First Transpose (Start Receive),0.116897,0.051109,0.055664,0.056689,
First Transpose (Finished Receive),2.92969,2.7446,2.97224,2.90622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94392,2.75148,2.97986,2.91369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.016,2.81747,3.04782,2.98244,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.02906,2.82232,3.05334,2.98894,
Second Transpose (Start Receive),3.03903,2.82688,3.05772,2.99326,
Second Transpose (Finished Receive),5.72857,7.77057,5.68392,5.46069,
1D FFT X-Direction,5.74264,7.77725,5.6904,5.46767,
Run complete,5.76059,7.79538,5.70849,5.48571,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.015556,0.00401,0.004163,0.004487,
First Transpose (First Send),0.301448,0.255416,0.2217,0.279835,
First Transpose (Packing),0.365796,0.298881,0.245286,0.321789,
First Transpose (Start Local Transpose),0.102756,0.048861,0.047553,0.050962,
First Transpose (Start Receive),0.117058,0.053322,0.052387,0.055543,
First Transpose (Finished Receive),2.95677,3.18397,5.19229,2.69941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97141,3.1912,5.1996,2.70642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.0441,3.25679,5.27117,2.77134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.05642,3.26217,5.27379,2.77587,
Second Transpose (Start Receive),3.06725,3.26678,5.27905,2.78023,
Second Transpose (Finished Receive),10.4368,7.71211,7.96106,7.40083,
1D FFT X-Direction,10.4501,7.71841,7.96755,7.40843,
Run complete,10.4681,7.73654,7.9856,7.42658,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014503,0.003955,0.004071,0.004465,
First Transpose (First Send),0.294291,0.252954,0.227495,0.228694,
First Transpose (Packing),0.348406,0.295041,0.26304,0.271543,
First Transpose (Start Local Transpose),0.090434,0.045063,0.047472,0.049677,
First Transpose (Start Receive),0.098321,0.049023,0.052443,0.054248,
First Transpose (Finished Receive),2.93886,2.76919,3.13899,2.82988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94965,2.77659,3.14693,2.83775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02007,2.84169,3.21894,2.90384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.02945,2.84662,3.22179,2.90926,
Second Transpose (Start Receive),3.0368,2.85086,3.22732,2.91355,
Second Transpose (Finished Receive),8.24209,5.574,5.80345,5.72936,
1D FFT X-Direction,8.25091,5.58054,5.80995,5.73695,
Run complete,8.26872,5.59868,5.82803,5.75505,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014505,0.004592,0.003995,0.005202,
First Transpose (First Send),0.237045,0.260483,0.226428,0.174069,
First Transpose (Packing),0.284444,0.306091,0.248138,0.217847,
First Transpose (Start Local Transpose),0.103237,0.046768,0.048055,0.053027,
First Transpose (Start Receive),0.117551,0.050776,0.05257,0.05762,
First Transpose (Finished Receive),2.92213,2.75319,2.8916,2.91086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9319,2.76037,2.89893,2.91885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.00103,2.82575,2.97787,2.98786,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.00918,2.83069,2.98383,2.99036,
Second Transpose (Start Receive),3.01525,2.83482,2.98883,2.99457,
Second Transpose (Finished Receive),5.65361,8.26734,5.63969,5.81915,
1D FFT X-Direction,5.66281,8.2737,5.64592,5.82654,
Run complete,5.68092,8.29185,5.66412,5.84468,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.007047,0.004269,0.004484,0.004683,
First Transpose (First Send),0.217001,0.25581,0.284365,0.294003,
First Transpose (Packing),0.260696,0.284855,0.321146,0.335428,
First Transpose (Start Local Transpose),0.057718,0.046373,0.049721,0.049923,
First Transpose (Start Receive),0.063813,0.050439,0.054316,0.054583,
First Transpose (Finished Receive),5.34827,2.88168,3.10861,2.75825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.35673,2.88931,3.11613,2.7654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.4303,2.95453,3.18404,2.83114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.43339,2.9589,3.19039,2.83599,
Second Transpose (Start Receive),5.43869,2.96319,3.19512,2.84015,
Second Transpose (Finished Receive),8.13102,7.45384,10.5462,7.58857,
1D FFT X-Direction,8.1385,7.46034,10.5529,7.59616,
Run complete,8.15611,7.47845,10.571,7.61416,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005906,0.004456,0.004105,0.004697,
First Transpose (First Send),0.196802,0.255543,0.233069,0.187006,
First Transpose (Packing),0.239569,0.284693,0.269202,0.228857,
First Transpose (Start Local Transpose),0.052606,0.046321,0.050756,0.066222,
First Transpose (Start Receive),0.057662,0.050645,0.055253,0.07072,
First Transpose (Finished Receive),5.32486,2.85852,2.87873,2.96448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.33233,2.865,2.88681,2.9715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.40408,2.93018,2.95492,3.03671,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.4067,2.9341,2.96059,3.04173,
Second Transpose (Start Receive),5.41128,2.93811,2.96535,3.04613,
Second Transpose (Finished Receive),8.09628,7.57134,10.5127,7.58376,
1D FFT X-Direction,8.10299,7.57807,10.519,7.59169,
Run complete,8.12115,7.59628,10.5371,7.61005,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.006189,0.006202,0.004731,0.005568,
First Transpose (First Send),0.195632,0.261761,0.225219,0.282753,
First Transpose (Packing),0.235184,0.291562,0.246866,0.324589,
First Transpose (Start Local Transpose),0.05266,0.051797,0.050262,0.049981,
First Transpose (Start Receive),0.058228,0.057515,0.0557,0.054505,
First Transpose (Finished Receive),5.51433,3.0496,5.19663,2.70372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.52208,3.05741,5.20423,2.71126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.59454,3.1236,5.27259,2.78387,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.59722,3.12825,5.27848,2.78916,
Second Transpose (Start Receive),5.60233,3.13301,5.28356,2.79367,
Second Transpose (Finished Receive),8.25279,7.8611,10.6709,7.84178,
1D FFT X-Direction,8.25927,7.86765,10.6776,7.84943,
Run complete,8.27728,7.88583,10.6978,7.86747,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014676,0.004374,0.004278,0.004444,
First Transpose (First Send),0.237193,0.255164,0.110335,0.282763,
First Transpose (Packing),0.28301,0.301138,0.130794,0.323801,
First Transpose (Start Local Transpose),0.104255,0.047844,0.050005,0.048353,
First Transpose (Start Receive),0.118213,0.05234,0.054623,0.052515,
First Transpose (Finished Receive),2.91867,2.74856,5.07766,2.58382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92698,2.75633,5.08483,2.59142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.99418,2.8217,5.15604,2.6564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.00024,2.82736,5.15863,2.66122,
Second Transpose (Start Receive),3.00502,2.83181,5.16309,2.66533,
Second Transpose (Finished Receive),10.2927,7.37173,7.83313,7.32334,
1D FFT X-Direction,10.2998,7.37836,7.83997,7.33085,
Run complete,10.3178,7.39648,7.85798,7.34901,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.01423,0.004104,0.004615,0.004768,
First Transpose (First Send),0.244173,0.250812,0.170857,0.22935,
First Transpose (Packing),0.285442,0.296264,0.208298,0.257534,
First Transpose (Start Local Transpose),0.102257,0.046366,0.048768,0.050125,
First Transpose (Start Receive),0.10716,0.051101,0.053548,0.054425,
First Transpose (Finished Receive),2.8715,2.71404,5.15439,2.65945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.87841,2.7212,5.16167,2.66652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.95275,2.78635,5.23339,2.73204,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.95875,2.79124,5.23605,2.73655,
Second Transpose (Start Receive),2.96323,2.79533,5.24031,2.74124,
Second Transpose (Finished Receive),10.3715,7.4478,7.90892,7.39896,
1D FFT X-Direction,10.378,7.45463,7.91498,7.40649,
Run complete,10.3963,7.47289,7.93324,7.42454,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.019741,0.004285,0.004192,0.006039,
First Transpose (First Send),0.207497,0.253285,0.230662,0.175641,
First Transpose (Packing),0.248784,0.281084,0.26984,0.219048,
First Transpose (Start Local Transpose),0.06305,0.046865,0.047888,0.052118,
First Transpose (Start Receive),0.067843,0.051028,0.052366,0.056649,
First Transpose (Finished Receive),5.5251,3.06773,2.87462,2.79389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.53213,3.07479,2.88189,2.80075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.60388,3.14362,2.94938,2.8666,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.60656,3.14597,2.95465,2.8716,
Second Transpose (Start Receive),5.61096,3.15075,2.95925,2.8757,
Second Transpose (Finished Receive),8.32627,7.67411,10.7514,10.0993,
1D FFT X-Direction,8.33259,7.68055,10.7575,10.1071,
Run complete,8.35088,7.69874,10.7759,10.1252,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005523,0.004213,0.004358,0.004267,
First Transpose (First Send),0.196389,0.224914,0.24154,0.290641,
First Transpose (Packing),0.237679,0.255378,0.276804,0.318248,
First Transpose (Start Local Transpose),0.050959,0.048118,0.065421,0.049142,
First Transpose (Start Receive),0.056118,0.052608,0.070449,0.053504,
First Transpose (Finished Receive),5.32102,2.85411,5.23178,2.73619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.32835,2.86081,5.23891,2.74349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39583,2.92626,5.30659,2.80874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.40142,2.93045,5.312,2.81402,
Second Transpose (Start Receive),5.40567,2.93479,5.31667,2.81841,
Second Transpose (Finished Receive),8.02225,7.53888,8.01824,7.51431,
1D FFT X-Direction,8.02894,7.56119,8.0251,7.52219,
Run complete,8.04699,7.57927,8.04331,7.54017,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005458,0.00415,0.006798,0.004771,
First Transpose (First Send),0.193702,0.259483,0.23271,0.173292,
First Transpose (Packing),0.235488,0.289191,0.276542,0.216016,
First Transpose (Start Local Transpose),0.049571,0.046064,0.050491,0.052114,
First Transpose (Start Receive),0.055271,0.050264,0.055306,0.057273,
First Transpose (Finished Receive),5.52485,3.06482,3.0623,2.80151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.53221,3.07166,3.0694,2.80845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.60395,3.14063,3.14228,2.87445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.60653,3.14296,3.14759,2.8793,
Second Transpose (Start Receive),5.6108,3.14708,3.15215,2.88322,
Second Transpose (Finished Receive),8.28875,7.64221,10.7096,9.93218,
1D FFT X-Direction,8.29536,7.64801,10.7161,9.94089,
Run complete,8.31336,7.66615,10.7346,9.95897,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005407,0.004273,0.00421,0.004906,
First Transpose (First Send),0.192382,0.275906,0.233447,0.266653,
First Transpose (Packing),0.233009,0.304832,0.266992,0.315141,
First Transpose (Start Local Transpose),0.05045,0.046453,0.048714,0.051522,
First Transpose (Start Receive),0.055247,0.050718,0.053338,0.056039,
First Transpose (Finished Receive),5.31625,2.84976,3.01601,3.09009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.32365,2.85656,3.02353,3.09796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39536,2.92185,3.09169,3.1633,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.39801,2.92596,3.09738,3.16865,
Second Transpose (Start Receive),5.40248,2.93012,3.10181,3.17347,
Second Transpose (Finished Receive),8.0899,7.43528,10.5105,7.55596,
1D FFT X-Direction,8.09614,7.44155,10.5168,7.56423,
Run complete,8.11416,7.46018,10.5349,7.58274,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005475,0.004034,0.00426,0.004141,
First Transpose (First Send),0.198065,0.226913,0.216972,0.290518,
First Transpose (Packing),0.23974,0.256945,0.239895,0.334493,
First Transpose (Start Local Transpose),0.052567,0.047443,0.049097,0.047796,
First Transpose (Start Receive),0.057246,0.051768,0.05392,0.052124,
First Transpose (Finished Receive),5.32365,2.85531,5.18456,2.71132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.33083,2.86174,5.19189,2.71879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39843,2.92721,5.26027,2.78457,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.40419,2.93122,5.26593,2.78963,
Second Transpose (Start Receive),5.40895,2.93529,5.27043,2.79446,
Second Transpose (Finished Receive),8.02588,7.86139,8.00789,7.6627,
1D FFT X-Direction,8.03238,7.86824,8.03015,7.67035,
Run complete,8.05056,7.88647,8.04811,7.68851,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.014114,0.004578,0.004183,0.004695,
First Transpose (First Send),0.233455,0.253048,0.231926,0.172991,
First Transpose (Packing),0.277687,0.299259,0.276093,0.216663,
First Transpose (Start Local Transpose),0.10063,0.049032,0.047341,0.051179,
First Transpose (Start Receive),0.115229,0.053095,0.052062,0.056088,
First Transpose (Finished Receive),2.90923,2.74339,3.08309,2.80135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91621,2.75035,3.09096,2.80848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.98358,2.81522,3.15889,2.87456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.98914,2.82003,3.16484,2.88008,
Second Transpose (Start Receive),2.99353,2.82413,3.17017,2.88504,
Second Transpose (Finished Receive),5.80357,5.73072,5.77019,5.53796,
1D FFT X-Direction,5.81022,5.7372,5.77652,5.54606,
Run complete,5.8282,5.75532,5.79457,5.56426,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.005336,0.003989,0.00408,0.005039,
First Transpose (First Send),0.190684,0.255711,0.236484,0.23871,
First Transpose (Packing),0.231786,0.285104,0.273682,0.282596,
First Transpose (Start Local Transpose),0.050687,0.048388,0.047799,0.048806,
First Transpose (Start Receive),0.055401,0.053384,0.05335,0.053525,
First Transpose (Finished Receive),5.31762,2.85087,2.98259,2.9295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.3245,2.85763,2.99012,2.93699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.40316,2.92285,3.05773,3.00222,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.40568,2.92714,3.06301,3.0077,
Second Transpose (Start Receive),5.41107,2.93204,3.06846,3.01208,
Second Transpose (Finished Receive),8.09678,7.52059,10.5176,7.55761,
1D FFT X-Direction,8.10257,7.52684,10.5241,7.5654,
Run complete,8.12087,7.54491,10.5422,7.59448,

init,156.187,164.663,170.095,165.039,
1D FFT Z-Direction,0.006232,0.004992,0.004598,0.005166,
First Transpose (First Send),0.192595,0.256842,0.237041,0.237418,
First Transpose (Packing),0.232537,0.287081,0.271809,0.28044,
First Transpose (Start Local Transpose),0.050813,0.04796,0.052695,0.050808,
First Transpose (Start Receive),0.055738,0.052657,0.057416,0.055027,
