,0,1,2,3,
1D FFT X-Direction,17.7011,18.8908,20.1367,21.3333,
Run complete,17.7025,18.8915,20.1375,21.334,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.023779,0.014865,0.014191,0.01376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026096,0.015563,0.014902,0.014404,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.778,12.8052,12.4996,12.5126,
Transpose (Finished All2All),15.5711,15.5113,18.0187,17.9572,
1D FFT Y-Direction,12.7659,12.7942,12.4886,12.5011,
Second Transpose (Preparation),12.7664,12.7947,12.4892,12.5016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5999,15.5387,18.0466,17.9845,
Run complete,15.6006,15.5394,18.0473,17.9852,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024413,0.014881,0.014559,0.013845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02682,0.015647,0.015189,0.014452,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5511,12.6141,12.5165,12.5779,
Transpose (Finished All2All),15.2704,15.1286,15.2177,15.0936,
1D FFT Y-Direction,12.5387,12.6032,12.5058,12.5673,
Second Transpose (Preparation),12.5392,12.6038,12.5064,12.5678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2979,15.1557,15.2455,15.122,
Run complete,15.2987,15.1565,15.2462,15.1227,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.030978,0.018101,0.014159,0.013732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.03333,0.018777,0.014804,0.014327,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.6092,18.4948,12.4786,12.4513,
Transpose (Finished All2All),19.5413,21.1376,21.9773,23.5815,
1D FFT Y-Direction,16.5838,18.4843,12.4676,12.4403,
Second Transpose (Preparation),16.5855,18.4849,12.4682,12.4408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.5761,21.1654,22.0058,23.6085,
Run complete,19.5775,21.1662,22.0065,23.6092,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024914,0.014691,0.014419,0.013724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027438,0.015275,0.015072,0.014339,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),13.3687,14.0613,12.5088,12.4922,
Transpose (Finished All2All),16.2732,16.7008,18.7175,19.1497,
1D FFT Y-Direction,13.3568,14.0505,12.4978,12.4813,
Second Transpose (Preparation),13.3574,14.051,12.4984,12.4817,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3026,16.7284,18.7451,19.1774,
Run complete,16.3034,16.7291,18.7458,19.1782,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024917,0.014292,0.014282,0.01376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027426,0.015044,0.015009,0.014401,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.845,13.1425,12.3759,12.4183,
Transpose (Finished All2All),15.6335,15.8565,18.0826,18.2994,
1D FFT Y-Direction,12.8337,13.1317,12.3652,12.4077,
Second Transpose (Preparation),12.8343,13.1322,12.3657,12.4082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6629,15.8842,18.11,18.3269,
Run complete,15.6637,15.8849,18.1107,18.3276,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.015905,0.014143,0.014157,0.014234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016717,0.014833,0.014817,0.014831,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5708,12.6309,12.3548,12.3343,
Transpose (Finished All2All),15.3794,15.3373,17.8148,17.7451,
1D FFT Y-Direction,12.5584,12.6199,12.3445,12.3229,
Second Transpose (Preparation),12.559,12.6204,12.3451,12.3234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4085,15.3647,17.8457,17.7721,
Run complete,15.4092,15.3655,17.8465,17.7728,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.016563,0.014441,0.014258,0.013793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017354,0.015126,0.014971,0.014385,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5223,12.575,12.4624,12.6073,
Transpose (Finished All2All),15.2191,15.1997,15.1806,15.1218,
1D FFT Y-Direction,12.509,12.5643,12.4519,12.5961,
Second Transpose (Preparation),12.5098,12.5648,12.4525,12.5967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2479,15.2269,15.2092,15.1492,
Run complete,15.2486,15.2276,15.21,15.1499,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.016919,0.016285,0.015495,0.014795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017805,0.017042,0.016343,0.015526,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.4741,12.5899,12.3923,12.388,
Transpose (Finished All2All),15.1657,15.2044,15.25,15.1872,
1D FFT Y-Direction,12.4618,12.5785,12.3818,12.3774,
Second Transpose (Preparation),12.4627,12.579,12.3823,12.3779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.1946,15.2317,15.2778,15.2145,
Run complete,15.1953,15.2325,15.2786,15.2152,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024717,0.014374,0.014404,0.013958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027268,0.015035,0.015083,0.014616,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6487,12.7343,12.401,12.4838,
Transpose (Finished All2All),15.4433,15.4553,17.8922,18.0907,
1D FFT Y-Direction,12.6374,12.7236,12.3907,12.4731,
Second Transpose (Preparation),12.638,12.7242,12.3912,12.4736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4719,15.4835,17.9203,18.1181,
Run complete,15.4726,15.4843,17.9211,18.1188,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.016275,0.014636,0.01418,0.014483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017114,0.01529,0.014811,0.01513,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5094,12.5679,12.5076,12.8121,
Transpose (Finished All2All),15.1715,18.3084,15.1314,15.5948,
1D FFT Y-Direction,12.4982,12.557,12.497,12.8008,
Second Transpose (Preparation),12.4987,12.5575,12.4975,12.8013,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2001,18.3356,15.1591,15.6223,
Run complete,15.2008,18.3363,15.1599,15.623,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.015317,0.014266,0.014368,0.014267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016199,0.014981,0.015057,0.01486,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.4682,12.571,12.4571,12.4734,
Transpose (Finished All2All),15.1761,15.0718,15.2582,15.0045,
1D FFT Y-Direction,12.4562,12.5592,12.4465,12.4628,
Second Transpose (Preparation),12.4568,12.5597,12.447,12.4634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2044,15.0991,15.286,15.0316,
Run complete,15.2052,15.0998,15.2868,15.0323,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024784,0.014163,0.014868,0.013996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027231,0.014843,0.015513,0.014625,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6055,12.662,12.5039,12.4486,
Transpose (Finished All2All),15.2963,15.6096,15.2751,18.0459,
1D FFT Y-Direction,12.593,12.6516,12.4932,12.4373,
Second Transpose (Preparation),12.5937,12.6522,12.4937,12.4378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3246,15.6371,15.3033,18.0731,
Run complete,15.3254,15.6378,15.3041,18.0738,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024645,0.014004,0.014238,0.013973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027197,0.014662,0.014974,0.014561,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.7398,12.8084,12.5148,12.6191,
Transpose (Finished All2All),15.5282,15.7167,17.9772,18.1615,
1D FFT Y-Direction,12.7279,12.7967,12.5043,12.6081,
Second Transpose (Preparation),12.7285,12.7972,12.5049,12.6086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5568,15.7449,18.0049,18.1888,
Run complete,15.5576,15.7456,18.0057,18.1895,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024772,0.014373,0.014516,0.014435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02748,0.015043,0.015237,0.015106,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6742,12.788,12.4588,12.4915,
Transpose (Finished All2All),15.4558,15.6995,17.9059,18.3369,
1D FFT Y-Direction,12.6629,12.7773,12.4484,12.4804,
Second Transpose (Preparation),12.6635,12.7779,12.4489,12.4809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4845,15.7274,17.9335,18.3641,
Run complete,15.4853,15.7281,17.9343,18.3648,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024687,0.014326,0.014241,0.013837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027034,0.015008,0.014938,0.014503,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.8372,12.9799,12.4203,12.7337,
Transpose (Finished All2All),15.6213,15.6933,18.07,18.1364,
1D FFT Y-Direction,12.825,12.9689,12.4084,12.723,
Second Transpose (Preparation),12.8255,12.9694,12.4089,12.7235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6502,15.7212,18.0976,18.1646,
Run complete,15.6509,15.7219,18.0984,18.1653,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.016055,0.01409,0.014431,0.013748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016874,0.014785,0.015125,0.014392,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.49,12.4545,12.4106,12.5137,
Transpose (Finished All2All),15.1928,15.0828,15.1442,15.0283,
1D FFT Y-Direction,12.4783,12.4437,12.4002,12.5031,
Second Transpose (Preparation),12.4789,12.4443,12.4008,12.5036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2214,15.1097,15.1712,15.0561,
Run complete,15.2221,15.1105,15.172,15.0569,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024762,0.014299,0.014391,0.013922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027354,0.014987,0.015081,0.014614,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5717,12.6276,12.4448,12.5578,
Transpose (Finished All2All),15.3799,15.2544,17.8291,15.2705,
1D FFT Y-Direction,12.5604,12.617,12.4337,12.5467,
Second Transpose (Preparation),12.561,12.6175,12.4343,12.5472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4089,15.2817,17.8567,15.298,
Run complete,15.4098,15.2825,17.8575,15.2987,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.021097,0.015601,0.015135,0.015363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023064,0.016505,0.015985,0.016168,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.6199,16.0299,12.4346,12.4618,
Transpose (Finished All2All),17.5283,18.6735,19.9661,21.1238,
1D FFT Y-Direction,14.6034,16.0191,12.4242,12.4508,
Second Transpose (Preparation),14.6045,16.0196,12.4247,12.4513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5625,18.7015,19.9938,21.1519,
Run complete,17.5638,18.7022,19.9946,21.1526,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.017238,0.014523,0.014117,0.013692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.018166,0.015248,0.014819,0.014365,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.7624,12.8781,12.4181,12.4749,
Transpose (Finished All2All),15.5758,15.6097,18.019,18.0191,
1D FFT Y-Direction,12.7504,12.8673,12.4079,12.4638,
Second Transpose (Preparation),12.751,12.8679,12.4084,12.4644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6045,15.6375,18.0467,18.0472,
Run complete,15.6053,15.6383,18.0475,18.048,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024771,0.01443,0.014852,0.013977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027333,0.01505,0.015555,0.01458,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.662,12.7792,12.3471,12.5008,
Transpose (Finished All2All),15.4476,15.4873,17.8951,17.9347,
1D FFT Y-Direction,12.6509,12.7686,12.3369,12.4901,
Second Transpose (Preparation),12.6515,12.7692,12.3374,12.4907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4767,15.5159,17.9227,17.9626,
Run complete,15.4775,15.5167,17.9235,17.9633,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024572,0.014174,0.014187,0.013561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026979,0.014825,0.014869,0.014177,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6042,12.6744,12.4015,12.4884,
Transpose (Finished All2All),15.3906,15.6,17.8394,18.0432,
1D FFT Y-Direction,12.5926,12.6636,12.3907,12.4778,
Second Transpose (Preparation),12.5933,12.6642,12.3912,12.4784,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4195,15.6278,17.8671,18.0706,
Run complete,15.4203,15.6285,17.8679,18.0712,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024511,0.014311,0.014248,0.014287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027007,0.01494,0.014914,0.014987,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.533,12.6252,12.4254,12.5616,
Transpose (Finished All2All),15.2324,15.138,15.1914,15.1049,
1D FFT Y-Direction,12.5214,12.6137,12.4149,12.5501,
Second Transpose (Preparation),12.5219,12.6143,12.4155,12.5506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2615,15.166,15.2197,15.1323,
Run complete,15.2623,15.1667,15.2205,15.133,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.015373,0.014749,0.014442,0.013616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016222,0.015442,0.015185,0.014247,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.4667,12.5584,12.4058,12.3859,
Transpose (Finished All2All),15.1636,15.5237,15.2618,17.9761,
1D FFT Y-Direction,12.4532,12.5477,12.3954,12.3752,
Second Transpose (Preparation),12.454,12.5483,12.396,12.3757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.1922,15.551,15.2904,18.0035,
Run complete,15.1929,15.5518,15.2911,18.0042,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024669,0.014295,0.014483,0.013787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02706,0.014976,0.015125,0.014393,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6507,12.7741,12.4091,12.4762,
Transpose (Finished All2All),15.4418,15.4874,17.8923,18.1228,
1D FFT Y-Direction,12.6385,12.7628,12.398,12.4651,
Second Transpose (Preparation),12.6391,12.7633,12.3986,12.4657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4701,15.5149,17.92,18.1504,
Run complete,15.4708,15.5157,17.9208,18.1511,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.016449,0.014682,0.014448,0.013761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017336,0.015272,0.015072,0.014413,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5304,12.581,12.4305,12.4468,
Transpose (Finished All2All),15.2223,15.0612,15.1854,15.0281,
1D FFT Y-Direction,12.5178,12.5697,12.4202,12.4358,
Second Transpose (Preparation),12.5185,12.5702,12.4208,12.4363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2513,15.0886,15.213,15.0558,
Run complete,15.2521,15.0893,15.2137,15.0565,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024666,0.014175,0.014119,0.013949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027184,0.014877,0.014797,0.014622,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.6437,16.2573,12.3314,12.3466,
Transpose (Finished All2All),17.5647,18.8989,20.0023,21.3422,
1D FFT Y-Direction,14.6279,16.2461,12.3211,12.3363,
Second Transpose (Preparation),14.6289,16.2467,12.3217,12.3368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5989,18.9268,20.0299,21.3691,
Run complete,17.6002,18.9275,20.0306,21.3698,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.016768,0.014246,0.014173,0.014146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.017736,0.014822,0.014861,0.014785,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6643,12.8797,12.4688,12.5654,
Transpose (Finished All2All),15.4598,15.7842,17.9038,18.1961,
1D FFT Y-Direction,12.6522,12.869,12.4577,12.5541,
Second Transpose (Preparation),12.6528,12.8696,12.4582,12.5547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4884,15.8124,17.9317,18.223,
Run complete,15.4891,15.8131,17.9324,18.2237,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.035719,0.015021,0.015633,0.0147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.036699,0.015809,0.016449,0.015479,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.5205,12.6552,12.3772,12.4268,
Transpose (Finished All2All),15.3049,15.3758,17.7381,18.0132,
1D FFT Y-Direction,12.5087,12.644,12.3665,12.4156,
Second Transpose (Preparation),12.5093,12.6446,12.367,12.4162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3332,15.4032,17.7659,18.0406,
Run complete,15.3339,15.404,17.7667,18.0413,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.025429,0.014316,0.014898,0.013744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028141,0.01494,0.015584,0.014427,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6017,12.6851,12.3513,12.4741,
Transpose (Finished All2All),15.383,15.3973,17.8329,17.7948,
1D FFT Y-Direction,12.5906,12.6743,12.3411,12.4633,
Second Transpose (Preparation),12.5911,12.6749,12.3416,12.4638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.411,15.4247,17.86,17.8225,
Run complete,15.4117,15.4255,17.8607,17.8232,

init,178.467,180.675,191.391,163.645,
1D FFT Z-Direction,0.024988,0.014221,0.014163,0.014008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027476,0.014858,0.014869,0.014651,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6752,12.7472,12.3825,12.531,
Transpose (Finished All2All),15.4552,15.5005,17.9049,17.9441,
1D FFT Y-Direction,12.6627,12.7363,12.3723,12.5195,
Second Transpose (Preparation),12.6633,12.7369,12.3728,12.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
