,0,1,2,3,
Second Transpose (Preparation),0.887051,0.936506,0.755498,0.669626,
Second Transpose (First Send),1.14437,0.973112,0.795771,0.739335,
Second Transpose (Packing),1.23431,1.04371,0.857267,0.837991,
Second Transpose (Start Local Transpose),0.953647,0.960855,0.779612,0.6936,
Second Transpose (Start Receive),0.965483,0.965044,0.783757,0.697709,
Second Transpose (Finished Receive),1.349,1.25122,1.77387,1.44768,
1D FFT X-Direction,1.37331,1.26549,1.78869,1.46189,
Run complete,1.37747,1.267,1.79008,1.46335,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.028429,0.012639,0.012992,0.012213,
First Transpose (First Send),0.277008,0.085742,0.207024,0.22193,
First Transpose (Packing),0.42212,0.187375,0.304088,0.324863,
First Transpose (Start Local Transpose),0.130194,0.038585,0.039067,0.038335,
First Transpose (Start Receive),0.14489,0.042852,0.043167,0.041811,
First Transpose (Finished Receive),0.804343,0.91315,0.736175,0.702403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.890115,0.945961,0.770431,0.73493,
Second Transpose (Preparation),0.895457,0.947366,0.771755,0.736252,
Second Transpose (First Send),1.11457,0.984993,0.805685,0.807692,
Second Transpose (Packing),1.20418,1.05318,0.874172,0.905434,
Second Transpose (Start Local Transpose),0.968037,0.973164,0.795182,0.763366,
Second Transpose (Start Receive),0.980132,0.977276,0.799188,0.7681,
Second Transpose (Finished Receive),1.36773,1.31962,1.7477,1.46635,
1D FFT X-Direction,1.39188,1.33505,1.76249,1.48052,
Run complete,1.39633,1.33647,1.76377,1.48199,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.02636,0.012521,0.012563,0.01709,
First Transpose (First Send),0.3351,0.206102,0.268584,0.236091,
First Transpose (Packing),0.493726,0.30843,0.367531,0.334771,
First Transpose (Start Local Transpose),0.122146,0.039319,0.039327,0.041638,
First Transpose (Start Receive),0.136761,0.043457,0.043345,0.0452,
First Transpose (Finished Receive),1.1395,0.93226,0.726665,0.737752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22761,0.966889,0.76024,0.77187,
Second Transpose (Preparation),1.2321,0.968565,0.761601,0.773167,
Second Transpose (First Send),1.4513,1.00338,0.804932,0.854835,
Second Transpose (Packing),1.54282,1.06861,0.874345,0.916122,
Second Transpose (Start Local Transpose),1.30407,0.993014,0.7848,0.79745,
Second Transpose (Start Receive),1.31627,0.997284,0.789217,0.801229,
Second Transpose (Finished Receive),1.44531,1.39438,2.27796,1.48019,
1D FFT X-Direction,1.46954,1.40868,2.29226,1.49505,
Run complete,1.57725,1.4102,2.29345,1.49644,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025713,0.01244,0.012681,0.012543,
First Transpose (First Send),0.264899,0.213102,0.198259,0.261434,
First Transpose (Packing),0.418582,0.315899,0.29368,0.371815,
First Transpose (Start Local Transpose),0.116171,0.036804,0.036791,0.038971,
First Transpose (Start Receive),0.130353,0.040859,0.040818,0.043178,
First Transpose (Finished Receive),0.752631,0.752197,0.766395,0.664373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.837513,0.78509,0.80158,0.697077,
Second Transpose (Preparation),0.841671,0.786637,0.802995,0.698373,
Second Transpose (First Send),1.00114,0.82137,0.849472,0.804293,
Second Transpose (Packing),1.1,0.886827,0.920898,0.899777,
Second Transpose (Start Local Transpose),0.911845,0.81121,0.827411,0.721479,
Second Transpose (Start Receive),0.925187,0.815715,0.831469,0.725257,
Second Transpose (Finished Receive),1.54405,1.32155,1.45797,1.33964,
1D FFT X-Direction,1.56997,1.3358,1.47295,1.35386,
Run complete,1.57461,1.33741,1.47431,1.35523,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025023,0.012361,0.012862,0.012252,
First Transpose (First Send),0.280267,0.208667,0.198051,0.218901,
First Transpose (Packing),0.430383,0.308623,0.294925,0.322829,
First Transpose (Start Local Transpose),0.111914,0.036512,0.038894,0.039631,
First Transpose (Start Receive),0.124387,0.040293,0.042808,0.043383,
First Transpose (Finished Receive),0.926505,0.934948,0.730928,0.698108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01542,0.966951,0.768776,0.730734,
Second Transpose (Preparation),1.01937,0.968276,0.770036,0.732216,
Second Transpose (First Send),1.27777,1.00369,0.813781,0.802765,
Second Transpose (Packing),1.4355,1.07573,0.882746,0.901657,
Second Transpose (Start Local Transpose),1.08541,0.992236,0.792928,0.756813,
Second Transpose (Start Receive),1.09788,0.99607,0.797023,0.761143,
Second Transpose (Finished Receive),1.41375,1.28555,2.15669,1.46815,
1D FFT X-Direction,1.4383,1.30015,2.17091,1.48229,
Run complete,1.48268,1.30154,2.17198,1.4838,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025961,0.01289,0.012531,0.012164,
First Transpose (First Send),0.273256,0.087377,0.160582,0.22135,
First Transpose (Packing),0.431262,0.188898,0.257857,0.331477,
First Transpose (Start Local Transpose),0.122015,0.038781,0.037311,0.035816,
First Transpose (Start Receive),0.135505,0.043508,0.041223,0.039408,
First Transpose (Finished Receive),0.800972,0.908646,0.719078,0.631093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.88534,0.941301,0.753688,0.663602,
Second Transpose (Preparation),0.8894,0.942746,0.755054,0.664908,
Second Transpose (First Send),1.10691,0.977759,0.805611,0.765357,
Second Transpose (Packing),1.19697,1.05004,0.87362,0.873531,
Second Transpose (Start Local Transpose),0.95688,0.965119,0.778885,0.688952,
Second Transpose (Start Receive),0.96915,0.969115,0.782864,0.692717,
Second Transpose (Finished Receive),1.47709,1.28384,1.55802,1.43357,
1D FFT X-Direction,1.50067,1.2983,1.57298,1.44835,
Run complete,1.50483,1.29986,1.57438,1.44996,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.02618,0.012866,0.012403,0.01205,
First Transpose (First Send),0.270547,0.089192,0.20216,0.254104,
First Transpose (Packing),0.433425,0.191578,0.298856,0.359385,
First Transpose (Start Local Transpose),0.120601,0.043362,0.037496,0.041783,
First Transpose (Start Receive),0.134716,0.047608,0.041285,0.045517,
First Transpose (Finished Receive),0.801858,0.912981,0.74683,0.675931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.89037,0.948257,0.782342,0.711163,
Second Transpose (Preparation),0.894765,0.949543,0.783686,0.712414,
Second Transpose (First Send),1.10991,0.984668,0.818021,0.800895,
Second Transpose (Packing),1.20124,1.05178,0.887232,0.89198,
Second Transpose (Start Local Transpose),0.967237,0.974274,0.807669,0.736301,
Second Transpose (Start Receive),0.97959,0.978566,0.81202,0.740057,
Second Transpose (Finished Receive),1.49088,1.3026,1.9352,1.4499,
1D FFT X-Direction,1.51521,1.31671,1.95028,1.46422,
Run complete,1.51929,1.31812,1.95172,1.46559,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024887,0.013419,0.012539,0.012691,
First Transpose (First Send),0.316964,0.215338,0.199712,0.183179,
First Transpose (Packing),0.467263,0.317411,0.296106,0.29137,
First Transpose (Start Local Transpose),0.11156,0.037073,0.037371,0.036156,
First Transpose (Start Receive),0.124497,0.040708,0.041263,0.040192,
First Transpose (Finished Receive),0.931482,0.944798,0.700372,0.669057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01702,0.976464,0.735996,0.701506,
Second Transpose (Preparation),1.0211,0.977736,0.737347,0.702759,
Second Transpose (First Send),1.25773,1.0212,0.779158,0.778874,
Second Transpose (Packing),1.35933,1.09131,0.847859,0.871614,
Second Transpose (Start Local Transpose),1.08797,1.00125,0.760539,0.726978,
Second Transpose (Start Receive),1.09992,1.00508,0.764947,0.730756,
Second Transpose (Finished Receive),1.35657,1.28141,2.09561,1.5782,
1D FFT X-Direction,1.38079,1.29574,2.11025,1.59284,
Run complete,1.38545,1.29706,2.11147,1.59431,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026237,0.013529,0.013347,0.013569,
First Transpose (First Send),0.266889,0.203049,0.199711,0.211028,
First Transpose (Packing),0.422854,0.30581,0.297177,0.316249,
First Transpose (Start Local Transpose),0.120718,0.060223,0.043826,0.044291,
First Transpose (Start Receive),0.133776,0.064988,0.048289,0.048195,
First Transpose (Finished Receive),0.929414,0.741581,0.79503,0.690513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01605,0.7747,0.831023,0.724777,
Second Transpose (Preparation),1.01996,0.776032,0.832486,0.726149,
Second Transpose (First Send),1.27034,0.811309,0.879291,0.814789,
Second Transpose (Packing),1.41702,0.877671,0.94878,0.9269,
Second Transpose (Start Local Transpose),1.08961,0.800819,0.857804,0.751051,
Second Transpose (Start Receive),1.10169,0.804673,0.862219,0.755178,
Second Transpose (Finished Receive),1.56592,1.31023,2.14654,1.28986,
1D FFT X-Direction,1.59006,1.32439,2.16081,1.30432,
Run complete,1.59432,1.32602,2.16198,1.30573,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.0255,0.013303,0.012932,0.012169,
First Transpose (First Send),0.286196,0.152585,0.203091,0.233897,
First Transpose (Packing),0.4538,0.253935,0.299038,0.328334,
First Transpose (Start Local Transpose),0.117874,0.039653,0.040085,0.038553,
First Transpose (Start Receive),0.131787,0.043605,0.04396,0.042578,
First Transpose (Finished Receive),0.874151,0.780946,0.784252,0.702432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.957572,0.813407,0.818907,0.73562,
Second Transpose (Preparation),0.962072,0.814663,0.820176,0.737089,
Second Transpose (First Send),1.17947,0.850905,0.856238,0.803047,
Second Transpose (Packing),1.27008,0.92079,0.925068,0.909905,
Second Transpose (Start Local Transpose),1.03114,0.838498,0.843222,0.760736,
Second Transpose (Start Receive),1.04397,0.842721,0.847215,0.764722,
Second Transpose (Finished Receive),1.55121,1.40051,1.81529,1.31818,
1D FFT X-Direction,1.57637,1.41468,1.82996,1.33241,
Run complete,1.58027,1.41616,1.83141,1.33392,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025469,0.012269,0.012398,0.01228,
First Transpose (First Send),0.302479,0.212123,0.201146,0.239625,
First Transpose (Packing),0.451942,0.314187,0.296003,0.338194,
First Transpose (Start Local Transpose),0.113971,0.036217,0.037744,0.036087,
First Transpose (Start Receive),0.12691,0.040641,0.041761,0.039455,
First Transpose (Finished Receive),0.930711,0.938628,0.803706,0.667856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02284,0.972426,0.840996,0.702204,
Second Transpose (Preparation),1.02684,0.973732,0.842414,0.703575,
Second Transpose (First Send),1.24504,1.00887,0.885861,0.78063,
Second Transpose (Packing),1.3378,1.07533,0.955343,0.870184,
Second Transpose (Start Local Transpose),1.09392,0.998901,0.86643,0.727751,
Second Transpose (Start Receive),1.10608,1.00286,0.870437,0.731425,
Second Transpose (Finished Receive),1.76708,1.22389,1.87281,1.44484,
1D FFT X-Direction,1.7918,1.23824,1.88722,1.45913,
Run complete,1.79574,1.23983,1.88866,1.46065,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025002,0.012842,0.012327,0.012393,
First Transpose (First Send),0.282126,0.211587,0.207382,0.116424,
First Transpose (Packing),0.434469,0.315764,0.30328,0.207275,
First Transpose (Start Local Transpose),0.113461,0.036927,0.038184,0.039409,
First Transpose (Start Receive),0.126623,0.041234,0.04212,0.043827,
First Transpose (Finished Receive),0.934073,0.940183,0.680648,0.645863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02134,0.972942,0.715061,0.678681,
Second Transpose (Preparation),1.02569,0.974259,0.716384,0.680082,
Second Transpose (First Send),1.26133,1.00775,0.761897,0.747002,
Second Transpose (Packing),1.4427,1.07281,0.831532,0.808566,
Second Transpose (Start Local Transpose),1.09207,0.997575,0.739537,0.703438,
Second Transpose (Start Receive),1.1044,1.00204,0.743567,0.707081,
Second Transpose (Finished Receive),1.64855,1.22237,1.94137,1.41928,
1D FFT X-Direction,1.67456,1.23646,1.95613,1.43377,
Run complete,1.67906,1.2379,1.95776,1.43523,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025105,0.012717,0.012586,0.011979,
First Transpose (First Send),0.284416,0.215856,0.149796,0.238534,
First Transpose (Packing),0.458274,0.316809,0.247604,0.333268,
First Transpose (Start Local Transpose),0.118239,0.037238,0.038198,0.036393,
First Transpose (Start Receive),0.131556,0.041634,0.042529,0.039847,
First Transpose (Finished Receive),0.934241,0.949455,0.725239,0.622763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01771,0.982001,0.759927,0.655374,
Second Transpose (Preparation),1.02229,0.983486,0.761232,0.656657,
Second Transpose (First Send),1.24528,1.01966,0.797937,0.736725,
Second Transpose (Packing),1.39074,1.08906,0.868103,0.797028,
Second Transpose (Start Local Transpose),1.09,1.00738,0.78546,0.67921,
Second Transpose (Start Receive),1.10226,1.01166,0.790049,0.682934,
Second Transpose (Finished Receive),1.47627,1.21213,1.91789,1.45208,
1D FFT X-Direction,1.50135,1.22624,1.93242,1.46625,
Run complete,1.50522,1.2277,1.9339,1.46762,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026092,0.012743,0.012534,0.012829,
First Transpose (First Send),0.276533,0.088071,0.087297,0.193049,
First Transpose (Packing),0.420829,0.190098,0.184979,0.28474,
First Transpose (Start Local Transpose),0.118993,0.039253,0.038837,0.03666,
First Transpose (Start Receive),0.132302,0.043244,0.04257,0.040084,
First Transpose (Finished Receive),0.799443,0.908531,0.695788,0.556289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.884932,0.941621,0.730839,0.588109,
Second Transpose (Preparation),0.889381,0.942904,0.732169,0.589539,
Second Transpose (First Send),1.10827,0.992594,0.767696,0.679309,
Second Transpose (Packing),1.20034,1.05948,0.837641,0.779911,
Second Transpose (Start Local Transpose),0.955934,0.966756,0.755942,0.612418,
Second Transpose (Start Receive),0.967911,0.970574,0.760273,0.616145,
Second Transpose (Finished Receive),1.44427,1.19299,1.74588,1.4082,
1D FFT X-Direction,1.46764,1.20689,1.7601,1.42295,
Run complete,1.47235,1.2082,1.76159,1.42421,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026336,0.012307,0.012808,0.011981,
First Transpose (First Send),0.2858,0.151145,0.231152,0.173694,
First Transpose (Packing),0.461925,0.253745,0.326223,0.277001,
First Transpose (Start Local Transpose),0.120836,0.044625,0.039201,0.038027,
First Transpose (Start Receive),0.134247,0.048817,0.043137,0.042185,
First Transpose (Finished Receive),0.86687,0.97332,0.754529,0.700006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.952641,1.00637,0.790221,0.733522,
Second Transpose (Preparation),0.956925,1.0078,0.791575,0.734817,
Second Transpose (First Send),1.17433,1.0439,0.840889,0.812906,
Second Transpose (Packing),1.26745,1.10891,0.909905,0.910745,
Second Transpose (Start Local Transpose),1.0323,1.03198,0.814068,0.758269,
Second Transpose (Start Receive),1.04402,1.03587,0.818037,0.767578,
Second Transpose (Finished Receive),1.52493,1.3276,1.62692,1.50845,
1D FFT X-Direction,1.54887,1.34175,1.64125,1.52322,
Run complete,1.55302,1.3433,1.64272,1.52449,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024673,0.01297,0.012556,0.012109,
First Transpose (First Send),0.263332,0.215132,0.197969,0.204137,
First Transpose (Packing),0.420001,0.317332,0.295017,0.308133,
First Transpose (Start Local Transpose),0.112767,0.03672,0.037421,0.039672,
First Transpose (Start Receive),0.126083,0.04051,0.041455,0.043237,
First Transpose (Finished Receive),0.753227,0.754196,0.772007,0.682211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.838683,0.788913,0.805593,0.717533,
Second Transpose (Preparation),0.842675,0.790279,0.806863,0.718816,
Second Transpose (First Send),1.05995,0.835162,0.843674,0.817682,
Second Transpose (Packing),1.15125,0.90388,0.913619,0.915736,
Second Transpose (Start Local Transpose),0.910152,0.813711,0.830169,0.743209,
Second Transpose (Start Receive),0.922022,0.818257,0.834727,0.747433,
Second Transpose (Finished Receive),1.53644,1.33768,1.51009,1.28954,
1D FFT X-Direction,1.56036,1.3522,1.52439,1.30368,
Run complete,1.56433,1.35367,1.52574,1.30505,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025888,0.012207,0.012355,0.012632,
First Transpose (First Send),0.278988,0.215504,0.201671,0.229355,
First Transpose (Packing),0.434239,0.317197,0.297423,0.357023,
First Transpose (Start Local Transpose),0.128606,0.03585,0.037701,0.038204,
First Transpose (Start Receive),0.141636,0.039873,0.041508,0.041671,
First Transpose (Finished Receive),0.932137,0.758107,0.919089,0.670011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01619,0.789786,0.953264,0.703338,
Second Transpose (Preparation),1.02015,0.791015,0.954592,0.704673,
Second Transpose (First Send),1.24139,0.832769,0.998198,0.770919,
Second Transpose (Packing),1.33259,0.897636,1.06831,0.867617,
Second Transpose (Start Local Transpose),1.09004,0.814306,0.978783,0.728515,
Second Transpose (Start Receive),1.10182,0.818659,0.982712,0.732726,
Second Transpose (Finished Receive),1.67657,1.2509,1.69323,1.29749,
1D FFT X-Direction,1.70074,1.265,1.7076,1.31159,
Run complete,1.70463,1.26647,1.70889,1.31294,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026006,0.012903,0.012976,0.012497,
First Transpose (First Send),0.262679,0.212085,0.205839,0.12413,
First Transpose (Packing),0.414708,0.314784,0.302591,0.222726,
First Transpose (Start Local Transpose),0.116175,0.036904,0.038368,0.042794,
First Transpose (Start Receive),0.129485,0.040752,0.042272,0.046717,
First Transpose (Finished Receive),0.953327,0.75179,0.62988,0.657373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04357,0.785208,0.665233,0.689289,
Second Transpose (Preparation),1.04795,0.786461,0.666517,0.690588,
Second Transpose (First Send),1.26511,0.821127,0.712104,0.76307,
Second Transpose (Packing),1.35808,0.885764,0.784205,0.827711,
Second Transpose (Start Local Transpose),1.1178,0.810973,0.691628,0.713364,
Second Transpose (Start Receive),1.13111,0.81529,0.695714,0.71708,
Second Transpose (Finished Receive),1.40876,1.24991,1.89463,1.34655,
1D FFT X-Direction,1.43254,1.264,1.90888,1.36143,
Run complete,1.43664,1.26554,1.91031,1.36289,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026749,0.01366,0.013462,0.013136,
First Transpose (First Send),0.266815,0.224851,0.203402,0.19852,
First Transpose (Packing),0.419312,0.325637,0.304943,0.296027,
First Transpose (Start Local Transpose),0.119828,0.042894,0.042316,0.042636,
First Transpose (Start Receive),0.133056,0.046828,0.046515,0.04693,
First Transpose (Finished Receive),0.773348,0.768487,0.683622,0.676232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.858758,0.802077,0.71892,0.709367,
Second Transpose (Preparation),0.86306,0.803391,0.720447,0.710875,
Second Transpose (First Send),1.08434,0.83852,0.75723,0.805592,
Second Transpose (Packing),1.17799,0.906015,0.825803,0.907986,
Second Transpose (Start Local Transpose),0.936364,0.827803,0.74785,0.736841,
Second Transpose (Start Receive),0.948229,0.832101,0.752272,0.740755,
Second Transpose (Finished Receive),1.44693,1.32725,1.53574,1.24594,
1D FFT X-Direction,1.47106,1.34195,1.55107,1.26026,
Run complete,1.47489,1.34348,1.55253,1.26146,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025001,0.012604,0.013334,0.012987,
First Transpose (First Send),0.280552,0.236799,0.151133,0.223361,
First Transpose (Packing),0.435924,0.337241,0.247424,0.329041,
First Transpose (Start Local Transpose),0.111949,0.038858,0.039512,0.042454,
First Transpose (Start Receive),0.124831,0.04297,0.043622,0.046619,
First Transpose (Finished Receive),0.775123,0.77773,0.719451,0.622534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.862639,0.812469,0.753897,0.65747,
Second Transpose (Preparation),0.866476,0.813749,0.755289,0.658816,
Second Transpose (First Send),1.10223,0.850634,0.805873,0.695683,
Second Transpose (Packing),1.19384,0.921304,0.874251,0.769134,
Second Transpose (Start Local Transpose),0.93929,0.839639,0.779243,0.682439,
Second Transpose (Start Receive),0.95115,0.843375,0.783319,0.686146,
Second Transpose (Finished Receive),1.35321,1.16522,1.7302,1.31856,
1D FFT X-Direction,1.37718,1.17931,1.74435,1.3329,
Run complete,1.38136,1.18084,1.74571,1.33454,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025561,0.012742,0.013587,0.012228,
First Transpose (First Send),0.209127,0.143396,0.208752,0.207651,
First Transpose (Packing),0.362443,0.246249,0.305151,0.309394,
First Transpose (Start Local Transpose),0.113338,0.039001,0.038834,0.043032,
First Transpose (Start Receive),0.127411,0.0433,0.042807,0.047235,
First Transpose (Finished Receive),0.864741,0.685946,0.71844,0.686282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.949272,0.718395,0.752361,0.718934,
Second Transpose (Preparation),0.953617,0.719708,0.753914,0.720235,
Second Transpose (First Send),1.22609,0.755702,0.789083,0.757302,
Second Transpose (Packing),1.3719,0.820658,0.859649,0.834347,
Second Transpose (Start Local Transpose),1.01887,0.743578,0.777363,0.743634,
Second Transpose (Start Receive),1.03143,0.747402,0.7821,0.747455,
Second Transpose (Finished Receive),1.47405,1.24934,1.90627,1.18956,
1D FFT X-Direction,1.49808,1.26344,1.921,1.20374,
Run complete,1.50229,1.26488,1.92231,1.20507,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026371,0.012715,0.012609,0.012296,
First Transpose (First Send),0.278947,0.199954,0.210154,0.204831,
First Transpose (Packing),0.437008,0.302865,0.30801,0.303899,
First Transpose (Start Local Transpose),0.1187,0.038034,0.03682,0.03613,
First Transpose (Start Receive),0.132965,0.042059,0.040832,0.03962,
First Transpose (Finished Receive),0.910375,0.931993,0.694187,0.68391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.997048,0.964754,0.729638,0.716642,
Second Transpose (Preparation),1.00178,0.966114,0.731039,0.718101,
Second Transpose (First Send),1.23467,0.999445,0.781305,0.754325,
Second Transpose (Packing),1.37908,1.06872,0.850971,0.826787,
Second Transpose (Start Local Transpose),1.06894,0.989008,0.754149,0.741474,
Second Transpose (Start Receive),1.08098,0.993526,0.758766,0.745651,
Second Transpose (Finished Receive),1.6681,1.22538,1.91342,1.46991,
1D FFT X-Direction,1.69255,1.23969,1.92798,1.48465,
Run complete,1.69673,1.24127,1.9293,1.48619,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.026104,0.012344,0.012454,0.012286,
First Transpose (First Send),0.287767,0.210888,0.208,0.238103,
First Transpose (Packing),0.452785,0.315463,0.303488,0.341949,
First Transpose (Start Local Transpose),0.116735,0.038083,0.036151,0.038364,
First Transpose (Start Receive),0.130339,0.041863,0.040328,0.041825,
First Transpose (Finished Receive),0.930763,0.943188,0.733486,0.716941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01474,0.975547,0.767007,0.749766,
Second Transpose (Preparation),1.01871,0.976894,0.768417,0.751122,
Second Transpose (First Send),1.24063,1.01253,0.81289,0.789095,
Second Transpose (Packing),1.33293,1.08158,0.882364,0.861631,
Second Transpose (Start Local Transpose),1.0924,1.00172,0.792734,0.77582,
Second Transpose (Start Receive),1.1052,1.00568,0.797022,0.78004,
Second Transpose (Finished Receive),1.48676,1.28133,1.86762,1.41523,
1D FFT X-Direction,1.51189,1.29549,1.88212,1.4294,
Run complete,1.51607,1.29686,1.88345,1.43085,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.02557,0.012384,0.013113,0.012438,
First Transpose (First Send),0.262682,0.215415,0.207416,0.091407,
First Transpose (Packing),0.41817,0.318079,0.302794,0.193722,
First Transpose (Start Local Transpose),0.111385,0.039448,0.038639,0.039908,
First Transpose (Start Receive),0.123794,0.043367,0.042522,0.043877,
First Transpose (Finished Receive),0.754488,0.75545,0.615536,0.821302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.844472,0.789973,0.649656,0.854568,
Second Transpose (Preparation),0.84869,0.791456,0.65101,0.855855,
Second Transpose (First Send),1.07064,0.82607,0.693689,0.893758,
Second Transpose (Packing),1.16338,0.890421,0.761768,0.964821,
Second Transpose (Start Local Transpose),0.916529,0.81454,0.674683,0.879017,
Second Transpose (Start Receive),0.928905,0.818986,0.678759,0.883182,
Second Transpose (Finished Receive),1.37164,1.37837,1.70214,1.23402,
1D FFT X-Direction,1.39511,1.39263,1.71657,1.2481,
Run complete,1.39927,1.39413,1.71792,1.24938,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.025877,0.013959,0.012772,0.012739,
First Transpose (First Send),0.276757,0.214351,0.209712,0.090954,
First Transpose (Packing),0.428742,0.314356,0.304682,0.193826,
First Transpose (Start Local Transpose),0.12635,0.040902,0.038417,0.040097,
First Transpose (Start Receive),0.138729,0.044817,0.042697,0.044844,
First Transpose (Finished Receive),0.928452,0.748762,0.765402,0.819403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01155,0.781535,0.801599,0.852728,
Second Transpose (Preparation),1.01564,0.782813,0.802996,0.853944,
Second Transpose (First Send),1.26504,0.825673,0.839144,0.891323,
Second Transpose (Packing),1.36,0.891142,0.909858,0.962429,
Second Transpose (Start Local Transpose),1.08593,0.806151,0.826533,0.876175,
Second Transpose (Start Receive),1.09764,0.810408,0.830614,0.88016,
Second Transpose (Finished Receive),1.53793,1.44533,1.89693,1.2916,
1D FFT X-Direction,1.56223,1.45991,1.91119,1.30572,
Run complete,1.56638,1.46127,1.9127,1.307,

init,169.734,161.231,181.305,186.638,
1D FFT Z-Direction,0.024253,0.012559,0.012559,0.012119,
First Transpose (First Send),0.257244,0.210594,0.210108,0.208458,
First Transpose (Packing),0.412022,0.313937,0.307601,0.310205,
First Transpose (Start Local Transpose),0.1093,0.037659,0.037795,0.037816,
First Transpose (Start Receive),0.122123,0.041851,0.04168,0.041313,
First Transpose (Finished Receive),0.932283,0.754033,0.879193,0.687011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02051,0.785998,0.913097,0.718565,
Second Transpose (Preparation),1.02514,0.787275,0.914488,0.71987,
Second Transpose (First Send),1.17007,0.823053,0.950469,0.760369,
Second Transpose (Packing),1.27426,0.890318,1.01892,0.833234,
Second Transpose (Start Local Transpose),1.09853,0.812467,0.94006,0.745716,
Second Transpose (Start Receive),1.11075,0.816357,0.944608,0.749409,
