,0,1,2,3,
Run complete,35.7818,18.2049,38.1597,20.5519,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.016601,0.014695,0.014912,0.015075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032952,0.029615,0.029604,0.030548,
First Transpose (Start Receive),0.037111,0.033216,0.033112,0.034317,
First Transpose (Finished Receive),8.65705,7.11763,2.72021,2.5196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.71702,7.18744,2.77464,2.57143,
Second Transpose (Preparation),8.71813,7.18853,2.77558,2.57245,
Second Transpose (First Send),8.91087,7.32285,2.96666,2.78125,
Second Transpose (Packing),8.9514,7.36637,3.01294,2.82763,
Second Transpose (Start Local Transpose),8.75265,7.2255,2.80476,2.60156,
Second Transpose (Start Receive),8.75731,7.22993,2.80877,2.60558,
Second Transpose (Finished Receive),22.9554,9.81763,18.7025,12.4481,
1D FFT X-Direction,22.9826,9.84278,18.7278,12.4729,
Run complete,22.9846,9.84436,18.7296,12.4745,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.02447,0.015269,0.014567,0.014373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06032,0.030591,0.029428,0.029218,
First Transpose (Start Receive),0.070983,0.034762,0.033029,0.032699,
First Transpose (Finished Receive),5.86475,2.7734,2.73256,2.78548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.99466,2.8236,2.78509,2.83514,
Second Transpose (Preparation),5.99814,2.82468,2.78611,2.83613,
Second Transpose (First Send),6.23095,3.14202,2.98582,2.96726,
Second Transpose (Packing),6.27331,3.1854,3.03157,3.01238,
Second Transpose (Start Local Transpose),6.07939,2.85391,2.81528,2.86472,
Second Transpose (Start Receive),6.09162,2.85847,2.81918,2.86907,
Second Transpose (Finished Receive),22.9382,5.84304,18.6911,8.48005,
1D FFT X-Direction,22.9709,5.86861,18.7167,8.50586,
Run complete,22.9751,5.87034,18.7184,8.5074,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.02456,0.015299,0.016651,0.015605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060349,0.031185,0.032124,0.031446,
First Transpose (Start Receive),0.072116,0.034962,0.035792,0.03521,
First Transpose (Finished Receive),2.77865,2.73558,2.74761,2.5272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90273,2.78662,2.7987,2.57799,
Second Transpose (Preparation),2.90591,2.78774,2.79962,2.57894,
Second Transpose (First Send),3.11279,2.9956,3.00309,2.79082,
Second Transpose (Packing),3.16416,3.03918,3.04985,2.83556,
Second Transpose (Start Local Transpose),2.98619,2.81838,2.82973,2.60861,
Second Transpose (Start Receive),2.99817,2.82291,2.83381,2.6125,
Second Transpose (Finished Receive),19.1169,5.65644,6.11459,7.97285,
1D FFT X-Direction,19.1515,5.68212,6.14006,7.99818,
Run complete,19.1557,5.68396,6.14186,7.99986,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.020274,0.014989,0.014705,0.016119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045281,0.030086,0.029858,0.03272,
First Transpose (Start Receive),0.05213,0.033741,0.033669,0.036443,
First Transpose (Finished Receive),16.2898,2.73548,2.73035,2.67182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3836,2.78626,2.78332,2.72141,
Second Transpose (Preparation),16.3858,2.7874,2.78434,2.72236,
Second Transpose (First Send),16.5392,3.01944,2.98232,2.92786,
Second Transpose (Packing),16.5862,3.0628,3.02767,2.97437,
Second Transpose (Start Local Transpose),16.451,2.81738,2.81431,2.75011,
Second Transpose (Start Receive),16.4593,2.82134,2.81828,2.75394,
Second Transpose (Finished Receive),23.1654,5.72219,25.5945,5.54891,
1D FFT X-Direction,23.1949,5.74719,25.6202,5.57462,
Run complete,23.1978,5.74896,25.6219,5.57633,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.017673,0.01422,0.015301,0.014253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035096,0.028768,0.030244,0.029254,
First Transpose (Start Receive),0.039294,0.032422,0.033804,0.033159,
First Transpose (Finished Receive),11.6611,2.6264,2.74797,2.52604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.7372,2.67832,2.80018,2.58011,
Second Transpose (Preparation),11.7388,2.67939,2.8012,2.58149,
Second Transpose (First Send),11.8767,2.87047,3.00061,2.87877,
Second Transpose (Packing),11.9111,2.91443,3.04507,2.92487,
Second Transpose (Start Local Transpose),11.7849,2.70896,2.82966,2.6127,
Second Transpose (Start Receive),11.7912,2.71353,2.83383,2.61701,
Second Transpose (Finished Receive),23.0746,5.55673,25.5163,5.51342,
1D FFT X-Direction,23.1021,5.58173,25.5416,5.53848,
Run complete,23.1042,5.58347,25.5434,5.54012,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.017011,0.014483,0.015023,0.014072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.034249,0.029352,0.029894,0.028901,
First Transpose (Start Receive),0.038648,0.032998,0.033305,0.032671,
First Transpose (Finished Receive),7.19931,2.5917,2.72026,2.80166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.27011,2.64199,2.77289,2.85062,
Second Transpose (Preparation),7.27146,2.64299,2.7738,2.85168,
Second Transpose (First Send),7.40885,2.83191,2.97672,2.9923,
Second Transpose (Packing),7.43853,2.876,3.02223,3.03846,
Second Transpose (Start Local Transpose),7.32195,2.67244,2.80361,2.88006,
Second Transpose (Start Receive),7.32784,2.67644,2.80766,2.88456,
Second Transpose (Finished Receive),18.5845,8.15808,21.1923,5.68769,
1D FFT X-Direction,18.6116,8.184,21.2174,5.71302,
Run complete,18.6135,8.18585,21.219,5.71449,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.018377,0.014537,0.014415,0.014848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038461,0.03014,0.028908,0.029879,
First Transpose (Start Receive),0.043875,0.033543,0.032755,0.033227,
First Transpose (Finished Receive),14.5753,2.99023,2.75812,2.53569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.6449,3.04328,2.81139,2.58579,
Second Transpose (Preparation),14.6462,3.04446,2.81232,2.58677,
Second Transpose (First Send),14.8438,3.23413,3.00345,2.79618,
Second Transpose (Packing),14.8805,3.26364,3.04986,2.8421,
Second Transpose (Start Local Transpose),14.6911,3.0808,2.84259,2.61971,
Second Transpose (Start Receive),14.6961,3.08547,2.84669,2.62424,
Second Transpose (Finished Receive),25.853,6.31497,28.2301,8.66123,
1D FFT X-Direction,25.8796,6.34009,28.2559,8.68695,
Run complete,25.8814,6.34183,28.2575,8.68857,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.024133,0.014412,0.014615,0.014293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059183,0.029187,0.029746,0.028635,
First Transpose (Start Receive),0.070067,0.032563,0.033282,0.032076,
First Transpose (Finished Receive),2.90388,2.76857,2.71968,2.80726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02941,2.81961,2.76958,2.86864,
Second Transpose (Preparation),3.0328,2.82076,2.77056,2.86966,
Second Transpose (First Send),3.23955,3.01099,2.96714,3.0979,
Second Transpose (Packing),3.28467,3.05538,3.01186,3.12887,
Second Transpose (Start Local Transpose),3.11156,2.85175,2.8013,2.89825,
Second Transpose (Start Receive),3.12522,2.85632,2.80559,2.9023,
Second Transpose (Finished Receive),18.6083,8.33826,12.0651,5.86855,
1D FFT X-Direction,18.6407,8.36362,12.0905,5.89463,
Run complete,18.6448,8.36542,12.0922,5.8963,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.024901,0.014517,0.014125,0.01492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059674,0.029037,0.028932,0.030088,
First Transpose (Start Receive),0.070382,0.033173,0.032442,0.033486,
First Transpose (Finished Receive),14.9587,10.7064,2.82699,2.70013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0574,10.7573,2.88111,2.75271,
Second Transpose (Preparation),15.0598,10.7585,2.88205,2.75385,
Second Transpose (First Send),15.2726,10.9535,3.08783,2.8936,
Second Transpose (Packing),15.3196,10.9968,3.13415,2.93854,
Second Transpose (Start Local Transpose),15.1281,10.7942,2.91162,2.78607,
Second Transpose (Start Receive),15.1369,10.7991,2.91548,2.79067,
Second Transpose (Finished Receive),21.9139,13.3406,24.3555,15.6657,
1D FFT X-Direction,21.9435,13.3659,24.3815,15.6905,
Run complete,21.9462,13.3677,24.3833,15.692,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.017717,0.014383,0.014416,0.014406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035436,0.029343,0.029781,0.029373,
First Transpose (Start Receive),0.040249,0.03317,0.033638,0.032736,
First Transpose (Finished Receive),4.99114,2.69295,2.64033,2.66248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.0564,2.74321,2.69168,2.71412,
Second Transpose (Preparation),5.05767,2.74433,2.69268,2.71512,
Second Transpose (First Send),5.25002,2.93233,2.8952,2.85917,
Second Transpose (Packing),5.2927,2.97557,2.94164,2.90553,
Second Transpose (Start Local Transpose),5.09516,2.77445,2.72246,2.74636,
Second Transpose (Start Receive),5.09949,2.77845,2.72626,2.75113,
Second Transpose (Finished Receive),18.4907,5.6687,16.3337,5.49295,
1D FFT X-Direction,18.5183,5.69416,16.3587,5.51792,
Run complete,18.5204,5.69604,16.3605,5.5194,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.025178,0.014861,0.014375,0.014603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06155,0.029641,0.028954,0.029843,
First Transpose (Start Receive),0.072303,0.033281,0.032333,0.033456,
First Transpose (Finished Receive),10.4436,8.82034,2.74385,2.52326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.5723,8.87132,2.79695,2.5766,
Second Transpose (Preparation),10.5757,8.8724,2.79794,2.57755,
Second Transpose (First Send),10.7803,9.06577,3.00325,2.78307,
Second Transpose (Packing),10.824,9.10979,3.04941,2.82814,
Second Transpose (Start Local Transpose),10.6561,8.90792,2.82625,2.60719,
Second Transpose (Start Receive),10.6706,8.91265,2.82998,2.61106,
Second Transpose (Finished Receive),18.503,11.5145,18.971,13.8347,
1D FFT X-Direction,18.5363,11.5398,18.9963,13.8597,
Run complete,18.54,11.5415,18.9981,13.8612,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.024467,0.014514,0.014402,0.013865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060363,0.029478,0.029024,0.02859,
First Transpose (Start Receive),0.071198,0.03346,0.033272,0.031996,
First Transpose (Finished Receive),2.92889,2.74075,2.73227,2.79047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.07412,2.79376,2.7841,2.83852,
Second Transpose (Preparation),3.0779,2.79479,2.78504,2.8395,
Second Transpose (First Send),3.28942,2.98237,3.02179,3.04558,
Second Transpose (Packing),3.33588,3.02552,3.06818,3.07665,
Second Transpose (Start Local Transpose),3.16291,2.82412,2.81306,2.86765,
Second Transpose (Start Receive),3.17655,2.82817,2.81725,2.87142,
Second Transpose (Finished Receive),18.5148,8.3231,16.4021,5.65139,
1D FFT X-Direction,18.5485,8.34805,16.4273,5.67739,
Run complete,18.5523,8.34978,16.429,5.67901,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.027246,0.0155,0.015548,0.014978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066714,0.031564,0.031074,0.030311,
First Transpose (Start Receive),0.078236,0.035189,0.034565,0.034138,
First Transpose (Finished Receive),11.7017,2.74515,2.7469,2.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.8403,2.79768,2.79984,2.58494,
Second Transpose (Preparation),11.844,2.79885,2.80089,2.58636,
Second Transpose (First Send),12.0747,2.92574,2.98922,2.77808,
Second Transpose (Packing),12.119,2.95373,3.0337,2.82288,
Second Transpose (Start Local Transpose),11.9488,2.82972,2.83117,2.61755,
Second Transpose (Start Receive),11.9623,2.8341,2.83526,2.62152,
Second Transpose (Finished Receive),23.1578,5.66497,25.575,7.95994,
1D FFT X-Direction,23.1954,5.69027,25.6005,7.98483,
Run complete,23.1995,5.69197,25.6023,7.9864,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.01855,0.014403,0.014704,0.014426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038846,0.029677,0.02941,0.029782,
First Transpose (Start Receive),0.043405,0.033594,0.033073,0.033513,
First Transpose (Finished Receive),7.31092,2.61827,2.65542,2.78641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.3981,2.66945,2.70548,2.8374,
Second Transpose (Preparation),7.39995,2.67062,2.70649,2.83841,
Second Transpose (First Send),7.67284,2.85639,2.91391,3.04088,
Second Transpose (Packing),7.71994,2.89945,2.96031,3.09985,
Second Transpose (Start Local Transpose),7.44976,2.70254,2.73826,2.86624,
Second Transpose (Start Receive),7.45565,2.70662,2.74203,2.86988,
Second Transpose (Finished Receive),23.0043,8.17686,18.7641,5.51704,
1D FFT X-Direction,23.0332,8.20217,18.7896,5.54244,
Run complete,23.0358,8.20377,18.7914,5.544,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.021737,0.014596,0.014466,0.015036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04668,0.029762,0.029255,0.029755,
First Transpose (Start Receive),0.053098,0.033401,0.032726,0.034044,
First Transpose (Finished Receive),2.82779,2.66385,2.74391,2.52888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9172,2.71358,2.79649,2.57846,
Second Transpose (Preparation),2.91921,2.71461,2.79741,2.57946,
Second Transpose (First Send),3.19482,2.90056,3.00376,2.78685,
Second Transpose (Packing),3.23909,2.94461,3.05029,2.83304,
Second Transpose (Start Local Transpose),2.97241,2.74497,2.82642,2.60861,
Second Transpose (Start Receive),2.97936,2.74939,2.83034,2.61255,
Second Transpose (Finished Receive),14.8857,5.429,17.3189,5.43211,
1D FFT X-Direction,14.9159,5.45399,17.3437,5.45714,
Run complete,14.9187,5.45571,17.3455,5.45865,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.016863,0.014328,0.014478,0.014186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033959,0.028932,0.029383,0.028841,
First Transpose (Start Receive),0.037811,0.032317,0.033684,0.032504,
First Transpose (Finished Receive),11.7205,2.70492,2.69454,2.81154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.7828,2.75512,2.74596,2.86415,
Second Transpose (Preparation),11.7843,2.75625,2.7469,2.86521,
Second Transpose (First Send),11.9828,2.95019,2.94827,3.00446,
Second Transpose (Packing),12.0279,2.99346,2.99459,3.03571,
Second Transpose (Start Local Transpose),11.8288,2.7852,2.7765,2.89577,
Second Transpose (Start Receive),11.8334,2.78933,2.78025,2.90096,
Second Transpose (Finished Receive),23.0269,8.25683,25.4353,5.79464,
1D FFT X-Direction,23.054,8.28196,25.4606,5.81932,
Run complete,23.056,8.28362,25.4623,5.82088,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.016859,0.014334,0.014576,0.014565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033422,0.028965,0.029509,0.030206,
First Transpose (Start Receive),0.037358,0.032504,0.033019,0.033851,
First Transpose (Finished Receive),7.141,5.44288,2.70111,2.57189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.21298,5.49293,2.75392,2.62168,
Second Transpose (Preparation),7.21461,5.49411,2.75492,2.62268,
Second Transpose (First Send),7.40647,5.69502,2.95585,2.82732,
Second Transpose (Packing),7.44893,5.73797,3.0017,2.87211,
Second Transpose (Start Local Transpose),7.25666,5.52882,2.78402,2.65252,
Second Transpose (Start Receive),7.26364,5.53337,2.78781,2.65692,
Second Transpose (Finished Receive),22.9367,8.14832,18.6126,10.4698,
1D FFT X-Direction,22.9794,8.17369,18.6378,10.4946,
Run complete,22.9814,8.1753,18.6396,10.496,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.01941,0.014679,0.014537,0.013948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041835,0.029428,0.029428,0.028323,
First Transpose (Start Receive),0.048106,0.03311,0.033243,0.031804,
First Transpose (Finished Receive),2.81361,2.71085,2.73543,2.80134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.89449,2.76207,2.78827,2.85221,
Second Transpose (Preparation),2.89654,2.76323,2.78922,2.85321,
Second Transpose (First Send),3.09055,3.00141,2.97811,3.05054,
Second Transpose (Packing),3.13746,3.0445,3.02402,3.08128,
Second Transpose (Start Local Transpose),2.94642,2.79277,2.81971,2.88228,
Second Transpose (Start Receive),2.95353,2.79675,2.82358,2.88601,
Second Transpose (Finished Receive),14.7956,8.32192,17.2332,5.85497,
1D FFT X-Direction,14.8245,8.34692,17.2581,5.8961,
Run complete,14.8277,8.34854,17.2597,5.89757,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.016273,0.014356,0.014315,0.015847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032529,0.028824,0.030201,0.031927,
First Transpose (Start Receive),0.036198,0.032628,0.033608,0.035799,
First Transpose (Finished Receive),11.687,2.69815,2.69181,2.57352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.7467,2.74622,2.74357,2.62581,
Second Transpose (Preparation),11.7479,2.74726,2.74452,2.62688,
Second Transpose (First Send),11.9432,2.93422,2.94581,2.84943,
Second Transpose (Packing),11.9826,2.97843,2.99188,2.89566,
Second Transpose (Start Local Transpose),11.7882,2.77705,2.77396,2.65828,
Second Transpose (Start Receive),11.7924,2.78152,2.77822,2.66197,
Second Transpose (Finished Receive),22.8178,5.64433,25.2251,5.47484,
1D FFT X-Direction,22.8445,5.66985,25.2505,5.49979,
Run complete,22.8464,5.67171,25.2523,5.50131,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.017444,0.015151,0.014765,0.015109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033812,0.029562,0.029484,0.032246,
First Transpose (Start Receive),0.037812,0.033043,0.033231,0.03638,
First Transpose (Finished Receive),7.15899,2.55945,2.69526,2.80497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.22733,2.61144,2.74742,2.86654,
Second Transpose (Preparation),7.22899,2.61256,2.74842,2.86763,
Second Transpose (First Send),7.42552,2.79531,2.94831,3.07593,
Second Transpose (Packing),7.46628,2.83874,2.99479,3.1306,
Second Transpose (Start Local Transpose),7.27081,2.64279,2.77733,2.90335,
Second Transpose (Start Receive),7.27636,2.64691,2.78104,2.9078,
Second Transpose (Finished Receive),23.0644,8.10344,18.7412,5.64185,
1D FFT X-Direction,23.0908,8.12837,18.7669,5.6673,
Run complete,23.0927,8.13011,18.7687,5.66898,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.019944,0.014575,0.015034,0.014737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042644,0.040907,0.029765,0.030641,
First Transpose (Start Receive),0.049145,0.044461,0.033312,0.034278,
First Transpose (Finished Receive),2.81277,2.63847,2.75055,2.53263,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.8924,2.68806,2.80476,2.58726,
Second Transpose (Preparation),2.89424,2.68906,2.80572,2.58823,
Second Transpose (First Send),3.03961,2.96724,2.99564,2.79696,
Second Transpose (Packing),3.082,3.01143,3.04228,2.84387,
Second Transpose (Start Local Transpose),2.94414,2.71951,2.83529,2.62022,
Second Transpose (Start Receive),2.95118,2.72387,2.83932,2.62441,
Second Transpose (Finished Receive),14.5872,5.55131,5.99447,7.97311,
1D FFT X-Direction,14.6138,5.57701,6.01964,7.99796,
Run complete,14.6161,5.57871,6.02124,7.99947,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.015991,0.014522,0.014264,0.014251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032017,0.029686,0.028752,0.030452,
First Transpose (Start Receive),0.03703,0.033214,0.032257,0.034101,
First Transpose (Finished Receive),5.08605,2.69066,2.68081,2.60377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.1468,2.74301,2.73189,2.65777,
Second Transpose (Preparation),5.14798,2.74405,2.73292,2.65875,
Second Transpose (First Send),5.34609,2.9399,2.93842,2.86343,
Second Transpose (Packing),5.38647,2.98278,2.98527,2.9076,
Second Transpose (Start Local Transpose),5.18135,2.77362,2.76225,2.6872,
Second Transpose (Start Receive),5.18539,2.77764,2.76635,2.69123,
Second Transpose (Finished Receive),18.4868,5.7043,14.2068,5.47095,
1D FFT X-Direction,18.5135,5.72983,14.2318,5.49598,
Run complete,18.516,5.73171,14.2336,5.49749,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.02034,0.015301,0.015179,0.015294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045618,0.030715,0.031509,0.030836,
First Transpose (Start Receive),0.052327,0.034265,0.035057,0.034296,
First Transpose (Finished Receive),2.83816,2.66847,2.74851,2.53054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92212,2.71831,2.80134,2.58178,
Second Transpose (Preparation),2.92427,2.71938,2.80236,2.58276,
Second Transpose (First Send),3.12962,2.91485,2.99691,2.78839,
Second Transpose (Packing),3.17405,2.95835,3.04363,2.83485,
Second Transpose (Start Local Transpose),2.97499,2.75258,2.83413,2.61651,
Second Transpose (Start Receive),2.98259,2.75718,2.83811,2.62046,
Second Transpose (Finished Receive),14.7605,5.56876,5.88128,5.49249,
1D FFT X-Direction,14.7892,5.5947,5.90611,5.5174,
Run complete,14.792,5.59636,5.90787,5.51893,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.021729,0.015,0.015024,0.014245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04923,0.02992,0.030194,0.028647,
First Transpose (Start Receive),0.056584,0.033404,0.033671,0.032074,
First Transpose (Finished Receive),8.53513,2.71801,2.73859,2.79568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.63125,2.7692,2.7915,2.84925,
Second Transpose (Preparation),8.63333,2.77028,2.79251,2.85022,
Second Transpose (First Send),8.8265,2.96426,2.9853,3.04111,
Second Transpose (Packing),8.86856,3.00803,3.03142,3.08648,
Second Transpose (Start Local Transpose),8.68442,2.80018,2.82251,2.87948,
Second Transpose (Start Receive),8.6914,2.80423,2.8264,2.88315,
Second Transpose (Finished Receive),18.6232,8.28462,18.7098,5.81745,
1D FFT X-Direction,18.6512,8.30935,18.7352,5.84213,
Run complete,18.6537,8.31103,18.737,5.84364,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.025463,0.014602,0.015616,0.014856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.060793,0.029137,0.030877,0.030182,
First Transpose (Start Receive),0.071407,0.032747,0.034324,0.034158,
First Transpose (Finished Receive),2.86164,2.68247,2.74835,2.52365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9902,2.73274,2.81222,2.57368,
Second Transpose (Preparation),2.99358,2.7338,2.81325,2.57463,
Second Transpose (First Send),3.21169,2.91633,3.07389,2.78063,
Second Transpose (Packing),3.25565,2.96985,3.11924,2.82662,
Second Transpose (Start Local Transpose),3.07557,2.76562,2.85394,2.60526,
Second Transpose (Start Receive),3.08959,2.77008,2.8578,2.60927,
Second Transpose (Finished Receive),18.8148,5.46319,12.2067,7.88845,
1D FFT X-Direction,18.8493,5.48839,12.2319,7.91361,
Run complete,18.8531,5.49021,12.2337,7.91517,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.024704,0.014471,0.014628,0.014721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061544,0.029619,0.029922,0.029379,
First Transpose (Start Receive),0.073073,0.033285,0.033909,0.033312,
First Transpose (Finished Receive),2.81813,2.7748,2.7003,2.65343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95829,2.82468,2.7525,2.70641,
Second Transpose (Preparation),2.96182,2.82572,2.75353,2.70745,
Second Transpose (First Send),3.20865,3.04941,2.97238,2.89783,
Second Transpose (Packing),3.25535,3.09257,3.01897,2.94246,
Second Transpose (Start Local Transpose),3.04394,2.85563,2.78637,2.73762,
Second Transpose (Start Receive),3.05681,2.85965,2.79038,2.74163,
Second Transpose (Finished Receive),15.0162,5.73646,17.4381,8.04115,
1D FFT X-Direction,15.0499,5.76187,17.4631,8.06636,
Run complete,15.0537,5.7636,17.465,8.06786,

init,173.441,165.513,162.791,165.626,
1D FFT Z-Direction,0.019875,0.014601,0.014492,0.014574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.041836,0.031411,0.029784,0.029149,
First Transpose (Start Receive),0.047304,0.035156,0.033234,0.032824,
First Transpose (Finished Receive),11.8365,2.73532,2.72449,2.53302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
