,0,1,2,3,
Second Transpose (Start Local Transpose),0.969978,0.726191,0.847722,0.686593,
Second Transpose (Start Receive),0.982986,0.730073,0.851647,0.690261,
Second Transpose (Finished Receive),1.51275,1.21931,1.56422,1.2978,
1D FFT X-Direction,1.52633,1.22396,1.56872,1.30175,
Run complete,1.53665,1.23407,1.57875,1.31199,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016923,0.004257,0.00492,0.003901,
First Transpose (First Send),0.236941,0.243119,0.243228,0.173882,
First Transpose (Packing),0.315109,0.296887,0.29917,0.228687,
First Transpose (Start Local Transpose),0.110623,0.035865,0.038344,0.051037,
First Transpose (Start Receive),0.126635,0.040114,0.042621,0.055129,
First Transpose (Finished Receive),0.709227,0.672942,0.608896,0.655008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.724825,0.678281,0.613502,0.65937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.924404,0.738656,0.674432,0.754739,
Second Transpose (Packing),0.96842,0.774245,0.708386,0.811726,
Second Transpose (Start Local Transpose),0.799536,0.710548,0.645345,0.691526,
Second Transpose (Start Receive),0.81227,0.714549,0.649309,0.695244,
Second Transpose (Finished Receive),1.26062,1.25242,1.4628,1.10776,
1D FFT X-Direction,1.27447,1.25659,1.46793,1.11246,
Run complete,1.28506,1.26659,1.47787,1.12245,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.018048,0.004451,0.004512,0.004063,
First Transpose (First Send),0.234917,0.23947,0.212305,0.154154,
First Transpose (Packing),0.313135,0.293422,0.237642,0.207109,
First Transpose (Start Local Transpose),0.112112,0.035478,0.038599,0.036334,
First Transpose (Start Receive),0.128924,0.039687,0.043152,0.041025,
First Transpose (Finished Receive),0.70881,0.670699,0.587137,0.597018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.73881,0.67581,0.591682,0.601777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.93921,0.736421,0.650486,0.702069,
Second Transpose (Packing),0.982461,0.769049,0.680015,0.735947,
Second Transpose (Start Local Transpose),0.81252,0.707563,0.624215,0.634741,
Second Transpose (Start Receive),0.824802,0.711434,0.628155,0.638441,
Second Transpose (Finished Receive),1.2411,1.19434,1.43721,1.20108,
1D FFT X-Direction,1.25379,1.19887,1.44194,1.2054,
Run complete,1.26398,1.20904,1.45195,1.2154,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016875,0.003784,0.004486,0.003784,
First Transpose (First Send),0.232338,0.239072,0.214698,0.155337,
First Transpose (Packing),0.310545,0.292796,0.238771,0.207949,
First Transpose (Start Local Transpose),0.109619,0.035278,0.038717,0.037122,
First Transpose (Start Receive),0.125702,0.039457,0.042949,0.041344,
First Transpose (Finished Receive),0.885116,0.671035,0.770864,0.601555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.900807,0.676037,0.775819,0.605958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.13525,0.738094,0.834389,0.701185,
Second Transpose (Packing),1.17826,0.771864,0.861715,0.734983,
Second Transpose (Start Local Transpose),0.977192,0.708607,0.8095,0.638479,
Second Transpose (Start Receive),0.989172,0.712542,0.813442,0.642222,
Second Transpose (Finished Receive),1.3171,1.16315,1.56072,1.17779,
1D FFT X-Direction,1.33059,1.1684,1.56509,1.18195,
Run complete,1.34072,1.17846,1.57518,1.19216,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017009,0.004248,0.004714,0.004005,
First Transpose (First Send),0.257657,0.242337,0.213849,0.157392,
First Transpose (Packing),0.333345,0.295622,0.237314,0.210061,
First Transpose (Start Local Transpose),0.118142,0.035686,0.038555,0.037418,
First Transpose (Start Receive),0.133082,0.040439,0.042958,0.042012,
First Transpose (Finished Receive),0.707066,0.694192,0.588981,0.604317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.722858,0.698821,0.593561,0.608872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.953295,0.760989,0.654188,0.708222,
Second Transpose (Packing),0.99836,0.794541,0.681408,0.743074,
Second Transpose (Start Local Transpose),0.804965,0.730703,0.626404,0.641637,
Second Transpose (Start Receive),0.817443,0.73469,0.630592,0.645378,
Second Transpose (Finished Receive),1.26204,1.16727,1.43921,1.26407,
1D FFT X-Direction,1.27739,1.17221,1.44398,1.26861,
Run complete,1.28743,1.18282,1.45429,1.27864,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.01711,0.003952,0.004532,0.004548,
First Transpose (First Send),0.254116,0.231375,0.214263,0.152861,
First Transpose (Packing),0.32945,0.28517,0.238439,0.182836,
First Transpose (Start Local Transpose),0.108141,0.038486,0.038997,0.040511,
First Transpose (Start Receive),0.12252,0.042556,0.043221,0.04478,
First Transpose (Finished Receive),0.700192,0.689385,0.745247,0.604005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.71624,0.694231,0.749791,0.608936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.948048,0.753547,0.809317,0.699712,
Second Transpose (Packing),0.99228,0.787037,0.83913,0.728253,
Second Transpose (Start Local Transpose),0.791981,0.725251,0.782593,0.641556,
Second Transpose (Start Receive),0.80441,0.729232,0.786548,0.645222,
Second Transpose (Finished Receive),1.49633,1.22221,1.48806,1.30458,
1D FFT X-Direction,1.51086,1.22661,1.49254,1.3089,
Run complete,1.52077,1.23661,1.50258,1.31921,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017031,0.003921,0.004247,0.00403,
First Transpose (First Send),0.261375,0.239505,0.241986,0.096994,
First Transpose (Packing),0.336767,0.292918,0.297815,0.125145,
First Transpose (Start Local Transpose),0.121317,0.035001,0.036841,0.039131,
First Transpose (Start Receive),0.136038,0.039137,0.041515,0.043443,
First Transpose (Finished Receive),0.702932,0.698521,0.494233,0.668517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.718528,0.70782,0.499433,0.672955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.957306,0.772119,0.559766,0.758116,
Second Transpose (Packing),1.01586,0.805991,0.600515,0.786482,
Second Transpose (Start Local Transpose),0.79177,0.740777,0.53251,0.706248,
Second Transpose (Start Receive),0.804836,0.74524,0.536504,0.710473,
Second Transpose (Finished Receive),1.08865,1.22526,1.40093,1.24387,
1D FFT X-Direction,1.10289,1.2301,1.40547,1.24806,
Run complete,1.11312,1.24034,1.41611,1.25833,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.029618,0.004149,0.004915,0.004063,
First Transpose (First Send),0.255628,0.248629,0.237494,0.152548,
First Transpose (Packing),0.330853,0.301965,0.287298,0.180464,
First Transpose (Start Local Transpose),0.117682,0.035289,0.038274,0.03877,
First Transpose (Start Receive),0.132116,0.039398,0.042757,0.043005,
First Transpose (Finished Receive),0.918375,0.693445,0.561028,0.648279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.934138,0.698081,0.56563,0.652666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.12607,0.770165,0.628012,0.736155,
Second Transpose (Packing),1.17157,0.80555,0.663329,0.764559,
Second Transpose (Start Local Transpose),1.02905,0.738578,0.600042,0.689424,
Second Transpose (Start Receive),1.04212,0.742814,0.604401,0.693177,
Second Transpose (Finished Receive),1.13223,1.1867,1.70578,1.15916,
1D FFT X-Direction,1.14663,1.19093,1.7104,1.16376,
Run complete,1.20338,1.20103,1.72079,1.17372,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.018413,0.004877,0.005493,0.004871,
First Transpose (First Send),0.321718,0.214763,0.167254,0.274196,
First Transpose (Packing),0.39872,0.268149,0.224063,0.331394,
First Transpose (Start Local Transpose),0.112227,0.042381,0.041542,0.040037,
First Transpose (Start Receive),0.127663,0.047793,0.046651,0.044168,
First Transpose (Finished Receive),0.767348,0.767561,0.705165,0.580546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.785776,0.772623,0.710122,0.586775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.999964,0.835459,0.771175,0.68632,
Second Transpose (Packing),1.04689,0.871063,0.809608,0.721132,
Second Transpose (Start Local Transpose),0.86187,0.80592,0.742454,0.622706,
Second Transpose (Start Receive),0.875079,0.810834,0.746727,0.626623,
Second Transpose (Finished Receive),1.30337,1.1386,1.5611,1.38671,
1D FFT X-Direction,1.31665,1.14299,1.56582,1.39113,
Run complete,1.32688,1.15325,1.57616,1.40104,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017856,0.004285,0.004663,0.004256,
First Transpose (First Send),0.360784,0.165163,0.162021,0.266839,
First Transpose (Packing),0.447258,0.22007,0.189729,0.321092,
First Transpose (Start Local Transpose),0.112776,0.038497,0.040795,0.038778,
First Transpose (Start Receive),0.129699,0.042856,0.045226,0.04349,
First Transpose (Finished Receive),0.808871,0.803479,0.698735,0.553845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.825219,0.808542,0.70373,0.558385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.05796,0.873255,0.763359,0.654666,
Second Transpose (Packing),1.10122,0.907463,0.7914,0.689046,
Second Transpose (Start Local Transpose),0.902614,0.842212,0.735962,0.592082,
Second Transpose (Start Receive),0.915575,0.846199,0.739748,0.596468,
Second Transpose (Finished Receive),1.40781,1.12143,1.54135,1.36242,
1D FFT X-Direction,1.42078,1.126,1.54601,1.36679,
Run complete,1.43115,1.1361,1.55636,1.37688,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017154,0.005021,0.005004,0.003986,
First Transpose (First Send),0.341126,0.20746,0.160522,0.276157,
First Transpose (Packing),0.437029,0.237295,0.184643,0.341402,
First Transpose (Start Local Transpose),0.120222,0.038567,0.041236,0.035432,
First Transpose (Start Receive),0.134683,0.043097,0.045604,0.039136,
First Transpose (Finished Receive),0.825,0.790039,0.898575,0.549686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.840655,0.795647,0.903001,0.554454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.04534,0.856742,0.964998,0.651967,
Second Transpose (Packing),1.08886,0.883885,0.992728,0.687075,
Second Transpose (Start Local Transpose),0.91349,0.828804,0.936972,0.588704,
Second Transpose (Start Receive),0.926419,0.832603,0.940843,0.592589,
Second Transpose (Finished Receive),1.50736,1.1057,1.57347,1.35487,
1D FFT X-Direction,1.52167,1.10987,1.57801,1.35994,
Run complete,1.53164,1.12007,1.58816,1.36986,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.018893,0.004231,0.004269,0.003801,
First Transpose (First Send),0.276053,0.242926,0.210101,0.298468,
First Transpose (Packing),0.353092,0.297995,0.233066,0.353474,
First Transpose (Start Local Transpose),0.13457,0.035219,0.038933,0.035984,
First Transpose (Start Receive),0.153408,0.039671,0.043243,0.040326,
First Transpose (Finished Receive),0.893381,0.71534,0.917679,0.599541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.912722,0.720202,0.92238,0.604647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.14994,0.780779,0.982876,0.699611,
Second Transpose (Packing),1.19498,0.814887,1.01032,0.734255,
Second Transpose (Start Local Transpose),0.993354,0.751965,0.955444,0.638847,
Second Transpose (Start Receive),1.00729,0.755919,0.959383,0.642565,
Second Transpose (Finished Receive),1.5644,1.15581,1.59562,1.17688,
1D FFT X-Direction,1.57855,1.15993,1.59998,1.18111,
Run complete,1.58883,1.17009,1.61013,1.1911,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017461,0.004041,0.004824,0.004479,
First Transpose (First Send),0.240254,0.243113,0.208974,0.123271,
First Transpose (Packing),0.317325,0.297221,0.232885,0.175216,
First Transpose (Start Local Transpose),0.113587,0.035626,0.038689,0.038492,
First Transpose (Start Receive),0.130886,0.039903,0.043398,0.042792,
First Transpose (Finished Receive),0.726665,0.679532,0.557173,0.593562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.743498,0.684271,0.562263,0.598109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.961891,0.745491,0.620675,0.696471,
Second Transpose (Packing),1.00411,0.77848,0.647806,0.731031,
Second Transpose (Start Local Transpose),0.825948,0.715968,0.595308,0.632178,
Second Transpose (Start Receive),0.83928,0.719811,0.599639,0.635916,
Second Transpose (Finished Receive),1.08602,1.15235,1.40767,1.09494,
1D FFT X-Direction,1.09865,1.15676,1.41219,1.09902,
Run complete,1.10947,1.16699,1.42225,1.10937,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.01687,0.003935,0.004872,0.003889,
First Transpose (First Send),0.228967,0.240911,0.215944,0.152163,
First Transpose (Packing),0.303564,0.293888,0.239136,0.204961,
First Transpose (Start Local Transpose),0.108021,0.034355,0.040268,0.0368,
First Transpose (Start Receive),0.123433,0.03895,0.045259,0.040905,
First Transpose (Finished Receive),0.909246,0.662345,0.581786,0.602676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.926387,0.667976,0.586162,0.607506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.05918,0.731881,0.646769,0.703572,
Second Transpose (Packing),1.10432,0.766736,0.674224,0.738473,
Second Transpose (Start Local Transpose),1.00651,0.70087,0.620011,0.641394,
Second Transpose (Start Receive),1.02064,0.705467,0.624208,0.645909,
Second Transpose (Finished Receive),1.25873,1.2235,1.56227,1.26091,
1D FFT X-Direction,1.27283,1.22762,1.56685,1.26579,
Run complete,1.28283,1.23793,1.57696,1.27577,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016877,0.003953,0.004308,0.004618,
First Transpose (First Send),0.234277,0.243527,0.214313,0.15842,
First Transpose (Packing),0.311291,0.296735,0.237675,0.211401,
First Transpose (Start Local Transpose),0.112989,0.034976,0.038997,0.037616,
First Transpose (Start Receive),0.129513,0.039241,0.043413,0.042014,
First Transpose (Finished Receive),0.890912,0.672716,0.774839,0.599827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.923817,0.67771,0.779306,0.604586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.0546,0.743532,0.841402,0.703745,
Second Transpose (Packing),1.10178,0.778102,0.868731,0.737973,
Second Transpose (Start Local Transpose),1.00192,0.710564,0.814858,0.638334,
Second Transpose (Start Receive),1.01435,0.715072,0.81879,0.642135,
Second Transpose (Finished Receive),1.30868,1.15784,1.56776,1.26688,
1D FFT X-Direction,1.32177,1.16222,1.57247,1.2711,
Run complete,1.33193,1.17257,1.58256,1.28155,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.01764,0.00385,0.004218,0.004391,
First Transpose (First Send),0.231145,0.228827,0.239074,0.158055,
First Transpose (Packing),0.308656,0.282774,0.296642,0.211068,
First Transpose (Start Local Transpose),0.109908,0.035615,0.03627,0.039791,
First Transpose (Start Receive),0.125637,0.039909,0.040353,0.043829,
First Transpose (Finished Receive),0.87874,0.668141,0.774453,0.649437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.896588,0.673093,0.779554,0.653881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.02853,0.737886,0.840863,0.748445,
Second Transpose (Packing),1.08393,0.772299,0.876523,0.783248,
Second Transpose (Start Local Transpose),0.976068,0.706851,0.812957,0.686216,
Second Transpose (Start Receive),0.989595,0.710903,0.816765,0.690132,
Second Transpose (Finished Receive),1.29381,1.26691,1.54942,1.28432,
1D FFT X-Direction,1.30725,1.27138,1.55388,1.28865,
Run complete,1.31745,1.28147,1.56397,1.29894,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016929,0.003852,0.004831,0.004454,
First Transpose (First Send),0.224252,0.239369,0.224872,0.153065,
First Transpose (Packing),0.298988,0.292796,0.250914,0.183506,
First Transpose (Start Local Transpose),0.104425,0.033969,0.038848,0.039812,
First Transpose (Start Receive),0.120116,0.038043,0.04321,0.044815,
First Transpose (Finished Receive),0.703394,0.660346,0.565899,0.614406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.719588,0.665644,0.57037,0.618755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.896264,0.72925,0.62877,0.709382,
Second Transpose (Packing),0.94469,0.764007,0.658037,0.738267,
Second Transpose (Start Local Transpose),0.809772,0.697788,0.602179,0.651738,
Second Transpose (Start Receive),0.823391,0.701735,0.606126,0.655496,
Second Transpose (Finished Receive),1.08785,1.15625,1.40886,1.17663,
1D FFT X-Direction,1.10195,1.16067,1.41346,1.18096,
Run complete,1.11211,1.1709,1.42354,1.19101,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017594,0.003899,0.004336,0.004021,
First Transpose (First Send),0.233678,0.23954,0.211806,0.150001,
First Transpose (Packing),0.308372,0.293502,0.23613,0.177961,
First Transpose (Start Local Transpose),0.109831,0.034264,0.039452,0.038507,
First Transpose (Start Receive),0.125674,0.038204,0.043951,0.042703,
First Transpose (Finished Receive),0.909713,0.67002,0.560533,0.600285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.927686,0.674533,0.564948,0.605087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.17291,0.73337,0.623242,0.69169,
Second Transpose (Packing),1.22043,0.766091,0.650633,0.719963,
Second Transpose (Start Local Transpose),1.00338,0.705934,0.597183,0.637667,
Second Transpose (Start Receive),1.01543,0.709856,0.601114,0.64146,
Second Transpose (Finished Receive),1.17293,1.14183,1.75365,1.25287,
1D FFT X-Direction,1.18814,1.14617,1.75853,1.25703,
Run complete,1.25209,1.15622,1.76861,1.26701,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.018951,0.004823,0.005197,0.00515,
First Transpose (First Send),0.233549,0.247235,0.218658,0.272543,
First Transpose (Packing),0.308009,0.302189,0.242661,0.326956,
First Transpose (Start Local Transpose),0.114143,0.040537,0.042084,0.041893,
First Transpose (Start Receive),0.130331,0.045325,0.047137,0.046249,
First Transpose (Finished Receive),0.769656,0.668277,0.708714,0.608211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.786511,0.673489,0.713938,0.613157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.899627,0.736499,0.776988,0.712138,
Second Transpose (Packing),0.954517,0.770627,0.808821,0.74674,
Second Transpose (Start Local Transpose),0.865438,0.706961,0.748414,0.647763,
Second Transpose (Start Receive),0.878566,0.711511,0.752862,0.652276,
Second Transpose (Finished Receive),1.22933,1.16984,1.47328,1.14642,
1D FFT X-Direction,1.24255,1.17449,1.47838,1.15064,
Run complete,1.25271,1.18467,1.48844,1.1611,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017595,0.004114,0.005168,0.004255,
First Transpose (First Send),0.245422,0.243866,0.16479,0.183695,
First Transpose (Packing),0.322399,0.297481,0.187164,0.236365,
First Transpose (Start Local Transpose),0.11291,0.036371,0.04128,0.049741,
First Transpose (Start Receive),0.128932,0.040447,0.045786,0.05383,
First Transpose (Finished Receive),0.892177,0.676774,0.615129,0.55103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.908553,0.682165,0.620228,0.555794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.0322,0.746964,0.794597,0.648781,
Second Transpose (Packing),1.08582,0.782188,0.823093,0.683956,
Second Transpose (Start Local Transpose),0.987899,0.7156,0.659494,0.588362,
Second Transpose (Start Receive),0.999921,0.719483,0.663776,0.592139,
Second Transpose (Finished Receive),1.30939,1.10416,1.46525,1.12352,
1D FFT X-Direction,1.32315,1.10843,1.47038,1.12769,
Run complete,1.33308,1.11842,1.48048,1.13766,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.019611,0.004537,0.004626,0.004048,
First Transpose (First Send),0.332696,0.243222,0.24093,0.270362,
First Transpose (Packing),0.418757,0.297996,0.265295,0.322059,
First Transpose (Start Local Transpose),0.124652,0.037033,0.040394,0.03485,
First Transpose (Start Receive),0.141473,0.041259,0.044912,0.038735,
First Transpose (Finished Receive),0.894401,0.773066,0.700044,0.630799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.913581,0.77792,0.704589,0.635723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.13001,0.841155,0.768722,0.735929,
Second Transpose (Packing),1.17518,0.873341,0.796391,0.770942,
Second Transpose (Start Local Transpose),0.999037,0.810163,0.738579,0.668874,
Second Transpose (Start Receive),1.01402,0.813999,0.742753,0.67296,
Second Transpose (Finished Receive),1.271,1.19586,1.65156,1.31622,
1D FFT X-Direction,1.28472,1.20011,1.65617,1.32054,
Run complete,1.29481,1.21036,1.66615,1.33052,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.018878,0.004034,0.004364,0.004085,
First Transpose (First Send),0.248891,0.243955,0.245808,0.242334,
First Transpose (Packing),0.326781,0.298973,0.300761,0.294453,
First Transpose (Start Local Transpose),0.117283,0.035611,0.036402,0.035885,
First Transpose (Start Receive),0.134587,0.039857,0.040591,0.039717,
First Transpose (Finished Receive),0.707171,0.687461,0.858892,0.658951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.723337,0.69232,0.863652,0.663705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.928578,0.754031,0.925777,0.75812,
Second Transpose (Packing),0.970539,0.787385,0.963591,0.792936,
Second Transpose (Start Local Transpose),0.800567,0.725389,0.896388,0.696297,
Second Transpose (Start Receive),0.813572,0.729326,0.900305,0.700079,
Second Transpose (Finished Receive),1.52287,1.21548,1.48306,1.14642,
1D FFT X-Direction,1.53653,1.22019,1.48775,1.15051,
Run complete,1.54674,1.23031,1.49789,1.16096,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.01948,0.004187,0.00505,0.004116,
First Transpose (First Send),0.262204,0.236243,0.242705,0.159527,
First Transpose (Packing),0.337142,0.290198,0.299979,0.212197,
First Transpose (Start Local Transpose),0.122155,0.036097,0.037151,0.037771,
First Transpose (Start Receive),0.139249,0.040711,0.041609,0.041853,
First Transpose (Finished Receive),0.92442,0.696484,0.77474,0.653551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.943843,0.702388,0.779421,0.657915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.0701,0.76521,0.84357,0.75646,
Second Transpose (Packing),1.11617,0.800479,0.878357,0.791247,
Second Transpose (Start Local Transpose),1.03047,0.735343,0.813315,0.69034,
Second Transpose (Start Receive),1.04426,0.739953,0.817678,0.694161,
Second Transpose (Finished Receive),1.30595,1.22495,1.50594,1.31162,
1D FFT X-Direction,1.3202,1.22925,1.51055,1.31578,
Run complete,1.33018,1.23965,1.52062,1.32615,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016524,0.004012,0.004232,0.00422,
First Transpose (First Send),0.229551,0.240406,0.242463,0.206271,
First Transpose (Packing),0.30313,0.294438,0.297264,0.259404,
First Transpose (Start Local Transpose),0.109673,0.036145,0.038274,0.038898,
First Transpose (Start Receive),0.126475,0.040432,0.042386,0.043838,
First Transpose (Finished Receive),0.891271,0.665665,0.827715,0.653211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.909219,0.670654,0.83266,0.657926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.02623,0.735633,0.896182,0.752432,
Second Transpose (Packing),1.08962,0.770469,0.932684,0.787672,
Second Transpose (Start Local Transpose),0.990995,0.703735,0.865978,0.69025,
Second Transpose (Start Receive),1.00408,0.707695,0.869946,0.693927,
Second Transpose (Finished Receive),1.51883,1.21109,1.48143,1.09092,
1D FFT X-Direction,1.53261,1.21537,1.48596,1.09526,
Run complete,1.54257,1.22543,1.49636,1.10525,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.016648,0.004063,0.004349,0.004293,
First Transpose (First Send),0.227672,0.248459,0.217998,0.245633,
First Transpose (Packing),0.302264,0.302576,0.243161,0.296969,
First Transpose (Start Local Transpose),0.105242,0.0358,0.038193,0.040063,
First Transpose (Start Receive),0.12042,0.039891,0.042385,0.044348,
First Transpose (Finished Receive),0.714584,0.663387,0.680228,0.610569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.73096,0.668344,0.684826,0.615297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.842477,0.732347,0.750436,0.711891,
Second Transpose (Packing),0.892965,0.767886,0.784318,0.746866,
Second Transpose (Start Local Transpose),0.807756,0.700199,0.718295,0.647321,
Second Transpose (Start Receive),0.82068,0.704352,0.722302,0.65145,
Second Transpose (Finished Receive),1.27769,1.13854,1.26921,1.1174,
1D FFT X-Direction,1.29163,1.14313,1.27387,1.12165,
Run complete,1.30154,1.15331,1.28395,1.13164,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.017458,0.004066,0.004545,0.003879,
First Transpose (First Send),0.325499,0.157431,0.207241,0.241498,
First Transpose (Packing),0.419726,0.212558,0.235196,0.29637,
First Transpose (Start Local Transpose),0.114801,0.036533,0.038949,0.034872,
First Transpose (Start Receive),0.131078,0.040676,0.043276,0.03925,
First Transpose (Finished Receive),0.80009,0.777639,0.675724,0.59712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.815849,0.782861,0.680264,0.601563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.01803,0.846538,0.740389,0.697895,
Second Transpose (Packing),1.06238,0.884149,0.768629,0.73267,
Second Transpose (Start Local Transpose),0.890684,0.814252,0.713034,0.634333,
Second Transpose (Start Receive),0.904583,0.818262,0.716882,0.638463,
Second Transpose (Finished Receive),1.19444,1.14609,1.51373,1.37178,
1D FFT X-Direction,1.20713,1.15018,1.51811,1.37589,
Run complete,1.21744,1.1603,1.5283,1.3859,

init,163.1,188.645,150.333,152.235,
1D FFT Z-Direction,0.029936,0.004299,0.004496,0.003897,
First Transpose (First Send),0.248336,0.241232,0.162967,0.283263,
First Transpose (Packing),0.324242,0.295901,0.186931,0.335051,
First Transpose (Start Local Transpose),0.120991,0.034654,0.040286,0.037858,
First Transpose (Start Receive),0.136067,0.038798,0.045355,0.042014,
First Transpose (Finished Receive),0.711935,0.685398,0.712793,0.552395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.727842,0.690085,0.717651,0.556843,
