,0,1,2,3,
Second Transpose (Start Local Transpose),0.771796,0.515699,0.468922,0.463381,
Second Transpose (Start Receive),0.782959,0.519743,0.472447,0.467038,
Second Transpose (Finished Receive),1.10461,0.871339,1.31743,0.983786,
1D FFT X-Direction,1.11899,0.875325,1.3214,0.987538,
Run complete,1.12892,0.885762,1.33153,0.997926,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017878,0.003829,0.003711,0.003576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025061,0.012262,0.012271,0.012056,
Transpose (Finished All2All),0.463698,0.473397,0.622187,0.422648,
1D FFT Y-Direction,0.502726,0.48613,0.63599,0.436395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.515405,0.497108,0.646759,0.447353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.572262,0.518267,0.66977,0.46816,
Second Transpose (Start Receive),0.584503,0.52204,0.673363,0.471474,
Second Transpose (Finished Receive),1.13563,0.862475,0.935212,0.983436,
1D FFT X-Direction,1.15104,0.86645,0.939332,0.987294,
Run complete,1.16099,0.876523,0.949309,0.997287,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.019193,0.004792,0.005554,0.005023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026244,0.012598,0.013538,0.012918,
Transpose (Finished All2All),0.465293,0.474978,0.429757,0.423946,
1D FFT Y-Direction,0.505913,0.489502,0.444323,0.438558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.518651,0.50058,0.45557,0.44937,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.5799,0.522956,0.478068,0.469311,
Second Transpose (Start Receive),0.591884,0.526597,0.482066,0.472953,
Second Transpose (Finished Receive),1.11267,0.865908,0.939966,0.987486,
1D FFT X-Direction,1.12762,0.870466,0.944078,0.991741,
Run complete,1.13781,0.880416,0.95411,1.00176,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.01852,0.004344,0.003994,0.003855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025824,0.012833,0.012469,0.012269,
Transpose (Finished All2All),0.636287,0.472292,0.61479,0.421162,
1D FFT Y-Direction,0.676095,0.485243,0.62858,0.434881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.688783,0.49642,0.639425,0.445841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.745872,0.517635,0.661697,0.467069,
Second Transpose (Start Receive),0.757291,0.521195,0.665211,0.470438,
Second Transpose (Finished Receive),1.15356,0.865813,1.11066,0.986195,
1D FFT X-Direction,1.16907,0.870049,1.11436,0.990263,
Run complete,1.17897,0.879989,1.12445,1.00029,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.01716,0.003754,0.003859,0.00398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024198,0.012254,0.012431,0.012197,
Transpose (Finished All2All),0.643144,0.475133,0.429901,0.416339,
1D FFT Y-Direction,0.685989,0.488663,0.443708,0.430124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.699169,0.499417,0.454983,0.440909,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755777,0.521061,0.476463,0.461881,
Second Transpose (Start Receive),0.767214,0.524562,0.480068,0.465233,
Second Transpose (Finished Receive),1.09283,0.864544,1.30604,0.985872,
1D FFT X-Direction,1.10759,0.868497,1.31012,0.98998,
Run complete,1.11768,0.878478,1.32026,1.00001,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016806,0.004019,0.004152,0.004046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023862,0.012854,0.013312,0.012335,
Transpose (Finished All2All),0.651658,0.474765,0.432098,0.42151,
1D FFT Y-Direction,0.692208,0.487865,0.445008,0.434659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.704835,0.498854,0.455818,0.446324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.763192,0.520438,0.477167,0.467341,
Second Transpose (Start Receive),0.774667,0.523934,0.480673,0.471047,
Second Transpose (Finished Receive),1.09603,0.865069,1.31566,0.969287,
1D FFT X-Direction,1.10987,0.869599,1.3195,0.97316,
Run complete,1.11981,0.879847,1.32962,0.983638,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017142,0.004136,0.00372,0.003636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024568,0.012537,0.01232,0.012055,
Transpose (Finished All2All),0.643347,0.471158,0.424049,0.422197,
1D FFT Y-Direction,0.685308,0.485226,0.436767,0.435351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698027,0.496257,0.447773,0.446111,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.75632,0.517416,0.469531,0.466979,
Second Transpose (Start Receive),0.767528,0.520924,0.47304,0.470507,
Second Transpose (Finished Receive),1.09081,0.860056,1.30335,0.983311,
1D FFT X-Direction,1.10442,0.86386,1.30727,0.987161,
Run complete,1.11425,0.873825,1.31728,0.997424,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017087,0.003962,0.003799,0.003727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024174,0.01233,0.012382,0.012156,
Transpose (Finished All2All),0.462119,0.471815,0.61927,0.421059,
1D FFT Y-Direction,0.501901,0.484796,0.632848,0.434791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.514616,0.495887,0.643657,0.445768,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.572445,0.516233,0.665955,0.465975,
Second Transpose (Start Receive),0.584274,0.519771,0.669867,0.469569,
Second Transpose (Finished Receive),1.12998,0.858567,0.932948,0.985908,
1D FFT X-Direction,1.14352,0.862489,0.936933,0.990255,
Run complete,1.15338,0.872782,0.947068,1.00032,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017624,0.004498,0.005084,0.003927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025262,0.012899,0.013684,0.012377,
Transpose (Finished All2All),0.462136,0.473063,0.425598,0.419374,
1D FFT Y-Direction,0.50169,0.486273,0.438807,0.432578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.514473,0.496985,0.449747,0.443373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.575618,0.518282,0.471847,0.46342,
Second Transpose (Start Receive),0.58807,0.522125,0.475317,0.466727,
Second Transpose (Finished Receive),0.913648,0.862092,0.935199,0.985949,
1D FFT X-Direction,0.926815,0.866157,0.93902,0.989926,
Run complete,0.936568,0.876164,0.94935,0.999985,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.018898,0.003746,0.004119,0.003571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026202,0.012172,0.01265,0.012109,
Transpose (Finished All2All),0.458969,0.472595,0.617225,0.420553,
1D FFT Y-Direction,0.49853,0.485836,0.630599,0.433545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.511483,0.496851,0.641351,0.444534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.567062,0.518835,0.662689,0.464751,
Second Transpose (Start Receive),0.578622,0.522294,0.666755,0.46803,
Second Transpose (Finished Receive),1.1235,0.865798,0.931941,0.968713,
1D FFT X-Direction,1.13685,0.870208,0.93573,0.972457,
Run complete,1.14674,0.880149,0.945776,0.982547,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017006,0.003848,0.003877,0.003723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024088,0.012486,0.012408,0.012507,
Transpose (Finished All2All),0.647653,0.464998,0.427069,0.421231,
1D FFT Y-Direction,0.686026,0.478817,0.440051,0.433816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.699087,0.489488,0.45103,0.444931,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756984,0.510824,0.473333,0.464851,
Second Transpose (Start Receive),0.768429,0.51431,0.47713,0.468471,
Second Transpose (Finished Receive),1.30094,0.861619,1.30607,0.970109,
1D FFT X-Direction,1.31411,0.86546,1.31044,0.974668,
Run complete,1.32398,0.875466,1.32052,0.984702,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017726,0.003762,0.004071,0.004123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025097,0.012179,0.01263,0.01251,
Transpose (Finished All2All),0.642841,0.471447,0.61237,0.420441,
1D FFT Y-Direction,0.685527,0.485991,0.626278,0.433872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.697909,0.49697,0.637055,0.445158,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755341,0.517869,0.658945,0.466373,
Second Transpose (Start Receive),0.766868,0.521721,0.662403,0.469678,
Second Transpose (Finished Receive),1.14352,0.862341,1.1206,0.969253,
1D FFT X-Direction,1.15717,0.866601,1.12427,0.973387,
Run complete,1.16708,0.877072,1.13475,0.983487,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.020366,0.005028,0.004754,0.004958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028048,0.012837,0.012863,0.012667,
Transpose (Finished All2All),0.655485,0.486097,0.430811,0.423463,
1D FFT Y-Direction,0.696897,0.501002,0.445709,0.43848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.709706,0.512264,0.456729,0.449904,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.76739,0.534078,0.479488,0.470707,
Second Transpose (Start Receive),0.779152,0.538181,0.483197,0.474085,
Second Transpose (Finished Receive),1.10074,0.870803,1.13248,0.970452,
1D FFT X-Direction,1.11437,0.874811,1.13643,0.974401,
Run complete,1.12394,0.884781,1.14654,0.98453,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.018385,0.004004,0.004561,0.003823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025794,0.012445,0.013102,0.012216,
Transpose (Finished All2All),0.466846,0.477678,0.425365,0.420753,
1D FFT Y-Direction,0.508353,0.491887,0.438775,0.434771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.520453,0.503315,0.44957,0.445656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.579295,0.52538,0.471596,0.466461,
Second Transpose (Start Receive),0.590868,0.52902,0.475429,0.470003,
Second Transpose (Finished Receive),0.908778,0.865843,0.94429,0.983856,
1D FFT X-Direction,0.922059,0.869846,0.948608,0.988101,
Run complete,0.931944,0.879803,0.958735,0.998103,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017358,0.003931,0.003654,0.004192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024534,0.01224,0.01229,0.012516,
Transpose (Finished All2All),0.465284,0.491795,0.429721,0.421014,
1D FFT Y-Direction,0.50959,0.504684,0.444085,0.434178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.522286,0.515425,0.455072,0.444967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.588191,0.536811,0.476803,0.465356,
Second Transpose (Start Receive),0.601184,0.540378,0.480297,0.469143,
Second Transpose (Finished Receive),1.11298,0.880786,0.950794,0.96701,
1D FFT X-Direction,1.12733,0.88504,0.954509,0.971515,
Run complete,1.13679,0.895005,0.964985,0.981539,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.031611,0.003922,0.003866,0.003812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.038423,0.012364,0.012584,0.012193,
Transpose (Finished All2All),0.458549,0.484749,0.438589,0.433405,
1D FFT Y-Direction,0.498027,0.498717,0.452494,0.446872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.51055,0.510072,0.463452,0.457776,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.607131,0.531972,0.485097,0.477865,
Second Transpose (Start Receive),0.622459,0.535931,0.488557,0.481214,
Second Transpose (Finished Receive),1.1216,0.875163,0.957831,0.97911,
1D FFT X-Direction,1.13615,0.879242,0.961562,0.983005,
Run complete,1.14581,0.889213,0.971575,0.993024,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017354,0.00378,0.003548,0.003812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024826,0.012542,0.012336,0.012307,
Transpose (Finished All2All),0.63876,0.482158,0.426197,0.419256,
1D FFT Y-Direction,0.677789,0.495265,0.439267,0.432177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.691163,0.505965,0.450233,0.442957,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.749362,0.527193,0.471968,0.463053,
Second Transpose (Start Receive),0.76109,0.530695,0.47545,0.466492,
Second Transpose (Finished Receive),1.13832,0.874893,1.29812,0.984556,
1D FFT X-Direction,1.15315,0.878969,1.30235,0.988806,
Run complete,1.16287,0.888937,1.31246,0.99881,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016079,0.003951,0.003533,0.003902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023068,0.012451,0.012202,0.012254,
Transpose (Finished All2All),0.639928,0.47347,0.611717,0.418321,
1D FFT Y-Direction,0.679868,0.486749,0.625472,0.431497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.692859,0.497682,0.63636,0.442442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.749516,0.518287,0.657845,0.463515,
Second Transpose (Start Receive),0.761349,0.521873,0.661353,0.467299,
Second Transpose (Finished Receive),1.15407,0.861536,1.11616,0.984495,
1D FFT X-Direction,1.1697,0.866421,1.1224,0.988962,
Run complete,1.17944,0.876407,1.13288,0.998918,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016986,0.003761,0.003936,0.003781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023841,0.012629,0.012776,0.012172,
Transpose (Finished All2All),0.646119,0.473433,0.427296,0.421722,
1D FFT Y-Direction,0.686971,0.488151,0.440138,0.435398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.699786,0.499149,0.451355,0.446245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.757273,0.520355,0.473329,0.465957,
Second Transpose (Start Receive),0.768707,0.523869,0.476806,0.469357,
Second Transpose (Finished Receive),1.12678,0.861275,1.12055,0.969021,
1D FFT X-Direction,1.14114,0.865211,1.1243,0.972974,
Run complete,1.15165,0.875238,1.1344,0.98302,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016782,0.004364,0.003853,0.003718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023666,0.012848,0.012523,0.01209,
Transpose (Finished All2All),0.645097,0.46595,0.609258,0.421928,
1D FFT Y-Direction,0.684917,0.478809,0.621924,0.435233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698256,0.489657,0.632789,0.446468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755799,0.511224,0.654909,0.466871,
Second Transpose (Start Receive),0.767245,0.514676,0.658684,0.470244,
Second Transpose (Finished Receive),1.15999,0.864268,1.12663,0.967046,
1D FFT X-Direction,1.17394,0.868736,1.13057,0.971177,
Run complete,1.18377,0.878644,1.14061,0.981182,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017371,0.003881,0.00369,0.003703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024439,0.012379,0.012294,0.012434,
Transpose (Finished All2All),0.4642,0.472344,0.428725,0.428326,
1D FFT Y-Direction,0.5033,0.485897,0.44143,0.442171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.515811,0.496683,0.452906,0.453062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.576321,0.517999,0.474751,0.473015,
Second Transpose (Start Receive),0.589248,0.521809,0.478244,0.47641,
Second Transpose (Finished Receive),0.95527,0.861359,0.939495,0.967473,
1D FFT X-Direction,0.96983,0.865382,0.943315,0.971268,
Run complete,0.979624,0.875392,0.953453,0.981281,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016782,0.004104,0.003847,0.003643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023368,0.012554,0.012341,0.012134,
Transpose (Finished All2All),0.445742,0.487266,0.432192,0.420768,
1D FFT Y-Direction,0.486941,0.500443,0.445062,0.433522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.499599,0.511962,0.456131,0.444486,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.559348,0.533546,0.478199,0.46458,
Second Transpose (Start Receive),0.571188,0.537054,0.482045,0.468272,
Second Transpose (Finished Receive),0.91004,0.874316,0.928106,0.966549,
1D FFT X-Direction,0.923961,0.878516,0.932168,0.970481,
Run complete,0.933539,0.888503,0.942234,0.980522,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.018724,0.005626,0.004683,0.005003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0264,0.013534,0.01279,0.012843,
Transpose (Finished All2All),0.668563,0.47999,0.429396,0.42601,
1D FFT Y-Direction,0.710104,0.495118,0.444146,0.440752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.723349,0.505937,0.455177,0.451726,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.782384,0.527848,0.477316,0.472715,
Second Transpose (Start Receive),0.795061,0.53175,0.480959,0.476203,
Second Transpose (Finished Receive),1.10207,0.86609,1.14881,0.970873,
1D FFT X-Direction,1.11604,0.870315,1.15296,0.975472,
Run complete,1.12584,0.880353,1.16305,0.985473,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.018373,0.004234,0.004146,0.003899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025653,0.012728,0.012505,0.012337,
Transpose (Finished All2All),0.647552,0.473184,0.424929,0.423514,
1D FFT Y-Direction,0.687081,0.486341,0.438343,0.437238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.699634,0.497284,0.449183,0.44831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.758071,0.519012,0.470512,0.469336,
Second Transpose (Start Receive),0.769886,0.522543,0.474632,0.472771,
Second Transpose (Finished Receive),1.08579,0.857999,1.3049,0.970743,
1D FFT X-Direction,1.09953,0.862,1.30879,0.974866,
Run complete,1.10923,0.871981,1.31888,0.984914,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.01712,0.004209,0.003981,0.003926,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023912,0.01264,0.01243,0.012439,
Transpose (Finished All2All),0.463823,0.473433,0.428626,0.42664,
1D FFT Y-Direction,0.503119,0.487144,0.441472,0.441164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.515834,0.498009,0.452233,0.452072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.57685,0.519558,0.474624,0.473361,
Second Transpose (Start Receive),0.588521,0.5231,0.478415,0.47735,
Second Transpose (Finished Receive),0.913314,0.860519,0.939235,0.969721,
1D FFT X-Direction,0.926842,0.864977,0.943544,0.974671,
Run complete,0.936783,0.875005,0.953643,0.984646,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016684,0.004349,0.003845,0.003826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023871,0.012709,0.013003,0.012606,
Transpose (Finished All2All),0.460086,0.473338,0.426327,0.437352,
1D FFT Y-Direction,0.501878,0.486837,0.43959,0.45062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.514617,0.498083,0.450412,0.461428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.576732,0.519582,0.472916,0.481431,
Second Transpose (Start Receive),0.588346,0.523091,0.47641,0.484836,
Second Transpose (Finished Receive),1.11024,0.862326,0.940743,0.970984,
1D FFT X-Direction,1.12404,0.866318,0.944518,0.975846,
Run complete,1.13398,0.876305,0.95449,0.985891,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017584,0.004158,0.003853,0.003799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024699,0.01286,0.012511,0.012152,
Transpose (Finished All2All),0.646632,0.476107,0.42935,0.420017,
1D FFT Y-Direction,0.685791,0.489507,0.443353,0.433837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.698565,0.500332,0.454266,0.444583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.75643,0.521193,0.476211,0.464544,
Second Transpose (Start Receive),0.76784,0.524689,0.479778,0.468012,
Second Transpose (Finished Receive),1.09276,0.866441,1.30365,0.966897,
1D FFT X-Direction,1.10692,0.870316,1.30747,0.970848,
Run complete,1.11648,0.880358,1.31751,0.98087,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.016767,0.003976,0.003846,0.003767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024159,0.012378,0.012286,0.012184,
Transpose (Finished All2All),0.649914,0.475418,0.427023,0.421972,
1D FFT Y-Direction,0.690978,0.488404,0.440901,0.434966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.703572,0.499575,0.451666,0.445841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.76112,0.521214,0.484207,0.465697,
Second Transpose (Start Receive),0.773373,0.525028,0.487838,0.468968,
Second Transpose (Finished Receive),1.1046,0.860437,1.12522,0.969073,
1D FFT X-Direction,1.11852,0.864783,1.12893,0.973108,
Run complete,1.12843,0.874814,1.13899,0.983134,

init,179.255,164.853,171.724,168.238,
1D FFT Z-Direction,0.017192,0.004168,0.003538,0.003729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024829,0.012645,0.01213,0.01224,
Transpose (Finished All2All),0.656858,0.474489,0.42605,0.420275,
1D FFT Y-Direction,0.696973,0.487137,0.438787,0.432755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.709516,0.497843,0.44967,0.443499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.768257,0.518444,0.47128,0.464035,
Second Transpose (Start Receive),0.779703,0.521892,0.475105,0.467313,
Second Transpose (Finished Receive),1.0932,0.864319,1.12907,0.985077,
1D FFT X-Direction,1.10643,0.868606,1.13282,0.989458,
Run complete,1.1162,0.878579,1.1429,0.99953,

init,179.255,164.853,171.724,168.238,
