,0,1,2,3,
init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.00883,0.007335,0.006673,0.006424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.12638,3.14644,3.10966,3.19397,
Transpose (Finished All2All),152.006,149.641,151.87,149.581,
1D FFT Y-Direction,154.789,152.378,154.652,152.324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.685,155.238,157.548,155.189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.197,301.476,306.251,301.602,
Run complete,306.5,301.777,306.665,301.902,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.016263,0.007018,0.006216,0.00677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21,3.12094,3.08367,3.13211,
Transpose (Finished All2All),151.995,149.737,151.798,149.517,
1D FFT Y-Direction,154.782,152.474,154.581,152.261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.678,155.331,157.475,155.119,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.153,301.628,306.352,301.598,
Run complete,306.455,301.929,306.654,302.01,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.008167,0.005824,0.006099,0.007484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13029,3.17118,3.0982,3.19292,
Transpose (Finished All2All),151.865,149.647,151.883,149.601,
1D FFT Y-Direction,154.649,152.384,154.666,152.346,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.551,155.241,157.562,155.203,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.193,301.588,306.23,301.588,
Run complete,306.495,301.888,306.532,301.887,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.017476,0.008165,0.0061,0.006659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20933,3.1305,3.0831,3.15468,
Transpose (Finished All2All),151.926,149.758,151.887,149.636,
1D FFT Y-Direction,154.709,152.496,154.672,152.389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.605,155.364,157.567,155.253,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.208,301.592,306.234,301.599,
Run complete,306.511,301.893,306.535,301.899,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.017422,0.006479,0.006367,0.007709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22351,3.12405,3.08345,3.14248,
Transpose (Finished All2All),152.013,149.792,152.025,149.639,
1D FFT Y-Direction,154.797,152.528,154.832,152.383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.693,155.386,157.727,155.24,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.44,301.574,306.287,301.638,
Run complete,306.742,301.874,306.589,301.939,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.009097,0.007876,0.006572,0.008077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.22613,3.18231,3.11027,3.1925,
Transpose (Finished All2All),151.993,149.792,151.814,149.562,
1D FFT Y-Direction,154.775,152.529,154.603,152.305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.671,155.386,157.498,155.163,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.275,301.724,306.294,301.615,
Run complete,306.578,302.025,306.596,301.916,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.018502,0.008272,0.007246,0.008686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20616,3.08796,3.08373,3.08612,
Transpose (Finished All2All),151.855,149.618,151.653,149.418,
1D FFT Y-Direction,154.64,152.372,154.436,152.161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.538,155.231,157.333,155.018,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.155,301.377,306.229,301.537,
Run complete,306.457,301.678,306.531,301.838,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.017182,0.007423,0.005891,0.006151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2175,3.11972,3.08291,3.13315,
Transpose (Finished All2All),151.962,149.747,151.8,149.513,
1D FFT Y-Direction,154.747,152.485,154.583,152.258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.644,155.348,157.479,155.114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.147,301.51,306.344,301.668,
Run complete,306.45,301.811,306.646,301.969,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.018159,0.008152,0.006724,0.006374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2157,3.12316,3.08408,3.13248,
Transpose (Finished All2All),153.215,150.965,151.956,149.687,
1D FFT Y-Direction,156.003,153.701,154.748,152.454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),158.9,156.558,157.643,155.311,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.382,302.768,307.584,302.837,
Run complete,307.685,303.068,307.887,303.137,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.016974,0.006835,0.005779,0.007611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2145,3.11764,3.08292,3.13032,
Transpose (Finished All2All),153.158,151.001,151.78,149.626,
1D FFT Y-Direction,155.943,153.737,154.563,152.382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),158.84,156.595,157.458,155.238,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.513,302.774,307.49,302.981,
Run complete,307.815,303.075,307.792,303.281,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.007616,0.007298,0.006083,0.006551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.14158,3.19189,3.08393,3.19262,
Transpose (Finished All2All),152.009,149.667,152.031,149.68,
1D FFT Y-Direction,154.793,152.404,154.813,152.426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.691,155.262,157.709,155.283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.333,301.514,306.277,301.64,
Run complete,306.747,301.815,306.577,301.941,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.020451,0.006432,0.006957,0.007407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2111,3.10171,3.08248,3.12318,
Transpose (Finished All2All),154.031,151.979,151.802,149.518,
1D FFT Y-Direction,156.82,154.716,154.585,152.262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),159.722,157.579,157.48,155.119,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,308.302,303.893,308.319,303.822,
Run complete,308.604,304.193,308.621,304.123,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.008035,0.007007,0.006354,0.006924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20575,3.09163,3.08252,3.10046,
Transpose (Finished All2All),152.013,149.835,151.773,149.484,
1D FFT Y-Direction,154.797,152.572,154.555,152.226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.693,155.429,157.451,155.082,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.255,301.662,306.298,301.612,
Run complete,306.558,301.963,306.6,301.912,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.008675,0.007069,0.006264,0.005881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.25138,3.15419,3.08468,3.14307,
Transpose (Finished All2All),152.047,149.738,151.869,149.578,
1D FFT Y-Direction,154.833,152.478,154.653,152.328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.73,155.446,157.547,155.187,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.232,301.725,306.437,301.678,
Run complete,306.534,302.025,306.738,301.977,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.016864,0.006582,0.006193,0.007913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20955,3.12834,3.08308,3.13067,
Transpose (Finished All2All),152.002,149.808,151.958,149.664,
1D FFT Y-Direction,154.784,152.546,154.74,152.423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.68,155.403,157.636,155.284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.361,301.593,306.303,301.724,
Run complete,306.663,301.894,306.605,302.025,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.017021,0.007831,0.00678,0.006966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.23414,3.08584,3.08417,3.13553,
Transpose (Finished All2All),151.929,149.711,151.808,149.557,
1D FFT Y-Direction,154.713,152.465,154.591,152.299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.609,155.324,157.485,155.155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.23,301.521,306.3,301.538,
Run complete,306.532,301.822,306.602,301.838,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.018051,0.007892,0.007283,0.006974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20119,3.08486,3.0834,3.08435,
Transpose (Finished All2All),152.078,149.865,151.735,149.567,
1D FFT Y-Direction,154.883,152.609,154.516,152.309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.78,155.467,157.415,155.166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.256,301.646,306.458,301.709,
Run complete,306.559,301.946,306.76,302.01,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.008586,0.00758,0.005813,0.007276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.18936,3.19384,3.09398,3.14509,
Transpose (Finished All2All),151.961,149.743,151.917,149.486,
1D FFT Y-Direction,154.751,152.494,154.7,152.239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.646,155.352,157.595,155.096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.176,301.611,306.29,301.679,
Run complete,306.478,301.911,306.592,301.979,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.008084,0.006967,0.006303,0.006357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.11458,3.18954,3.10711,3.19765,
Transpose (Finished All2All),151.868,149.729,151.9,149.66,
1D FFT Y-Direction,154.652,152.467,154.687,152.411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.547,155.325,157.595,155.268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.332,301.539,306.224,301.617,
Run complete,306.635,301.839,306.526,301.917,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.01735,0.007702,0.00733,0.006726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21024,3.13872,3.08307,3.14347,
Transpose (Finished All2All),152.018,150.105,151.858,149.552,
1D FFT Y-Direction,154.8,152.856,154.648,152.307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.696,155.722,157.542,155.163,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.177,304.667,306.331,302.178,
Run complete,306.479,304.966,306.633,302.477,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.006879,0.008262,0.006655,0.008509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21341,3.09204,3.08345,3.14845,
Transpose (Finished All2All),152.148,154.672,152.117,149.824,
1D FFT Y-Direction,154.931,157.419,154.908,152.571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.828,160.278,157.804,155.427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.411,308.906,306.486,306.694,
Run complete,306.713,309.205,306.788,306.995,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.011913,0.007435,0.006114,0.007114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2152,3.08618,3.08295,3.12109,
Transpose (Finished All2All),153.297,155.887,151.806,149.622,
1D FFT Y-Direction,156.078,158.63,154.594,152.375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),158.974,161.487,157.489,155.234,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.508,309.819,307.66,307.877,
Run complete,307.81,310.119,307.962,308.177,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.016733,0.008448,0.006377,0.006842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21748,3.1424,3.08335,3.13399,
Transpose (Finished All2All),153.574,156.311,151.761,149.481,
1D FFT Y-Direction,156.358,159.066,154.542,152.223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),159.254,161.924,157.437,155.081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.775,308.107,307.887,308.236,
Run complete,308.077,308.406,308.189,308.536,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.025149,0.007836,0.006165,0.006701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2129,3.1486,3.08273,3.14267,
Transpose (Finished All2All),151.913,149.708,151.873,149.525,
1D FFT Y-Direction,154.696,152.445,154.657,152.272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.593,155.302,157.553,155.133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.153,301.609,306.285,301.613,
Run complete,306.455,301.91,306.698,301.913,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.008336,0.006753,0.006825,0.007314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.14557,3.17793,3.10592,3.19983,
Transpose (Finished All2All),152.008,149.643,151.965,149.561,
1D FFT Y-Direction,154.792,152.384,154.747,152.305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.689,155.242,157.643,155.162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.207,301.581,306.224,301.562,
Run complete,306.51,301.881,306.526,301.974,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.012847,0.005905,0.005959,0.007409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.2217,3.18668,3.11469,3.19751,
Transpose (Finished All2All),153.177,150.94,151.891,149.6,
1D FFT Y-Direction,155.959,153.675,154.671,152.344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),158.855,156.541,157.568,155.203,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,307.498,302.732,307.604,302.762,
Run complete,307.8,303.032,307.906,303.063,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.017631,0.007432,0.006991,0.007622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20312,3.0916,3.08367,3.08399,
Transpose (Finished All2All),151.946,149.613,151.799,149.437,
1D FFT Y-Direction,154.729,152.363,154.59,152.179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.625,155.22,157.485,155.037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.226,301.504,306.311,301.579,
Run complete,306.528,301.805,306.613,301.879,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.007062,0.006452,0.006341,0.006212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.16797,3.18669,3.11506,3.19293,
Transpose (Finished All2All),151.929,149.731,151.846,149.599,
1D FFT Y-Direction,154.718,152.468,154.629,152.342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.614,155.326,157.525,155.2,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.109,301.636,306.176,301.564,
Run complete,306.411,301.937,306.477,301.865,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.01768,0.007559,0.00606,0.006744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.20962,3.11371,3.08232,3.13318,
Transpose (Finished All2All),151.935,149.792,151.986,149.592,
1D FFT Y-Direction,154.728,152.529,154.768,152.338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.625,155.385,157.664,155.193,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.298,301.597,306.262,301.646,
Run complete,306.601,301.897,306.574,301.946,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.01642,0.00668,0.005851,0.006453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21088,3.12085,3.08288,3.13191,
Transpose (Finished All2All),151.937,149.738,151.815,149.674,
1D FFT Y-Direction,154.733,152.476,154.625,152.418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.629,155.334,157.521,155.278,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.227,301.662,306.322,301.549,
Run complete,306.529,301.963,306.62,301.849,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.016482,0.006475,0.00871,0.007411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21115,3.10289,3.08518,3.11266,
Transpose (Finished All2All),151.971,149.742,151.838,149.761,
1D FFT Y-Direction,154.753,152.48,154.629,152.506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.649,155.338,157.525,155.373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.254,301.702,306.195,301.729,
Run complete,306.556,302.001,306.496,302.029,

init,178.616,205.341,177.656,196.301,
1D FFT Z-Direction,0.017025,0.006632,0.007142,0.006416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21004,3.1134,3.0845,3.12707,
Transpose (Finished All2All),152.062,149.687,151.907,149.593,
1D FFT Y-Direction,154.845,152.423,154.703,152.343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),157.741,155.28,157.603,155.199,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.233,301.46,306.27,301.601,
Run complete,306.535,301.76,306.572,301.901,

