,0,1,2,3,
First Transpose (First Send),0.087303,0.068025,0.06819,0.068834,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098894,0.071989,0.071984,0.072966,
First Transpose (Start Receive),0.114293,0.076272,0.076639,0.077596,
First Transpose (Finished Receive),2.71588,2.55186,2.66261,2.82693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72464,2.55807,2.66894,2.83383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7925,2.62251,2.73531,2.90177,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.47101,8.23116,5.69091,5.57962,
Run complete,5.48688,8.2482,5.70813,5.59634,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.007748,0.005225,0.006232,0.006437,
First Transpose (First Send),0.072694,0.068723,0.069956,0.070396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077274,0.072805,0.074048,0.075437,
First Transpose (Start Receive),0.083662,0.07807,0.079149,0.08122,
First Transpose (Finished Receive),2.67267,2.50146,2.66799,2.49441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.68156,2.50855,2.67475,2.5007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74958,2.57324,2.74151,2.56548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.49822,5.28175,5.42864,5.07087,
Run complete,5.51488,5.29882,5.44573,5.08728,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.006975,0.004095,0.004854,0.00469,
First Transpose (First Send),0.071688,0.068924,0.068786,0.068621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075981,0.073027,0.072662,0.073313,
First Transpose (Start Receive),0.081623,0.077596,0.07741,0.078002,
First Transpose (Finished Receive),2.66733,2.49776,2.6653,2.82152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.67599,2.50425,2.67221,2.82794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74374,2.56875,2.73872,2.89621,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.40788,8.41237,5.63774,5.76833,
Run complete,5.42419,8.42945,5.65481,5.78506,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.014343,0.004179,0.004529,0.00452,
First Transpose (First Send),0.086101,0.067886,0.068528,0.068493,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09845,0.071929,0.072457,0.072664,
First Transpose (Start Receive),0.113857,0.076834,0.076968,0.077325,
First Transpose (Finished Receive),2.72728,2.55243,2.66446,2.488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74241,2.55888,2.67091,2.49458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81445,2.6393,2.73829,2.55946,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.51336,5.11474,5.49371,5.24894,
Run complete,5.52968,5.13165,5.51079,5.26563,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.015487,0.004069,0.004378,0.004686,
First Transpose (First Send),0.087132,0.06799,0.068893,0.068527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098648,0.071715,0.072914,0.072732,
First Transpose (Start Receive),0.113779,0.07593,0.077736,0.077504,
First Transpose (Finished Receive),2.76065,2.55251,2.66257,2.82344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77721,2.5592,2.669,2.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85066,2.62358,2.73607,2.89798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56536,8.22564,5.76692,5.57747,
Run complete,5.58068,8.24263,5.7841,5.59419,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.01477,0.004094,0.004346,0.004533,
First Transpose (First Send),0.085959,0.067963,0.068321,0.068511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098091,0.071911,0.072287,0.072931,
First Transpose (Start Receive),0.113492,0.076674,0.076837,0.077883,
First Transpose (Finished Receive),2.72577,2.55713,2.66084,2.49031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73865,2.56339,2.66698,2.49673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81012,2.64281,2.73373,2.56127,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.49613,5.52653,5.4861,5.18998,
Run complete,5.51177,5.54408,5.50322,5.20652,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.011183,0.004319,0.004452,0.004315,
First Transpose (First Send),0.080545,0.068749,0.06811,0.068069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089009,0.072666,0.07191,0.07221,
First Transpose (Start Receive),0.100137,0.077318,0.076763,0.077888,
First Transpose (Finished Receive),2.68609,2.55659,2.67313,2.89481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69807,2.56301,2.67959,2.90131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76842,2.6277,2.74626,2.96965,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.52569,8.10007,5.70586,5.64815,
Run complete,5.54174,8.117,5.72301,5.66483,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.015895,0.0041,0.004258,0.004911,
First Transpose (First Send),0.087332,0.067939,0.068332,0.068855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098767,0.071901,0.072207,0.072902,
First Transpose (Start Receive),0.113827,0.07645,0.076673,0.077533,
First Transpose (Finished Receive),2.72148,2.55195,2.66327,2.48906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73176,2.55842,2.66948,2.4957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80062,2.62295,2.73633,2.56082,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.48124,5.09521,5.47007,5.09056,
Run complete,5.49681,5.11209,5.48721,5.10716,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.015262,0.004546,0.004367,0.004542,
First Transpose (First Send),0.087207,0.068554,0.06831,0.068282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099121,0.072448,0.07244,0.072387,
First Transpose (Start Receive),0.114252,0.077018,0.076919,0.07725,
First Transpose (Finished Receive),2.72146,2.55152,2.6727,2.90117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73302,2.55757,2.67879,2.90822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8023,2.62202,2.74554,2.9769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.48495,8.30209,5.69175,5.84768,
Run complete,5.50076,8.31874,5.70917,5.86455,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.008203,0.004373,0.00417,0.005013,
First Transpose (First Send),0.074304,0.068079,0.068697,0.069031,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079327,0.071989,0.072561,0.073127,
First Transpose (Start Receive),0.085791,0.076322,0.077073,0.077716,
First Transpose (Finished Receive),2.67478,2.50162,2.66226,2.4903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.68502,2.5077,2.66837,2.49662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76269,2.5723,2.73499,2.56114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.49814,5.11589,5.44211,5.06441,
Run complete,5.51415,5.13293,5.45929,5.08113,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.007099,0.00409,0.004107,0.00502,
First Transpose (First Send),0.072395,0.067897,0.067885,0.069109,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076636,0.071736,0.071875,0.073401,
First Transpose (Start Receive),0.082586,0.075984,0.07679,0.078366,
First Transpose (Finished Receive),2.67064,2.50019,2.66079,2.90805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.68012,2.5067,2.66773,2.91502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74857,2.57089,2.73413,2.99634,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.48725,8.25232,5.70284,5.80537,
Run complete,5.50276,8.26957,5.72001,5.82216,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.015837,0.004849,0.005116,0.005268,
First Transpose (First Send),0.087835,0.068544,0.070412,0.069083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100084,0.072877,0.074615,0.073551,
First Transpose (Start Receive),0.117074,0.077575,0.080212,0.078487,
First Transpose (Finished Receive),2.71503,2.55404,2.66481,2.49457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72482,2.56053,2.67126,2.50128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79284,2.62549,2.75036,2.56664,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.47781,5.10416,5.45395,5.09753,
Run complete,5.49402,5.12116,5.47094,5.11418,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.006778,0.004052,0.004121,0.004589,
First Transpose (First Send),0.072373,0.068382,0.068484,0.068425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076672,0.072275,0.07239,0.072882,
First Transpose (Start Receive),0.082553,0.076851,0.077049,0.078421,
First Transpose (Finished Receive),2.66883,2.49804,2.64437,2.63183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.67686,2.50425,2.65046,2.63869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74459,2.56848,2.71745,2.70696,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.46742,8.21977,5.65263,5.5765,
Run complete,5.48353,8.23662,5.66969,5.59322,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.021375,0.004609,0.004249,0.004861,
First Transpose (First Send),0.086087,0.068211,0.068346,0.06891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090294,0.072166,0.072152,0.073057,
First Transpose (Start Receive),0.095785,0.077088,0.07683,0.077701,
First Transpose (Finished Receive),2.73531,2.60241,2.66296,2.49043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74435,2.60928,2.67005,2.49709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81225,2.68927,2.73718,2.5619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.47856,5.14231,5.47806,5.13801,
Run complete,5.49472,5.15963,5.49499,5.15453,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.014208,0.004204,0.004311,0.004565,
First Transpose (First Send),0.084314,0.067712,0.068131,0.069036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088349,0.071568,0.071884,0.073162,
First Transpose (Start Receive),0.094147,0.075825,0.076306,0.077685,
First Transpose (Finished Receive),2.71677,2.55674,2.66206,2.90256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72469,2.56357,2.66829,2.9096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79246,2.62787,2.73479,2.97912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.47579,8.11073,5.68112,5.65564,
Run complete,5.49196,8.12768,5.69824,5.6724,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.00623,0.004106,0.004201,0.004634,
First Transpose (First Send),0.070654,0.067821,0.068506,0.068461,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074859,0.071689,0.072387,0.072577,
First Transpose (Start Receive),0.080459,0.076199,0.077117,0.077365,
First Transpose (Finished Receive),2.6652,2.49779,2.66754,2.50673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.67339,2.50417,2.67396,2.51293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74098,2.56939,2.74103,2.57765,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.45497,5.12308,5.41622,5.07703,
Run complete,5.47172,5.14056,5.43336,5.09369,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.014488,0.004086,0.00456,0.004448,
First Transpose (First Send),0.086514,0.067846,0.068477,0.068695,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098485,0.071606,0.072292,0.073012,
First Transpose (Start Receive),0.113937,0.075906,0.076674,0.078133,
First Transpose (Finished Receive),2.71664,2.50529,2.66425,2.90443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72484,2.5118,2.67113,2.91084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79212,2.57634,2.73745,2.97926,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.45726,8.32761,5.67662,5.68041,
Run complete,5.47378,8.3445,5.69373,5.69724,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.014215,0.004472,0.004204,0.004516,
First Transpose (First Send),0.094403,0.068042,0.067933,0.068719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098441,0.071711,0.071951,0.073085,
First Transpose (Start Receive),0.103678,0.076402,0.076258,0.07764,
First Transpose (Finished Receive),2.67064,2.55586,2.66958,2.48881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.67734,2.56236,2.67532,2.49549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74432,2.64573,2.74154,2.56028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.46885,5.15716,5.42697,5.32799,
Run complete,5.48503,5.17379,5.44387,5.34463,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.014419,0.004744,0.004407,0.00455,
First Transpose (First Send),0.084664,0.068264,0.069059,0.069343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096398,0.072135,0.073136,0.073865,
First Transpose (Start Receive),0.110865,0.076489,0.077505,0.079094,
First Transpose (Finished Receive),2.73983,2.55397,2.65882,2.8974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75584,2.56005,2.66477,2.90451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82982,2.62476,2.73151,2.9738,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54007,8.1095,5.74189,5.65656,
Run complete,5.55577,8.12656,5.759,5.67302,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.015531,0.004268,0.004519,0.004655,
First Transpose (First Send),0.085811,0.068133,0.068306,0.068582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097398,0.072073,0.072406,0.073274,
First Transpose (Start Receive),0.112043,0.076668,0.077027,0.078585,
First Transpose (Finished Receive),2.72199,2.55215,2.6587,2.47939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73462,2.55896,2.66543,2.48619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80477,2.63331,2.73211,2.55137,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.50256,5.10984,5.47209,5.10339,
Run complete,5.51868,5.12685,5.48947,5.12013,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.013448,0.004488,0.004374,0.004586,
First Transpose (First Send),0.083484,0.068249,0.068388,0.06842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093885,0.072296,0.072455,0.072551,
First Transpose (Start Receive),0.108234,0.077562,0.07731,0.077445,
First Transpose (Finished Receive),2.70061,2.55513,2.66001,2.90044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71682,2.56132,2.66617,2.90778,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79037,2.62591,2.73288,2.97656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.50382,8.10688,5.70214,5.65358,
Run complete,5.51874,8.1239,5.7191,5.67037,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.015321,0.004804,0.00509,0.005568,
First Transpose (First Send),0.085498,0.068479,0.069197,0.07589,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097178,0.072398,0.073574,0.080473,
First Transpose (Start Receive),0.112173,0.076967,0.078203,0.085254,
First Transpose (Finished Receive),2.72707,2.55262,2.6659,2.49772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74037,2.55931,2.67291,2.50419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81132,2.62454,2.7396,2.56914,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.50594,5.12887,5.49012,5.12258,
Run complete,5.52138,5.14587,5.50752,5.1391,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.010443,0.004744,0.004267,0.004537,
First Transpose (First Send),0.078296,0.06847,0.068594,0.068549,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086137,0.072654,0.072574,0.072914,
First Transpose (Start Receive),0.096237,0.077202,0.077599,0.077537,
First Transpose (Finished Receive),2.68819,2.55659,2.67427,2.90632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70123,2.5634,2.6805,2.91326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77145,2.62796,2.74704,2.98187,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.48805,8.11101,5.66847,5.65783,
Run complete,5.50392,8.1281,5.68558,5.6745,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.009809,0.004273,0.004236,0.005321,
First Transpose (First Send),0.077969,0.068069,0.068672,0.069051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085158,0.071857,0.072817,0.073343,
First Transpose (Start Receive),0.094794,0.076306,0.077448,0.078073,
First Transpose (Finished Receive),2.95121,2.61086,2.67316,2.49025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9667,2.61707,2.67952,2.49658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04823,2.68443,2.74596,2.56121,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.80311,5.14106,8.18411,5.18242,
Run complete,5.81862,5.15816,8.20117,5.19907,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.017104,0.004171,0.004367,0.004468,
First Transpose (First Send),0.090436,0.067894,0.068203,0.068465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102657,0.071656,0.072093,0.072571,
First Transpose (Start Receive),0.119944,0.076029,0.076562,0.077208,
First Transpose (Finished Receive),2.75148,2.55315,2.66246,2.9027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77294,2.55931,2.66914,2.90933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8484,2.62401,2.73633,2.97765,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58691,8.10719,5.56176,5.654,
Run complete,5.60175,8.12425,5.57921,5.67074,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.015839,0.004137,0.004459,0.00473,
First Transpose (First Send),0.088149,0.068544,0.068248,0.068786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101471,0.072515,0.072446,0.072877,
First Transpose (Start Receive),0.118311,0.077373,0.077206,0.078237,
First Transpose (Finished Receive),2.74152,2.5531,2.6615,2.48807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75685,2.55971,2.66762,2.49449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82877,2.62443,2.73422,2.55967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.53655,5.11695,5.81677,5.11208,
Run complete,5.55171,5.13402,5.83376,5.12864,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.012863,0.005021,0.004329,0.004669,
First Transpose (First Send),0.082519,0.068975,0.068078,0.068443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092331,0.072892,0.071968,0.072601,
First Transpose (Start Receive),0.105501,0.077058,0.077235,0.077796,
First Transpose (Finished Receive),2.95049,2.611,2.66285,2.82145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96623,2.61787,2.66888,2.82816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04678,2.69576,2.73528,2.89653,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.83953,8.02788,8.22454,5.5723,
Run complete,5.856,8.04538,8.24166,5.58902,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.013464,0.004371,0.004371,0.004632,
First Transpose (First Send),0.083686,0.068308,0.068277,0.068967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093695,0.072325,0.072452,0.073034,
First Transpose (Start Receive),0.106673,0.077055,0.076799,0.077786,
First Transpose (Finished Receive),2.76066,2.60206,2.66215,2.49233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77683,2.60809,2.66797,2.49908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84878,2.67326,2.73497,2.67665,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55047,5.227,5.52712,5.17485,
Run complete,5.56557,5.24392,5.54413,5.19189,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.015889,0.004394,0.004287,0.004904,
First Transpose (First Send),0.08827,0.068633,0.068407,0.068871,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101237,0.072725,0.072321,0.073005,
First Transpose (Start Receive),0.12939,0.077576,0.07664,0.077704,
First Transpose (Finished Receive),2.74203,2.5563,2.67334,2.89854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75677,2.56395,2.67945,2.9053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8281,2.62989,2.74618,2.9738,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57558,8.10049,5.78659,5.64544,
Run complete,5.58771,8.11745,5.80381,5.66219,

init,164.429,195.874,170.776,182.843,
1D FFT Z-Direction,0.016807,0.005281,0.004761,0.004836,
First Transpose (First Send),0.090469,0.069399,0.068785,0.069849,
First Transpose (Packing),0,0,0,0,
