,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.667779,0.522593,0.659232,0.452426,
Transpose (Finished All2All),1.15679,0.865502,1.21939,0.887672,
1D FFT Y-Direction,0.639511,0.510332,0.646159,0.440313,
Second Transpose (Preparation),0.641773,0.510819,0.646681,0.440775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20509,0.891739,1.24617,0.914068,
Run complete,1.2076,0.892433,1.24684,0.914694,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.027244,0.012314,0.01267,0.012174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.622307,0.536059,0.655456,0.451432,
Transpose (Finished All2All),1.1447,0.861709,1.02648,0.953516,
1D FFT Y-Direction,0.595388,0.523819,0.64239,0.439475,
Second Transpose (Preparation),0.597236,0.52429,0.642896,0.439929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19231,0.888644,1.05401,0.98044,
Run complete,1.19483,0.889349,1.05469,0.981073,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.026236,0.012442,0.01251,0.012312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.619617,0.509659,0.464827,0.455572,
Transpose (Finished All2All),0.930133,0.864967,1.21238,0.940666,
1D FFT Y-Direction,0.592813,0.497508,0.451829,0.443609,
Second Transpose (Preparation),0.594784,0.497984,0.452358,0.444039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.976514,0.890894,1.24011,0.96751,
Run complete,0.979128,0.89155,1.24078,0.968181,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.027121,0.012259,0.013328,0.012279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.619867,0.513541,0.658308,0.453286,
Transpose (Finished All2All),1.13971,0.865003,1.02862,0.86891,
1D FFT Y-Direction,0.593757,0.50122,0.64493,0.44107,
Second Transpose (Preparation),0.595578,0.501727,0.645443,0.441496,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18626,0.891282,1.05635,0.895756,
Run complete,1.1888,0.891924,1.05701,0.896402,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025949,0.012337,0.012908,0.012853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.615799,0.509846,0.65901,0.446733,
Transpose (Finished All2All),1.13041,0.865133,1.02936,0.870231,
1D FFT Y-Direction,0.589432,0.497648,0.646119,0.434155,
Second Transpose (Preparation),0.591296,0.498149,0.646593,0.43464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17736,0.891054,1.05623,0.896634,
Run complete,1.18001,0.891731,1.05694,0.897321,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.024833,0.012116,0.013472,0.012641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.615146,0.509289,0.467708,0.454151,
Transpose (Finished All2All),0.936576,0.863089,1.02333,0.867269,
1D FFT Y-Direction,0.588938,0.497167,0.454464,0.44153,
Second Transpose (Preparation),0.590749,0.497663,0.454963,0.441997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.982712,0.889643,1.05314,0.894834,
Run complete,0.985244,0.890301,1.05387,0.895461,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.027152,0.012427,0.012588,0.013034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.622676,0.513317,0.657314,0.455529,
Transpose (Finished All2All),1.13632,0.864876,1.02782,0.873695,
1D FFT Y-Direction,0.596665,0.501172,0.644329,0.443456,
Second Transpose (Preparation),0.598419,0.501675,0.644832,0.443917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18302,0.890558,1.05491,0.900375,
Run complete,1.18556,0.891217,1.05558,0.900972,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025684,0.012301,0.012224,0.012684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.618744,0.506835,0.466984,0.451388,
Transpose (Finished All2All),0.945777,0.864777,1.21529,0.865532,
1D FFT Y-Direction,0.592302,0.494487,0.453708,0.438969,
Second Transpose (Preparation),0.594132,0.494968,0.454174,0.439474,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.991183,0.891423,1.24273,0.892396,
Run complete,0.993734,0.892132,1.24344,0.893023,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.027636,0.013751,0.01334,0.013754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.617903,0.518634,0.66051,0.451093,
Transpose (Finished All2All),1.1321,0.866271,1.03541,0.878437,
1D FFT Y-Direction,0.591744,0.506076,0.647561,0.438415,
Second Transpose (Preparation),0.593512,0.506539,0.648076,0.438895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17919,0.892315,1.06232,0.906059,
Run complete,1.18152,0.892972,1.06298,0.906701,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.027999,0.012922,0.012409,0.012699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.624787,0.512601,0.658677,0.446571,
Transpose (Finished All2All),1.13345,0.86347,1.02647,0.928998,
1D FFT Y-Direction,0.598245,0.500465,0.645137,0.434438,
Second Transpose (Preparation),0.600051,0.500943,0.645633,0.43491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18014,0.889956,1.05317,0.956332,
Run complete,1.18278,0.890592,1.05389,0.956986,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.026595,0.012867,0.012892,0.012704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.615194,0.513987,0.468341,0.448581,
Transpose (Finished All2All),0.940034,0.864373,1.21425,0.93977,
1D FFT Y-Direction,0.588883,0.501706,0.455351,0.436083,
Second Transpose (Preparation),0.590585,0.502188,0.45585,0.436538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.984261,0.890526,1.24135,0.967222,
Run complete,0.98652,0.891185,1.24204,0.967833,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.026429,0.012276,0.012148,0.012696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.618535,0.512283,0.655613,0.446094,
Transpose (Finished All2All),1.13137,0.862862,1.02964,0.866465,
1D FFT Y-Direction,0.591448,0.499538,0.642464,0.433733,
Second Transpose (Preparation),0.593129,0.500042,0.642939,0.434169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17775,0.889369,1.05689,0.894117,
Run complete,1.18023,0.890029,1.05755,0.894778,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025715,0.012987,0.012625,0.013111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.617682,0.508722,0.653733,0.44785,
Transpose (Finished All2All),1.12772,0.864115,1.0286,0.869944,
1D FFT Y-Direction,0.591875,0.496595,0.640923,0.435528,
Second Transpose (Preparation),0.593609,0.49705,0.641431,0.435968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1737,0.890216,1.0593,0.913204,
Run complete,1.17607,0.890862,1.05998,0.913901,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.026584,0.012433,0.0128,0.012333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.620217,0.522373,0.471823,0.449636,
Transpose (Finished All2All),0.937589,0.864244,1.2072,0.883188,
1D FFT Y-Direction,0.59378,0.510155,0.458601,0.437678,
Second Transpose (Preparation),0.595652,0.510655,0.459101,0.438137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.983704,0.890386,1.23406,0.909888,
Run complete,0.986114,0.891042,1.23479,0.910537,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025815,0.012473,0.012756,0.01237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.613409,0.509346,0.655729,0.446359,
Transpose (Finished All2All),1.12762,0.864736,1.03057,0.889065,
1D FFT Y-Direction,0.587987,0.497131,0.642883,0.434274,
Second Transpose (Preparation),0.58964,0.497623,0.64339,0.434757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17389,0.891016,1.05739,0.91645,
Run complete,1.17629,0.891653,1.05805,0.917072,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.026986,0.012544,0.012646,0.01209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.616131,0.512699,0.46733,0.45096,
Transpose (Finished All2All),0.934499,0.864254,1.21329,0.871346,
1D FFT Y-Direction,0.58956,0.500396,0.454324,0.43837,
Second Transpose (Preparation),0.591492,0.500872,0.454821,0.438856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.979912,0.890878,1.23991,0.8983,
Run complete,0.982398,0.891543,1.24062,0.898913,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025487,0.013041,0.01272,0.012635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.619364,0.510353,0.655972,0.446127,
Transpose (Finished All2All),1.12316,0.864127,1.03019,0.87017,
1D FFT Y-Direction,0.592979,0.49811,0.64284,0.433667,
Second Transpose (Preparation),0.594751,0.498627,0.643366,0.434137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16942,0.890361,1.05688,0.897084,
Run complete,1.17193,0.891001,1.05758,0.897744,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.02597,0.012322,0.012189,0.012573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.613024,0.510192,0.658706,0.445481,
Transpose (Finished All2All),1.13396,0.863601,1.03018,0.869858,
1D FFT Y-Direction,0.586825,0.497844,0.645864,0.433558,
Second Transpose (Preparation),0.588553,0.498328,0.646327,0.434024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17911,0.889789,1.05679,0.897073,
Run complete,1.18149,0.890516,1.05747,0.897734,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.027352,0.013684,0.013257,0.013426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.615059,0.514629,0.65877,0.454524,
Transpose (Finished All2All),1.12973,0.866282,1.03357,0.87831,
1D FFT Y-Direction,0.589347,0.50222,0.64579,0.442115,
Second Transpose (Preparation),0.591091,0.502771,0.646276,0.442564,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17588,0.892786,1.06074,0.905654,
Run complete,1.17827,0.893475,1.06142,0.90628,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025753,0.012555,0.012568,0.012444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.619816,0.510977,0.654566,0.455273,
Transpose (Finished All2All),1.1308,0.864326,1.02829,0.874241,
1D FFT Y-Direction,0.593729,0.498633,0.641592,0.442901,
Second Transpose (Preparation),0.595473,0.499129,0.642125,0.443352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17797,0.891052,1.05598,0.900713,
Run complete,1.1804,0.891744,1.05664,0.901376,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.026397,0.0128,0.012694,0.012524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.624974,0.510163,0.468774,0.447203,
Transpose (Finished All2All),0.933108,0.862585,1.21405,0.872805,
1D FFT Y-Direction,0.598012,0.497905,0.455697,0.435203,
Second Transpose (Preparation),0.599717,0.498362,0.456216,0.435621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.97953,0.888582,1.24075,0.900004,
Run complete,0.981908,0.889284,1.24139,0.90067,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.026301,0.012475,0.012424,0.012752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.614346,0.509922,0.480374,0.445823,
Transpose (Finished All2All),0.980367,0.862774,1.02803,0.870316,
1D FFT Y-Direction,0.588651,0.497843,0.467186,0.433753,
Second Transpose (Preparation),0.590349,0.49831,0.46768,0.434205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02548,0.889162,1.05505,0.897005,
Run complete,1.02809,0.8898,1.05574,0.897637,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.029785,0.012343,0.012292,0.013229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.614936,0.522882,0.470648,0.445453,
Transpose (Finished All2All),0.930557,0.862359,1.20667,0.882755,
1D FFT Y-Direction,0.589083,0.510793,0.457747,0.433399,
Second Transpose (Preparation),0.590816,0.511265,0.458224,0.433854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.975132,0.888828,1.23376,0.909443,
Run complete,0.977458,0.889529,1.23443,0.910042,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025914,0.012487,0.012391,0.012604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.60906,0.508895,0.656333,0.452598,
Transpose (Finished All2All),1.13569,0.862835,1.02803,0.928809,
1D FFT Y-Direction,0.58397,0.496605,0.643344,0.440479,
Second Transpose (Preparation),0.585701,0.497096,0.643842,0.440914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18132,0.888857,1.05487,0.956142,
Run complete,1.18366,0.889521,1.05555,0.956767,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.024537,0.012281,0.012186,0.012364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.610148,0.503364,0.467245,0.449555,
Transpose (Finished All2All),0.931948,0.862061,1.20246,0.93421,
1D FFT Y-Direction,0.585872,0.491315,0.454266,0.437637,
Second Transpose (Preparation),0.587445,0.491778,0.45478,0.438082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.975636,0.888505,1.2293,0.961023,
Run complete,0.977932,0.889192,1.22998,0.961664,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025807,0.012589,0.012392,0.012074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.740252,0.525127,0.653549,0.446012,
Transpose (Finished All2All),1.11803,0.866009,1.27015,0.877103,
1D FFT Y-Direction,0.715707,0.512986,0.640138,0.43422,
Second Transpose (Preparation),0.71733,0.513472,0.640621,0.434669,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16209,0.893298,1.29721,0.903695,
Run complete,1.16429,0.893938,1.29787,0.90434,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025163,0.01254,0.012145,0.012634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.605559,0.517122,0.655837,0.445066,
Transpose (Finished All2All),1.13896,0.860641,1.02705,0.945928,
1D FFT Y-Direction,0.580984,0.504797,0.642928,0.43327,
Second Transpose (Preparation),0.582671,0.505315,0.643407,0.433728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18298,0.886571,1.05472,0.97319,
Run complete,1.18515,0.8872,1.05537,0.97381,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.02446,0.012261,0.012296,0.013056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.632576,0.506858,0.472084,0.453417,
Transpose (Finished All2All),0.966219,0.861781,1.21995,0.856135,
1D FFT Y-Direction,0.607696,0.494525,0.459124,0.440876,
Second Transpose (Preparation),0.609331,0.495015,0.45959,0.441362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01103,0.887889,1.24678,0.882903,
Run complete,1.0133,0.888579,1.24744,0.883606,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025297,0.01406,0.013436,0.013495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.613593,0.507195,0.474771,0.45861,
Transpose (Finished All2All),0.935814,0.868699,1.21129,0.868499,
1D FFT Y-Direction,0.589156,0.494668,0.461813,0.446141,
Second Transpose (Preparation),0.590711,0.495186,0.462322,0.446624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.979274,0.895574,1.23915,0.895651,
Run complete,0.981545,0.896242,1.23986,0.896323,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025691,0.012448,0.012353,0.012473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.60725,0.508079,0.653928,0.449484,
Transpose (Finished All2All),1.1226,0.862318,1.03229,0.872011,
1D FFT Y-Direction,0.582427,0.495716,0.640411,0.437195,
Second Transpose (Preparation),0.584259,0.496195,0.64099,0.437649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17017,0.888593,1.0591,0.899769,
Run complete,1.17256,0.889277,1.05978,0.900389,

init,176.9,185.059,184.63,183.884,
1D FFT Z-Direction,0.025287,0.012461,0.012314,0.012665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.60647,0.505182,0.470851,0.451014,
Transpose (Finished All2All),0.937569,0.874297,1.21579,0.864398,
1D FFT Y-Direction,0.581665,0.492786,0.4577,0.438563,
Second Transpose (Preparation),0.583421,0.493307,0.458204,0.439002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
