,0,1,2,3,
1D FFT X-Direction,2.69676,1.83687,3.76627,1.83881,
Run complete,2.70648,1.8467,3.77658,1.84843,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.019356,0.004433,0.003731,0.004198,
First Transpose (First Send),0.030635,0.013477,0.012914,0.013252,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.41932,0.967303,0.992864,0.929367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43126,0.978121,1.00334,0.940077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.49987,1.84518,2.47557,1.85118,
Run complete,2.50917,1.85495,2.48543,1.86105,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.016134,0.003886,0.004107,0.003949,
First Transpose (First Send),0.025788,0.013249,0.013748,0.01303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.4258,0.944047,1.18019,0.933825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43757,0.954803,1.19075,0.944717,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.69471,1.85056,2.55929,1.84906,
Run complete,2.70404,1.86046,2.5693,1.85846,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.016292,0.003882,0.004266,0.003735,
First Transpose (First Send),0.026323,0.012808,0.013529,0.012932,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42481,0.945998,1.0045,0.933942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43657,0.956798,1.01499,0.944732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.5638,1.85981,2.60159,1.82829,
Run complete,2.57278,1.86954,2.61143,1.83786,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.01608,0.004288,0.004484,0.004087,
First Transpose (First Send),0.025712,0.013437,0.013528,0.013427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.46465,0.942438,1.00742,0.931975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47632,0.953323,1.01803,0.942809,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.81307,1.86051,2.62508,1.82417,
Run complete,2.8229,1.87038,2.63544,1.83389,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.01661,0.004034,0.003985,0.004135,
First Transpose (First Send),0.026696,0.01306,0.013169,0.013166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.64167,0.946838,0.996209,0.937587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.61906,0.957596,1.00674,0.948381,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70164,1.85492,3.77028,1.83157,
Run complete,2.71162,1.86483,3.78011,1.8411,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.017226,0.003931,0.003621,0.003985,
First Transpose (First Send),0.02738,0.012859,0.012832,0.013045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.39343,0.95549,0.99761,0.928061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40556,0.966384,1.00832,0.938784,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.50023,1.84734,2.55727,1.83798,
Run complete,2.50959,1.85718,2.56721,1.8477,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.021992,0.004996,0.005175,0.005024,
First Transpose (First Send),0.035093,0.013811,0.014298,0.013862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.39628,0.979269,0.996079,0.935358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40773,0.989982,1.00663,0.946176,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.54447,1.86086,2.45564,1.86699,
Run complete,2.5541,1.87107,2.46547,1.8764,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.015811,0.004091,0.004334,0.00418,
First Transpose (First Send),0.024671,0.013364,0.02116,0.013201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59055,0.93757,0.992652,0.958079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.60276,0.948372,1.00319,0.969359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.63061,1.87505,2.97258,1.83227,
Run complete,2.64005,1.88492,2.98248,1.84205,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.014127,0.004047,0.003669,0.004281,
First Transpose (First Send),0.023309,0.013188,0.012955,0.013188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.41741,0.941006,1.01231,0.994372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42949,0.951786,1.02315,1.00534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.53758,1.91499,2.78314,1.82358,
Run complete,2.54713,1.93197,2.79313,1.83356,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.023826,0.003723,0.003951,0.004331,
First Transpose (First Send),0.036862,0.013268,0.01299,0.013248,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.48313,0.979379,1.00033,0.952211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4951,0.990364,1.01079,0.962952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.80606,1.91392,2.66566,1.86139,
Run complete,2.81555,1.92386,2.67563,1.87092,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.018821,0.003772,0.004091,0.003962,
First Transpose (First Send),0.030186,0.013382,0.013333,0.012888,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.6397,0.957722,0.998046,0.883913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.65493,0.968721,1.00857,0.894778,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74573,1.80646,3.83096,1.84405,
Run complete,2.75556,1.82096,3.8401,1.85363,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.028298,0.003871,0.004311,0.003988,
First Transpose (First Send),0.040648,0.01307,0.013628,0.012971,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.44931,0.969152,0.996582,0.941048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46162,0.980012,1.00718,0.951894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.54429,1.86444,2.48752,1.95034,
Run complete,2.55418,1.87431,2.49751,1.95984,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.018725,0.004167,0.00437,0.004142,
First Transpose (First Send),0.03,0.013016,0.014069,0.013593,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.4557,0.960139,1.00089,0.97027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46795,0.970806,1.01156,0.981106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.80832,1.8877,2.82567,1.90719,
Run complete,2.81729,1.89758,2.83555,1.91717,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.02133,0.004016,0.003715,0.003881,
First Transpose (First Send),0.033771,0.012985,0.01369,0.012845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.7013,0.966942,0.990636,0.969358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.67456,0.978165,1.00108,0.980067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.78716,1.88064,3.71232,1.92071,
Run complete,2.79718,1.89058,3.72228,1.93033,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.018387,0.004541,0.003965,0.004344,
First Transpose (First Send),0.029015,0.013564,0.013652,0.013323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.61127,0.952248,1.01059,0.978512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.62343,0.963312,1.0211,0.989586,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72065,1.91705,2.78305,1.84087,
Run complete,2.72969,1.92686,2.79283,1.85056,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.015597,0.003888,0.003665,0.004524,
First Transpose (First Send),0.025126,0.013343,0.013116,0.017462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.45697,0.94512,1.01765,0.879761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46896,0.955961,1.03629,0.890518,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.55514,1.80269,2.62877,1.83041,
Run complete,2.56435,1.81254,2.63873,1.84018,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.017589,0.004952,0.004821,0.005214,
First Transpose (First Send),0.027675,0.013806,0.013803,0.01379,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.64173,0.952164,0.991622,0.938079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.61759,0.962884,1.00242,0.948919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70224,1.85312,3.76591,1.93463,
Run complete,2.71206,1.86298,3.77574,1.94456,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.017527,0.004217,0.004085,0.00434,
First Transpose (First Send),0.027827,0.013165,0.013126,0.013304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.63846,0.950235,1.00002,0.932109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.61453,0.961578,1.01059,0.942698,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.69885,1.85739,3.7648,1.88324,
Run complete,2.7089,1.86724,3.77485,1.89296,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.016781,0.003896,0.00391,0.004345,
First Transpose (First Send),0.039471,0.012982,0.013024,0.013199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43613,0.964563,0.993997,0.942246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.44815,0.975159,1.0046,0.95358,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.55496,1.86435,2.4889,1.84947,
Run complete,2.56411,1.87479,2.49873,1.85913,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.016833,0.003924,0.003622,0.004188,
First Transpose (First Send),0.026293,0.01301,0.012887,0.01343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42093,0.948713,0.997972,0.930623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.43268,0.959555,1.0088,0.941815,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.775,1.84574,2.59394,1.83183,
Run complete,2.78442,1.85561,2.60385,1.84196,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.016288,0.003942,0.003639,0.00422,
First Transpose (First Send),0.025419,0.012934,0.016025,0.013119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58579,0.947679,0.999697,0.953566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.59758,0.958389,1.01056,0.964404,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.63371,1.87198,2.74705,1.82682,
Run complete,2.64354,1.8819,2.75721,1.83645,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.017,0.003928,0.00385,0.004223,
First Transpose (First Send),0.026609,0.013527,0.013158,0.013121,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.36667,0.946373,0.993309,0.986991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3781,0.957324,1.00387,0.997853,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.7532,1.90483,2.54056,1.8271,
Run complete,2.76284,1.91478,2.55061,1.83676,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.014333,0.003847,0.003741,0.004064,
First Transpose (First Send),0.023243,0.012881,0.012908,0.01304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59704,0.935063,0.98555,0.881086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.60888,0.945738,0.996553,0.8919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.64093,1.8006,2.76221,1.82188,
Run complete,2.65026,1.81054,2.77196,1.83178,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.016584,0.003913,0.003708,0.004045,
First Transpose (First Send),0.026532,0.013416,0.012842,0.013107,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.36576,0.960241,0.982813,0.933773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37785,0.971009,0.993279,0.944638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.45914,1.84511,2.42925,1.94766,
Run complete,2.46854,1.85495,2.43916,1.95789,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.013497,0.004521,0.003849,0.004187,
First Transpose (First Send),0.022914,0.013427,0.012991,0.01333,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.3675,0.936465,0.996472,0.991755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37905,0.947682,1.00712,1.00249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73137,1.91083,2.53725,1.80596,
Run complete,2.74082,1.92077,2.54708,1.8156,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.017189,0.004268,0.003783,0.003779,
First Transpose (First Send),0.026897,0.013275,0.012571,0.012843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.62454,0.945333,0.986303,0.8707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.63562,0.956715,0.996902,0.881519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72411,1.79049,3.77968,1.82996,
Run complete,2.73383,1.80035,3.78964,1.83952,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.019539,0.005102,0.005076,0.005431,
First Transpose (First Send),0.030397,0.01393,0.014251,0.014047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.45769,0.955292,1.00393,0.937171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46977,0.965941,1.01446,0.948545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.54221,1.85892,2.6168,1.86302,
Run complete,2.55174,1.86877,2.62669,1.87249,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.017115,0.004471,0.004179,0.004688,
First Transpose (First Send),0.027297,0.013619,0.013235,0.013737,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.56689,0.948419,0.992299,0.928907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.57876,0.959264,1.00314,0.939651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.60468,1.84756,2.73238,1.82949,
Run complete,2.61407,1.85748,2.7423,1.83911,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.013767,0.003885,0.003725,0.004033,
First Transpose (First Send),0.023159,0.012938,0.012939,0.012951,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.59834,0.940224,0.988759,0.929421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.61016,0.951022,0.999257,0.940249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.62735,1.84301,2.60393,1.82428,
Run complete,2.63701,1.85287,2.61383,1.83418,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.017327,0.003972,0.003623,0.004448,
First Transpose (First Send),0.02767,0.012971,0.013024,0.013278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.36113,0.950439,0.985689,0.929856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37295,0.961215,0.996222,0.940919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.47459,1.84622,2.71856,1.83224,
Run complete,2.48427,1.85616,2.72855,1.84182,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.017413,0.003966,0.003974,0.004519,
First Transpose (First Send),0.02707,0.012916,0.0132,0.013404,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.40305,0.947853,0.998076,0.938302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41485,0.958637,1.00877,0.94924,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74257,1.85581,2.77764,1.83161,
Run complete,2.75185,1.86568,2.78743,1.84124,

init,168.183,186.242,181.696,171.57,
1D FFT Z-Direction,0.013895,0.004201,0.003672,0.004108,
First Transpose (First Send),0.022914,0.013397,0.013113,0.013193,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
