,0,1,2,3,
Second Transpose (Finished Receive),1.19121,1.1168,1.46932,1.21112,
1D FFT X-Direction,1.21385,1.13133,1.48424,1.22542,
Run complete,1.21677,1.13232,1.48524,1.2264,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.0264,0.012642,0.013046,0.013619,
First Transpose (First Send),0.214581,0.201718,0.140924,0.157163,
First Transpose (Packing),0.359394,0.303637,0.241333,0.264352,
First Transpose (Start Local Transpose),0.116512,0.038161,0.041599,0.04387,
First Transpose (Start Receive),0.131299,0.042077,0.045682,0.048147,
First Transpose (Finished Receive),0.760157,0.724093,0.680782,0.609938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.844346,0.757315,0.716758,0.642082,
Second Transpose (Preparation),0.848841,0.758667,0.71819,0.643567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.939963,0.791814,0.753115,0.678568,
Second Transpose (Start Receive),0.953728,0.796168,0.757203,0.682022,
Second Transpose (Finished Receive),1.24337,1.09705,1.33661,1.17898,
1D FFT X-Direction,1.26781,1.11132,1.35073,1.19394,
Run complete,1.27089,1.11239,1.35175,1.19498,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.025417,0.012412,0.012209,0.01311,
First Transpose (First Send),0.236056,0.203565,0.203539,0.211839,
First Transpose (Packing),0.393475,0.305536,0.30626,0.313217,
First Transpose (Start Local Transpose),0.114586,0.038044,0.038661,0.042364,
First Transpose (Start Receive),0.128636,0.041707,0.042527,0.046252,
First Transpose (Finished Receive),0.749438,0.751165,0.718144,0.675648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.833412,0.782198,0.754308,0.708648,
Second Transpose (Preparation),0.83779,0.783586,0.755683,0.710179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.921232,0.816432,0.790178,0.743582,
Second Transpose (Start Receive),0.933629,0.819936,0.793836,0.747007,
Second Transpose (Finished Receive),1.27467,1.12047,1.38875,1.28715,
1D FFT X-Direction,1.29836,1.13446,1.40279,1.30162,
Run complete,1.30146,1.13541,1.40372,1.30259,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.025867,0.012803,0.012272,0.013353,
First Transpose (First Send),0.237301,0.198489,0.201183,0.209549,
First Transpose (Packing),0.383616,0.312624,0.301269,0.310264,
First Transpose (Start Local Transpose),0.136618,0.037831,0.039833,0.040857,
First Transpose (Start Receive),0.152162,0.041989,0.043765,0.04456,
First Transpose (Finished Receive),0.929568,0.756679,0.706355,0.669935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01385,0.788802,0.741313,0.702479,
Second Transpose (Preparation),1.01799,0.790233,0.742715,0.704055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10026,0.823946,0.775019,0.737971,
Second Transpose (Start Receive),1.11292,0.827417,0.778604,0.741432,
Second Transpose (Finished Receive),1.27012,1.12569,1.4605,1.22318,
1D FFT X-Direction,1.29471,1.13973,1.47498,1.23732,
Run complete,1.29793,1.14066,1.47587,1.2384,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026828,0.012927,0.012746,0.01291,
First Transpose (First Send),0.233853,0.198062,0.199388,0.209685,
First Transpose (Packing),0.389062,0.300688,0.300036,0.310559,
First Transpose (Start Local Transpose),0.115161,0.040331,0.039596,0.040804,
First Transpose (Start Receive),0.129535,0.044559,0.043595,0.044641,
First Transpose (Finished Receive),0.924416,0.749893,0.726893,0.667571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01105,0.784075,0.762243,0.702839,
Second Transpose (Preparation),1.01514,0.785594,0.763767,0.704326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09832,0.819937,0.797387,0.738345,
Second Transpose (Start Receive),1.11046,0.824132,0.801074,0.741767,
Second Transpose (Finished Receive),1.29058,1.11812,1.45575,1.28364,
1D FFT X-Direction,1.31449,1.13247,1.46976,1.29852,
Run complete,1.3177,1.13341,1.47069,1.2995,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.029907,0.012296,0.012549,0.014082,
First Transpose (First Send),0.255284,0.22867,0.210231,0.201565,
First Transpose (Packing),0.397493,0.332402,0.311269,0.303447,
First Transpose (Start Local Transpose),0.151679,0.038177,0.039945,0.045349,
First Transpose (Start Receive),0.166333,0.041737,0.043637,0.049441,
First Transpose (Finished Receive),0.772435,0.76339,0.736109,0.678294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.858592,0.796345,0.77003,0.711578,
Second Transpose (Preparation),0.863883,0.797774,0.771363,0.713217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.951409,0.830952,0.806297,0.748558,
Second Transpose (Start Receive),0.964098,0.834444,0.810684,0.752027,
Second Transpose (Finished Receive),1.29444,1.1373,1.40571,1.21707,
1D FFT X-Direction,1.31966,1.15135,1.42043,1.23163,
Run complete,1.32272,1.15232,1.4214,1.23266,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026905,0.013443,0.013236,0.013984,
First Transpose (First Send),0.238815,0.21168,0.204143,0.201484,
First Transpose (Packing),0.385357,0.315021,0.304286,0.303849,
First Transpose (Start Local Transpose),0.125577,0.042116,0.042561,0.04704,
First Transpose (Start Receive),0.140177,0.046056,0.047214,0.05123,
First Transpose (Finished Receive),0.755654,0.753409,0.767331,0.670131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.840723,0.786787,0.802138,0.703315,
Second Transpose (Preparation),0.845243,0.788354,0.803646,0.704897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.928797,0.821644,0.838167,0.7402,
Second Transpose (Start Receive),0.941138,0.825103,0.84185,0.744432,
Second Transpose (Finished Receive),1.33825,1.12344,1.33348,1.27622,
1D FFT X-Direction,1.36393,1.13742,1.34789,1.29155,
Run complete,1.36761,1.13846,1.34893,1.29256,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.02652,0.013079,0.01269,0.013179,
First Transpose (First Send),0.260871,0.205762,0.20213,0.211829,
First Transpose (Packing),0.415253,0.308968,0.303807,0.313892,
First Transpose (Start Local Transpose),0.117893,0.039346,0.040183,0.041769,
First Transpose (Start Receive),0.132677,0.043169,0.044068,0.045451,
First Transpose (Finished Receive),0.934497,0.769303,0.779475,0.672933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01859,0.800532,0.815037,0.70593,
Second Transpose (Preparation),1.02263,0.801985,0.816481,0.707494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10698,0.836305,0.850953,0.743248,
Second Transpose (Start Receive),1.12013,0.840115,0.854596,0.74692,
Second Transpose (Finished Receive),1.34193,1.1446,1.64927,1.22778,
1D FFT X-Direction,1.36612,1.15921,1.66356,1.24263,
Run complete,1.36916,1.16014,1.66455,1.24365,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.02642,0.012619,0.012215,0.013236,
First Transpose (First Send),0.21174,0.198813,0.149988,0.203388,
First Transpose (Packing),0.364337,0.302798,0.250638,0.306859,
First Transpose (Start Local Transpose),0.122931,0.039552,0.039668,0.043771,
First Transpose (Start Receive),0.137443,0.043283,0.043622,0.047665,
First Transpose (Finished Receive),0.921035,0.736668,0.865747,0.61978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01114,0.77062,0.900648,0.655184,
Second Transpose (Preparation),1.01505,0.77218,0.901871,0.656844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10261,0.804631,0.936258,0.69222,
Second Transpose (Start Receive),1.1152,0.808095,0.94009,0.695802,
Second Transpose (Finished Receive),1.42612,1.107,1.45602,1.21906,
1D FFT X-Direction,1.45011,1.12148,1.47842,1.23388,
Run complete,1.45317,1.12246,1.47936,1.23497,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.027357,0.012417,0.012378,0.012941,
First Transpose (First Send),0.237993,0.201121,0.196453,0.210737,
First Transpose (Packing),0.395482,0.304421,0.297682,0.311452,
First Transpose (Start Local Transpose),0.121919,0.041131,0.03956,0.042734,
First Transpose (Start Receive),0.136064,0.045803,0.04346,0.046752,
First Transpose (Finished Receive),0.743281,0.750205,0.737094,0.664105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.829698,0.782694,0.772942,0.697844,
Second Transpose (Preparation),0.834591,0.784124,0.774483,0.699521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.919305,0.816062,0.809641,0.73413,
Second Transpose (Start Receive),0.93294,0.81963,0.813655,0.737647,
Second Transpose (Finished Receive),1.29808,1.12439,1.40285,1.22732,
1D FFT X-Direction,1.32328,1.13866,1.41716,1.24226,
Run complete,1.32647,1.13961,1.41817,1.24334,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026436,0.013319,0.012589,0.012797,
First Transpose (First Send),0.21065,0.196484,0.21962,0.211959,
First Transpose (Packing),0.357586,0.30022,0.320748,0.31492,
First Transpose (Start Local Transpose),0.117692,0.039659,0.039843,0.04147,
First Transpose (Start Receive),0.131054,0.043377,0.044278,0.045247,
First Transpose (Finished Receive),0.737101,0.722395,0.710828,0.690171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.819642,0.752989,0.745485,0.722631,
Second Transpose (Preparation),0.824042,0.754595,0.746819,0.723982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.908472,0.7868,0.779956,0.758323,
Second Transpose (Start Receive),0.920945,0.791058,0.783546,0.761776,
Second Transpose (Finished Receive),1.2698,1.19118,1.41314,1.14033,
1D FFT X-Direction,1.29351,1.20505,1.42723,1.15524,
Run complete,1.29682,1.20606,1.42816,1.15628,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.029656,0.013043,0.01289,0.012864,
First Transpose (First Send),0.284333,0.200809,0.211781,0.211315,
First Transpose (Packing),0.441184,0.304172,0.311887,0.312914,
First Transpose (Start Local Transpose),0.138602,0.040211,0.039814,0.041986,
First Transpose (Start Receive),0.154865,0.043915,0.043692,0.045677,
First Transpose (Finished Receive),0.748553,0.794984,0.73367,0.677276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.833836,0.827394,0.767376,0.710377,
Second Transpose (Preparation),0.83876,0.828767,0.768644,0.711884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.927286,0.862044,0.803344,0.744928,
Second Transpose (Start Receive),0.940708,0.865442,0.806869,0.748375,
Second Transpose (Finished Receive),1.29612,1.16576,1.34199,1.22403,
1D FFT X-Direction,1.3207,1.17961,1.356,1.23833,
Run complete,1.32401,1.18055,1.357,1.23936,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.027041,0.012539,0.012351,0.013612,
First Transpose (First Send),0.237107,0.198437,0.206362,0.200687,
First Transpose (Packing),0.392914,0.301125,0.307025,0.300889,
First Transpose (Start Local Transpose),0.12449,0.039162,0.041512,0.042656,
First Transpose (Start Receive),0.138997,0.042833,0.045337,0.04693,
First Transpose (Finished Receive),0.758752,0.752632,0.719773,0.657135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.842194,0.78545,0.75538,0.689744,
Second Transpose (Preparation),0.847103,0.786794,0.756612,0.691294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.93131,0.820831,0.790715,0.725214,
Second Transpose (Start Receive),0.943678,0.824251,0.795089,0.728671,
Second Transpose (Finished Receive),1.26966,1.1238,1.39543,1.27749,
1D FFT X-Direction,1.29416,1.13802,1.40978,1.2918,
Run complete,1.29723,1.13904,1.41073,1.29283,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.029924,0.012704,0.01233,0.013377,
First Transpose (First Send),0.246291,0.207985,0.199774,0.145411,
First Transpose (Packing),0.405708,0.312117,0.299195,0.248128,
First Transpose (Start Local Transpose),0.149362,0.038159,0.039775,0.044373,
First Transpose (Start Receive),0.165689,0.041921,0.044307,0.048541,
First Transpose (Finished Receive),0.959241,0.76486,0.64386,0.67123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04728,0.799245,0.679003,0.705726,
Second Transpose (Preparation),1.05182,0.800705,0.680523,0.707267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.13855,0.833801,0.711624,0.7422,
Second Transpose (Start Receive),1.15132,0.837558,0.715187,0.745923,
Second Transpose (Finished Receive),1.20898,1.13656,1.87693,1.22933,
1D FFT X-Direction,1.2332,1.15059,1.89106,1.24386,
Run complete,1.23658,1.15153,1.89206,1.2448,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026263,0.012467,0.01205,0.012523,
First Transpose (First Send),0.243816,0.201959,0.224074,0.210981,
First Transpose (Packing),0.399797,0.304581,0.324006,0.312684,
First Transpose (Start Local Transpose),0.127434,0.037947,0.039169,0.040575,
First Transpose (Start Receive),0.142613,0.041754,0.043325,0.044465,
First Transpose (Finished Receive),0.925675,0.758257,0.736553,0.690339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00987,0.790542,0.769993,0.722959,
Second Transpose (Preparation),1.01495,0.791987,0.771376,0.724362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10146,0.824942,0.805372,0.757408,
Second Transpose (Start Receive),1.11431,0.828383,0.809413,0.761174,
Second Transpose (Finished Receive),1.30413,1.13164,1.46677,1.28292,
1D FFT X-Direction,1.32857,1.14572,1.48078,1.29757,
Run complete,1.33172,1.14667,1.48167,1.29862,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026008,0.012348,0.012028,0.012962,
First Transpose (First Send),0.277168,0.201727,0.221984,0.21031,
First Transpose (Packing),0.433829,0.30416,0.323104,0.310873,
First Transpose (Start Local Transpose),0.120912,0.037675,0.038179,0.040447,
First Transpose (Start Receive),0.135395,0.041619,0.041948,0.044048,
First Transpose (Finished Receive),0.743722,0.792636,0.745221,0.691366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.834379,0.825067,0.779701,0.724626,
Second Transpose (Preparation),0.838794,0.826378,0.781044,0.726154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.92401,0.859038,0.815937,0.75989,
Second Transpose (Start Receive),0.938064,0.862601,0.819713,0.763371,
Second Transpose (Finished Receive),1.32898,1.1641,1.40958,1.22081,
1D FFT X-Direction,1.354,1.17868,1.42403,1.23575,
Run complete,1.35712,1.17968,1.42497,1.23671,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.028714,0.01455,0.013515,0.013574,
First Transpose (First Send),0.222108,0.198457,0.153152,0.213487,
First Transpose (Packing),0.367365,0.301858,0.254056,0.317616,
First Transpose (Start Local Transpose),0.132677,0.044307,0.046764,0.045572,
First Transpose (Start Receive),0.147347,0.048487,0.051155,0.050139,
First Transpose (Finished Receive),0.740979,0.7346,0.780336,0.621199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.826803,0.767279,0.817852,0.653447,
Second Transpose (Preparation),0.831597,0.768769,0.819317,0.65514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.917968,0.802293,0.854365,0.690016,
Second Transpose (Start Receive),0.930083,0.806174,0.858003,0.693567,
Second Transpose (Finished Receive),1.33299,1.10915,1.3456,1.15625,
1D FFT X-Direction,1.35759,1.12326,1.35976,1.17177,
Run complete,1.36073,1.12423,1.36079,1.17287,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.025892,0.012527,0.012442,0.013287,
First Transpose (First Send),0.238693,0.141773,0.195045,0.213011,
First Transpose (Packing),0.387881,0.246007,0.297261,0.313587,
First Transpose (Start Local Transpose),0.115682,0.03898,0.03938,0.042481,
First Transpose (Start Receive),0.129294,0.042906,0.043695,0.046418,
First Transpose (Finished Receive),0.867185,0.754835,0.769289,0.664577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.951039,0.788426,0.803626,0.69881,
Second Transpose (Preparation),0.955725,0.78984,0.804784,0.700323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.03969,0.822779,0.839549,0.734797,
Second Transpose (Start Receive),1.05262,0.82633,0.84312,0.738291,
Second Transpose (Finished Receive),1.31278,1.12626,1.43831,1.2897,
1D FFT X-Direction,1.33694,1.14019,1.4523,1.30438,
Run complete,1.34016,1.14119,1.45326,1.30546,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.037693,0.012967,0.012407,0.013146,
First Transpose (First Send),0.242229,0.08721,0.214304,0.20972,
First Transpose (Packing),0.390323,0.190002,0.315799,0.310609,
First Transpose (Start Local Transpose),0.131648,0.039979,0.048403,0.041562,
First Transpose (Start Receive),0.145821,0.043768,0.052623,0.045556,
First Transpose (Finished Receive),0.800074,0.758994,0.878827,0.683829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.882883,0.791885,0.913677,0.717227,
Second Transpose (Preparation),0.887671,0.793379,0.915125,0.718768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.972939,0.826247,0.94866,0.75274,
Second Transpose (Start Receive),0.986033,0.829681,0.95221,0.756167,
Second Transpose (Finished Receive),1.38498,1.12801,1.41148,1.22573,
1D FFT X-Direction,1.40932,1.14236,1.42616,1.24074,
Run complete,1.4123,1.14334,1.42717,1.24173,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026567,0.013209,0.012238,0.013021,
First Transpose (First Send),0.231454,0.088189,0.203896,0.207562,
First Transpose (Packing),0.378832,0.191323,0.30585,0.306895,
First Transpose (Start Local Transpose),0.122065,0.039131,0.038645,0.040685,
First Transpose (Start Receive),0.137033,0.042963,0.042391,0.044371,
First Transpose (Finished Receive),0.628988,0.747036,0.725139,0.672559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.718635,0.77977,0.760794,0.705637,
Second Transpose (Preparation),0.72343,0.781251,0.762098,0.707168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.820424,0.814007,0.798095,0.741332,
Second Transpose (Start Receive),0.833068,0.817783,0.801914,0.744819,
Second Transpose (Finished Receive),1.40203,1.11686,1.34488,1.28428,
1D FFT X-Direction,1.42573,1.13088,1.35892,1.29929,
Run complete,1.42883,1.13186,1.3599,1.3003,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.028054,0.012486,0.012354,0.012878,
First Transpose (First Send),0.248836,0.088302,0.203642,0.208277,
First Transpose (Packing),0.395855,0.192743,0.304614,0.308478,
First Transpose (Start Local Transpose),0.123546,0.039201,0.037792,0.040839,
First Transpose (Start Receive),0.137755,0.043133,0.042116,0.0447,
First Transpose (Finished Receive),0.808847,0.758416,0.715104,0.67181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.891892,0.790691,0.749632,0.71009,
Second Transpose (Preparation),0.896336,0.792075,0.751178,0.711729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.981386,0.825414,0.785486,0.745948,
Second Transpose (Start Receive),0.994095,0.828883,0.78915,0.749556,
Second Transpose (Finished Receive),1.25719,1.13187,1.40663,1.22224,
1D FFT X-Direction,1.28122,1.14578,1.42077,1.23677,
Run complete,1.28438,1.14674,1.42182,1.23775,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026099,0.012345,0.012508,0.013548,
First Transpose (First Send),0.230835,0.204086,0.20225,0.225134,
First Transpose (Packing),0.375131,0.307859,0.304746,0.326308,
First Transpose (Start Local Transpose),0.116272,0.037602,0.040778,0.056722,
First Transpose (Start Receive),0.129471,0.041185,0.045479,0.060566,
First Transpose (Finished Receive),0.924393,0.748144,0.716622,0.671081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.011,0.782313,0.750418,0.705923,
Second Transpose (Preparation),1.01483,0.783704,0.751639,0.707398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09543,0.816623,0.787824,0.741643,
Second Transpose (Start Receive),1.10824,0.820338,0.791337,0.745302,
Second Transpose (Finished Receive),1.3038,1.11844,1.63781,1.2994,
1D FFT X-Direction,1.32738,1.13302,1.65216,1.31359,
Run complete,1.33041,1.13409,1.65313,1.31462,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026781,0.01249,0.012413,0.013201,
First Transpose (First Send),0.236948,0.201561,0.202244,0.146618,
First Transpose (Packing),0.401662,0.305374,0.302319,0.247089,
First Transpose (Start Local Transpose),0.122729,0.038265,0.038712,0.044613,
First Transpose (Start Receive),0.137696,0.041834,0.042685,0.04883,
First Transpose (Finished Receive),0.925774,0.75284,0.820377,0.670298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00934,0.785765,0.855874,0.703195,
Second Transpose (Preparation),1.01322,0.787253,0.857202,0.704639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09599,0.820788,0.891404,0.739373,
Second Transpose (Start Receive),1.10874,0.824489,0.895286,0.743161,
Second Transpose (Finished Receive),1.369,1.12976,1.45412,1.22629,
1D FFT X-Direction,1.39349,1.14415,1.46847,1.24031,
Run complete,1.39657,1.14513,1.4695,1.24124,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026737,0.012235,0.012123,0.013664,
First Transpose (First Send),0.214218,0.212271,0.199978,0.145162,
First Transpose (Packing),0.357776,0.314473,0.301897,0.246232,
First Transpose (Start Local Transpose),0.121533,0.038086,0.038825,0.04559,
First Transpose (Start Receive),0.135765,0.042055,0.042639,0.050289,
First Transpose (Finished Receive),0.753059,0.725236,0.670457,0.66992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.851691,0.756783,0.706471,0.702867,
Second Transpose (Preparation),0.856224,0.758172,0.707734,0.704227,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.943588,0.791237,0.741532,0.738956,
Second Transpose (Start Receive),0.956599,0.794893,0.745201,0.742422,
Second Transpose (Finished Receive),1.22827,1.25592,1.39936,1.22907,
1D FFT X-Direction,1.25437,1.27018,1.41363,1.24407,
Run complete,1.25786,1.27121,1.41457,1.24507,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.025216,0.012233,0.012451,0.013256,
First Transpose (First Send),0.236387,0.205094,0.200088,0.209942,
First Transpose (Packing),0.379774,0.308278,0.299737,0.310342,
First Transpose (Start Local Transpose),0.115603,0.037332,0.040278,0.041025,
First Transpose (Start Receive),0.130389,0.041268,0.044554,0.045002,
First Transpose (Finished Receive),0.774926,0.745299,0.737532,0.66635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.856834,0.776603,0.771926,0.699254,
Second Transpose (Preparation),0.861779,0.77803,0.773209,0.700697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.94894,0.810274,0.807399,0.733524,
Second Transpose (Start Receive),0.962865,0.813675,0.811358,0.736928,
Second Transpose (Finished Receive),1.29008,1.12087,1.32225,1.28023,
1D FFT X-Direction,1.31379,1.13486,1.33616,1.29475,
Run complete,1.31723,1.13587,1.33705,1.29576,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.025774,0.012334,0.023579,0.013042,
First Transpose (First Send),0.25353,0.225205,0.208236,0.210427,
First Transpose (Packing),0.427771,0.326814,0.310199,0.312019,
First Transpose (Start Local Transpose),0.130974,0.038321,0.050546,0.040808,
First Transpose (Start Receive),0.14463,0.041789,0.054518,0.044873,
First Transpose (Finished Receive),0.946918,0.7798,0.742207,0.679438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.03139,0.812826,0.776704,0.714253,
Second Transpose (Preparation),1.03529,0.814293,0.777999,0.71579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.11576,0.846731,0.812368,0.751182,
Second Transpose (Start Receive),1.12818,0.850515,0.815969,0.755186,
Second Transpose (Finished Receive),1.30956,1.15952,1.56219,1.22792,
1D FFT X-Direction,1.33351,1.17385,1.57626,1.24241,
Run complete,1.33649,1.17488,1.57719,1.24349,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.026867,0.013821,0.013299,0.013824,
First Transpose (First Send),0.21857,0.142845,0.131766,0.211056,
First Transpose (Packing),0.376582,0.246217,0.233493,0.313848,
First Transpose (Start Local Transpose),0.122741,0.044186,0.046172,0.043964,
First Transpose (Start Receive),0.136972,0.048151,0.050338,0.048026,
First Transpose (Finished Receive),0.865432,0.739199,0.773492,0.601298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.953774,0.771252,0.809773,0.633737,
Second Transpose (Preparation),0.957992,0.772832,0.811365,0.635401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.04286,0.806583,0.847236,0.669607,
Second Transpose (Start Receive),1.0557,0.810043,0.851173,0.673287,
Second Transpose (Finished Receive),1.32329,1.10598,1.39928,1.28778,
1D FFT X-Direction,1.34742,1.12014,1.4133,1.30245,
Run complete,1.35076,1.12115,1.41422,1.30355,

init,163.63,162.812,165.853,170.187,
1D FFT Z-Direction,0.025499,0.01316,0.01258,0.013541,
First Transpose (First Send),0.152417,0.062936,0.199014,0.203413,
First Transpose (Packing),0.31738,0.165036,0.301471,0.305784,
