,0,1,2,3,
First Transpose (Finished Receive),51.648,19.3415,19.2284,18.6285,
Transpose (Start All2All),51.764,19.4516,19.3433,18.7442,
Transpose (Finished All2All),73.0593,39.5762,90.6382,54.9976,
1D FFT Y-Direction,51.7609,19.4488,19.3401,18.7407,
Second Transpose (Preparation),51.7626,19.4502,19.3415,18.743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.1142,39.6282,90.6919,55.0497,
Run complete,73.115,39.6289,90.6927,55.0504,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.085041,0.074044,0.074168,0.073862,
First Transpose (First Send),0.356773,0.260711,0.283363,0.27852,
First Transpose (Packing),0.404166,0.303745,0.328914,0.323589,
First Transpose (Start Local Transpose),0.173747,0.10413,0.105889,0.109393,
First Transpose (Start Receive),0.187705,0.108108,0.110024,0.113604,
First Transpose (Finished Receive),19.8731,50.8363,19.1758,18.5592,
Transpose (Start All2All),19.9857,50.9449,19.2902,18.6668,
Transpose (Finished All2All),40.5245,71.6214,55.5937,88.6744,
1D FFT Y-Direction,19.9828,50.9419,19.2874,18.664,
Second Transpose (Preparation),19.9843,50.9435,19.2889,18.6656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.5783,71.6745,55.6464,88.7269,
Run complete,40.5791,71.6753,55.6472,88.7275,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.085864,0.07367,0.074043,0.074315,
First Transpose (First Send),0.378647,0.269008,0.276143,0.265687,
First Transpose (Packing),0.425334,0.312337,0.320975,0.31059,
First Transpose (Start Local Transpose),0.179782,0.104557,0.105957,0.109381,
First Transpose (Start Receive),0.194112,0.109067,0.110136,0.113936,
First Transpose (Finished Receive),20.4794,49.5612,19.256,18.6295,
Transpose (Start All2All),20.7234,49.6738,19.367,18.7365,
Transpose (Finished All2All),42.0047,70.3403,55.9265,87.4184,
1D FFT Y-Direction,20.7146,49.6708,19.364,18.7337,
Second Transpose (Preparation),20.7191,49.6724,19.3657,18.7353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,42.065,70.3929,55.9791,87.4713,
Run complete,42.0667,70.3937,55.9799,87.4721,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.075281,0.074621,0.074336,0.073659,
First Transpose (First Send),0.218038,0.263746,0.264313,0.282717,
First Transpose (Packing),0.254069,0.294324,0.30946,0.331416,
First Transpose (Start Local Transpose),0.111112,0.106405,0.106308,0.107168,
First Transpose (Start Receive),0.116428,0.110511,0.11097,0.111626,
First Transpose (Finished Receive),51.5401,19.2361,19.1052,18.6853,
Transpose (Start All2All),51.6571,19.3413,19.2184,18.793,
Transpose (Finished All2All),73.0953,39.1313,90.7026,54.9414,
1D FFT Y-Direction,51.654,19.3383,19.2151,18.7901,
Second Transpose (Preparation),51.6558,19.3399,19.217,18.7917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.1489,39.1836,90.756,54.9947,
Run complete,73.1498,39.1844,90.7568,54.9954,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.085054,0.074317,0.073933,0.07452,
First Transpose (First Send),0.354436,0.26989,0.276628,0.275322,
First Transpose (Packing),0.399183,0.312695,0.322652,0.356818,
First Transpose (Start Local Transpose),0.175388,0.104565,0.105428,0.108147,
First Transpose (Start Receive),0.189128,0.108514,0.110064,0.112111,
First Transpose (Finished Receive),19.8763,50.8552,19.2334,18.558,
Transpose (Start All2All),19.9901,50.9619,19.3531,18.6662,
Transpose (Finished All2All),40.3562,71.8535,55.6455,88.907,
1D FFT Y-Direction,19.9868,50.9589,19.3501,18.6628,
Second Transpose (Preparation),19.9887,50.9605,19.3517,18.6649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.409,71.9064,55.6989,88.9594,
Run complete,40.4098,71.9072,55.6996,88.9601,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.08737,0.074456,0.074126,0.073562,
First Transpose (First Send),0.310571,0.27312,0.277528,0.288356,
First Transpose (Packing),0.347723,0.316666,0.322739,0.332276,
First Transpose (Start Local Transpose),0.18226,0.105812,0.107298,0.106892,
First Transpose (Start Receive),0.196518,0.110047,0.111808,0.111101,
First Transpose (Finished Receive),19.1194,18.4903,19.1831,18.5854,
Transpose (Start All2All),19.234,18.5998,19.2963,18.6925,
Transpose (Finished All2All),39.5964,38.3297,39.6821,38.2335,
1D FFT Y-Direction,19.2309,18.5963,19.2934,18.6896,
Second Transpose (Preparation),19.2326,18.5984,19.2949,18.6912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6499,38.382,39.7349,38.2858,
Run complete,39.6506,38.3827,39.7357,38.2865,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.087222,0.074875,0.074927,0.074466,
First Transpose (First Send),0.394131,0.270041,0.275356,0.306435,
First Transpose (Packing),0.438818,0.312939,0.320783,0.353282,
First Transpose (Start Local Transpose),0.178951,0.10583,0.110928,0.110244,
First Transpose (Start Receive),0.193808,0.109738,0.115734,0.114718,
First Transpose (Finished Receive),19.8744,50.8534,19.1878,18.5798,
Transpose (Start All2All),19.9906,50.9606,19.2983,18.6859,
Transpose (Finished All2All),40.5187,71.4609,55.591,88.5171,
1D FFT Y-Direction,19.9874,50.9577,19.2954,18.683,
Second Transpose (Preparation),19.9892,50.9593,19.297,18.6847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.572,71.5143,55.6437,88.57,
Run complete,40.5728,71.515,55.6445,88.5707,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.087614,0.074542,0.074134,0.07451,
First Transpose (First Send),0.32725,0.280784,0.277377,0.287252,
First Transpose (Packing),0.367935,0.323915,0.322153,0.332534,
First Transpose (Start Local Transpose),0.158072,0.107973,0.105758,0.117919,
First Transpose (Start Receive),0.163364,0.11214,0.110416,0.121988,
First Transpose (Finished Receive),19.144,18.6066,19.1129,18.6625,
Transpose (Start All2All),19.2573,18.7144,19.2217,18.7689,
Transpose (Finished All2All),39.6149,38.3183,39.7441,38.2884,
1D FFT Y-Direction,19.2536,18.7114,19.2187,18.7661,
Second Transpose (Preparation),19.2559,18.7131,19.2203,18.7677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6687,38.3705,39.797,38.3415,
Run complete,39.6695,38.3712,39.7978,38.3423,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.075357,0.073967,0.074017,0.073603,
First Transpose (First Send),0.264727,0.262386,0.270331,0.289152,
First Transpose (Packing),0.307566,0.306893,0.315417,0.33518,
First Transpose (Start Local Transpose),0.109616,0.10522,0.105396,0.105814,
First Transpose (Start Receive),0.114266,0.109513,0.109624,0.11007,
First Transpose (Finished Receive),19.0419,18.5196,19.1245,18.5276,
Transpose (Start All2All),19.1581,18.6282,19.2401,18.6345,
Transpose (Finished All2All),39.6364,38.2887,39.4604,38.176,
1D FFT Y-Direction,19.1548,18.6253,19.2372,18.6316,
Second Transpose (Preparation),19.1567,18.6269,19.2387,18.6333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.69,38.3421,39.5146,38.2285,
Run complete,39.6908,38.3428,39.5154,38.2291,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.088561,0.07371,0.074147,0.073904,
First Transpose (First Send),0.287712,0.271324,0.273321,0.296747,
First Transpose (Packing),0.330523,0.314578,0.318965,0.343899,
First Transpose (Start Local Transpose),0.152487,0.104511,0.106061,0.111153,
First Transpose (Start Receive),0.163139,0.108503,0.110717,0.115411,
First Transpose (Finished Receive),19.128,18.5895,19.13,18.5579,
Transpose (Start All2All),19.2812,18.6944,19.243,18.685,
Transpose (Finished All2All),39.6707,38.2375,39.7108,38.2523,
1D FFT Y-Direction,19.2765,18.6915,19.2401,18.6815,
Second Transpose (Preparation),19.2789,18.6931,19.2417,18.6834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7241,38.2894,39.7633,38.3053,
Run complete,39.7249,38.2902,39.7641,38.306,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086005,0.074028,0.074396,0.074124,
First Transpose (First Send),0.297504,0.268066,0.272779,0.291,
First Transpose (Packing),0.333821,0.311089,0.317614,0.337035,
First Transpose (Start Local Transpose),0.174065,0.104883,0.105292,0.107661,
First Transpose (Start Receive),0.187609,0.108724,0.10994,0.111713,
First Transpose (Finished Receive),19.2062,18.7285,19.1729,18.5695,
Transpose (Start All2All),19.3191,18.8363,19.2883,18.6768,
Transpose (Finished All2All),39.6296,38.4121,39.5767,38.5231,
1D FFT Y-Direction,19.3161,18.8334,19.2855,18.6739,
Second Transpose (Preparation),19.3177,18.8349,19.287,18.6756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6827,38.4641,39.6297,38.5764,
Run complete,39.6836,38.4648,39.6304,38.577,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086091,0.073953,0.074354,0.073859,
First Transpose (First Send),0.368813,0.272451,0.266796,0.277431,
First Transpose (Packing),0.405444,0.314484,0.311237,0.320914,
First Transpose (Start Local Transpose),0.173461,0.105414,0.105973,0.106911,
First Transpose (Start Receive),0.187524,0.109514,0.110451,0.111135,
First Transpose (Finished Receive),19.8676,50.8521,19.101,18.5781,
Transpose (Start All2All),19.9848,50.9603,19.2114,18.6914,
Transpose (Finished All2All),40.4873,71.3981,55.6616,88.4544,
1D FFT Y-Direction,19.9816,50.9574,19.2085,18.6883,
Second Transpose (Preparation),19.9834,50.9589,19.21,18.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.5407,71.451,55.7145,88.5079,
Run complete,40.5414,71.4518,55.7153,88.5086,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.075322,0.074028,0.074411,0.074118,
First Transpose (First Send),0.263933,0.271682,0.271829,0.219397,
First Transpose (Packing),0.308108,0.317279,0.316905,0.266858,
First Transpose (Start Local Transpose),0.109907,0.1042,0.108067,0.109854,
First Transpose (Start Receive),0.115311,0.108549,0.11288,0.114313,
First Transpose (Finished Receive),19.0831,18.6603,19.1215,18.5474,
Transpose (Start All2All),19.1969,18.7672,19.2322,18.6542,
Transpose (Finished All2All),39.566,38.3308,39.4347,38.2942,
1D FFT Y-Direction,19.1938,18.7644,19.2288,18.6512,
Second Transpose (Preparation),19.1956,18.7658,19.2303,18.653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6196,38.3828,39.4878,38.3468,
Run complete,39.6203,38.3836,39.4885,38.3475,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.075031,0.073881,0.07397,0.073678,
First Transpose (First Send),0.26534,0.272599,0.272443,0.291227,
First Transpose (Packing),0.30181,0.317325,0.317206,0.33692,
First Transpose (Start Local Transpose),0.108963,0.104796,0.106146,0.108581,
First Transpose (Start Receive),0.113657,0.108663,0.110246,0.11277,
First Transpose (Finished Receive),19.108,18.5359,19.2008,18.5273,
Transpose (Start All2All),19.2204,18.6427,19.3113,18.6371,
Transpose (Finished All2All),39.7119,38.315,39.6585,38.2568,
1D FFT Y-Direction,19.2175,18.6398,19.3084,18.6341,
Second Transpose (Preparation),19.2191,18.6414,19.3099,18.6357,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7655,38.3678,39.7117,38.309,
Run complete,39.7663,38.3686,39.7125,38.3097,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086294,0.073822,0.073705,0.073559,
First Transpose (First Send),0.298463,0.202321,0.274829,0.284563,
First Transpose (Packing),0.332806,0.244266,0.319809,0.327953,
First Transpose (Start Local Transpose),0.175257,0.104431,0.105706,0.107155,
First Transpose (Start Receive),0.189209,0.108464,0.11054,0.111752,
First Transpose (Finished Receive),19.8009,50.7796,19.1918,18.6469,
Transpose (Start All2All),19.9147,50.8909,19.3065,18.7557,
Transpose (Finished All2All),40.2523,71.5608,55.5456,88.632,
1D FFT Y-Direction,19.9116,50.888,19.3035,18.7528,
Second Transpose (Preparation),19.9133,50.8895,19.3052,18.7544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.3051,71.6133,55.5987,88.6843,
Run complete,40.3059,71.6142,55.5994,88.685,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086633,0.07208,0.074124,0.073791,
First Transpose (First Send),0.302574,0.26637,0.274374,0.27396,
First Transpose (Packing),0.354491,0.310144,0.320021,0.320332,
First Transpose (Start Local Transpose),0.174899,0.102927,0.106768,0.107233,
First Transpose (Start Receive),0.188891,0.107171,0.110945,0.111679,
First Transpose (Finished Receive),19.2048,18.6345,19.1231,18.6307,
Transpose (Start All2All),19.3189,18.741,19.2341,18.7368,
Transpose (Finished All2All),39.6921,38.3054,39.5845,38.3553,
1D FFT Y-Direction,19.3157,18.7382,19.2313,18.734,
Second Transpose (Preparation),19.3175,18.7397,19.2328,18.7356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7462,38.3573,39.637,38.4079,
Run complete,39.7473,38.3581,39.6378,38.4086,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.075149,0.075124,0.074853,0.074487,
First Transpose (First Send),0.265833,0.263196,0.274044,0.275675,
First Transpose (Packing),0.301685,0.308485,0.319196,0.321897,
First Transpose (Start Local Transpose),0.110738,0.1053,0.107185,0.109478,
First Transpose (Start Receive),0.115452,0.109211,0.111575,0.113713,
First Transpose (Finished Receive),19.0455,18.5142,19.1155,18.5215,
Transpose (Start All2All),19.1583,18.6218,19.229,18.6339,
Transpose (Finished All2All),39.663,38.2479,39.6687,38.1986,
1D FFT Y-Direction,19.1551,18.6189,19.226,18.6308,
Second Transpose (Preparation),19.1569,18.6205,19.2276,18.6325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7164,38.2997,39.722,38.2511,
Run complete,39.7172,38.3005,39.7228,38.2518,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086576,0.073621,0.07366,0.074241,
First Transpose (First Send),0.324565,0.271477,0.274406,0.226389,
First Transpose (Packing),0.376994,0.315026,0.31987,0.275734,
First Transpose (Start Local Transpose),0.168744,0.103756,0.1059,0.108403,
First Transpose (Start Receive),0.173835,0.10785,0.11029,0.113114,
First Transpose (Finished Receive),19.2208,18.668,19.0923,18.5498,
Transpose (Start All2All),19.3337,18.7729,19.2029,18.6572,
Transpose (Finished All2All),39.6605,38.3002,39.55,38.4056,
1D FFT Y-Direction,19.3306,18.77,19.2,18.6541,
Second Transpose (Preparation),19.3323,18.7716,19.2015,18.6558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7134,38.3523,39.603,38.4581,
Run complete,39.7142,38.3531,39.6039,38.4588,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086399,0.073894,0.074005,0.073921,
First Transpose (First Send),0.299466,0.261195,0.271837,0.282223,
First Transpose (Packing),0.343739,0.303676,0.317792,0.326529,
First Transpose (Start Local Transpose),0.173972,0.104325,0.105143,0.10658,
First Transpose (Start Receive),0.187686,0.108367,0.10941,0.110754,
First Transpose (Finished Receive),19.1419,18.6645,19.1352,18.578,
Transpose (Start All2All),19.2984,18.7723,19.249,18.6822,
Transpose (Finished All2All),39.6436,38.327,39.6556,38.3065,
1D FFT Y-Direction,19.295,18.7695,19.2456,18.6792,
Second Transpose (Preparation),19.2968,18.771,19.2471,18.6809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.697,38.3799,39.7084,38.3596,
Run complete,39.6978,38.3806,39.7092,38.3603,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.075068,0.073804,0.073834,0.07392,
First Transpose (First Send),0.26445,0.270882,0.272705,0.27707,
First Transpose (Packing),0.299026,0.313214,0.317691,0.324941,
First Transpose (Start Local Transpose),0.109848,0.104666,0.105646,0.106686,
First Transpose (Start Receive),0.114577,0.108647,0.109784,0.110827,
First Transpose (Finished Receive),19.1677,18.6176,19.1959,18.5031,
Transpose (Start All2All),19.2827,18.7248,19.3079,18.6091,
Transpose (Finished All2All),39.7468,38.2639,39.7333,38.2816,
1D FFT Y-Direction,19.2797,18.7219,19.3052,18.6062,
Second Transpose (Preparation),19.2814,18.7235,19.3066,18.6078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8008,38.3165,39.7865,38.3351,
Run complete,39.8016,38.3173,39.7873,38.3358,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.07507,0.073861,0.07436,0.07362,
First Transpose (First Send),0.261544,0.269312,0.272261,0.278936,
First Transpose (Packing),0.303577,0.314354,0.318311,0.322837,
First Transpose (Start Local Transpose),0.109561,0.103787,0.104886,0.105598,
First Transpose (Start Receive),0.114314,0.11005,0.109198,0.109688,
First Transpose (Finished Receive),19.2026,18.5405,19.2181,18.5955,
Transpose (Start All2All),19.3151,18.6501,19.3294,18.6994,
Transpose (Finished All2All),39.661,38.3039,39.5964,38.3029,
1D FFT Y-Direction,19.3121,18.6471,19.3265,18.6964,
Second Transpose (Preparation),19.3137,18.6487,19.3281,18.6981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7146,38.3563,39.6496,38.3556,
Run complete,39.7153,38.357,39.6503,38.3563,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086639,0.073677,0.073621,0.073565,
First Transpose (First Send),0.394394,0.270116,0.278693,0.27809,
First Transpose (Packing),0.437624,0.313324,0.32369,0.323264,
First Transpose (Start Local Transpose),0.17976,0.108401,0.106958,0.105636,
First Transpose (Start Receive),0.193728,0.112551,0.11184,0.109847,
First Transpose (Finished Receive),19.8692,50.8354,19.1336,18.6081,
Transpose (Start All2All),20.0097,50.9402,19.2432,18.7197,
Transpose (Finished All2All),40.4635,71.7945,55.679,88.8623,
1D FFT Y-Direction,20.0065,50.9373,19.2403,18.7164,
Second Transpose (Preparation),20.0083,50.9388,19.2418,18.7183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.5172,71.8475,55.732,88.9154,
Run complete,40.518,71.8482,55.7327,88.9161,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086518,0.073497,0.075027,0.073607,
First Transpose (First Send),0.322273,0.269378,0.286373,0.270137,
First Transpose (Packing),0.364843,0.312616,0.331977,0.316547,
First Transpose (Start Local Transpose),0.174062,0.104079,0.106513,0.106792,
First Transpose (Start Receive),0.188709,0.108135,0.111031,0.110897,
First Transpose (Finished Receive),19.1091,18.5323,19.1274,18.5625,
Transpose (Start All2All),19.224,18.6429,19.2398,18.6731,
Transpose (Finished All2All),39.5708,38.3403,39.6206,38.229,
1D FFT Y-Direction,19.2209,18.6396,19.2369,18.6697,
Second Transpose (Preparation),19.2226,18.6415,19.2384,18.6716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6246,38.3926,39.6731,38.2818,
Run complete,39.6254,38.3934,39.6739,38.2825,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086736,0.073641,0.074107,0.085184,
First Transpose (First Send),0.301454,0.269209,0.27771,0.281196,
First Transpose (Packing),0.347221,0.312215,0.322825,0.324626,
First Transpose (Start Local Transpose),0.147686,0.107295,0.105151,0.119649,
First Transpose (Start Receive),0.152289,0.11133,0.109374,0.124016,
First Transpose (Finished Receive),19.2428,18.643,19.2086,18.5531,
Transpose (Start All2All),19.3577,18.7496,19.3202,18.6629,
Transpose (Finished All2All),39.5759,38.3335,39.6143,38.3021,
1D FFT Y-Direction,19.3546,18.7467,19.3174,18.6599,
Second Transpose (Preparation),19.3563,18.7483,19.3188,18.6616,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6296,38.3853,39.6672,38.357,
Run complete,39.6305,38.3861,39.6679,38.3577,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.086799,0.073586,0.073817,0.074284,
First Transpose (First Send),0.297834,0.277012,0.280457,0.291207,
First Transpose (Packing),0.342509,0.320446,0.325425,0.334984,
First Transpose (Start Local Transpose),0.144261,0.109003,0.104206,0.110074,
First Transpose (Start Receive),0.148826,0.113355,0.108498,0.114296,
First Transpose (Finished Receive),19.0968,18.6093,19.2684,18.6772,
Transpose (Start All2All),19.2101,18.7163,19.379,18.7949,
Transpose (Finished All2All),39.7953,38.4121,39.6815,38.3648,
1D FFT Y-Direction,19.207,18.7134,19.3762,18.7916,
Second Transpose (Preparation),19.2087,18.7149,19.3777,18.7935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.8495,38.4645,39.7344,38.4174,
Run complete,39.8502,38.4653,39.7352,38.4181,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.075435,0.073963,0.073577,0.073943,
First Transpose (First Send),0.2759,0.271476,0.276979,0.27667,
First Transpose (Packing),0.310731,0.317046,0.322138,0.323853,
First Transpose (Start Local Transpose),0.109225,0.106048,0.105355,0.108438,
First Transpose (Start Receive),0.11413,0.110162,0.109453,0.112803,
First Transpose (Finished Receive),19.0969,18.6288,19.1453,18.5688,
Transpose (Start All2All),19.213,18.7357,19.2601,18.6788,
Transpose (Finished All2All),39.7277,38.2858,39.5797,38.4032,
1D FFT Y-Direction,19.2099,18.7326,19.2571,18.6759,
Second Transpose (Preparation),19.2116,18.7343,19.2587,18.6776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7813,38.3379,39.6325,38.4559,
Run complete,39.782,38.3387,39.6332,38.4566,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.08177,0.075403,0.074819,0.0744,
First Transpose (First Send),0.345979,0.277741,0.268506,0.275634,
First Transpose (Packing),0.406408,0.321452,0.313733,0.321673,
First Transpose (Start Local Transpose),0.146483,0.107681,0.107644,0.109335,
First Transpose (Start Receive),0.156738,0.111719,0.111997,0.113396,
First Transpose (Finished Receive),19.9526,50.6535,19.1095,18.648,
Transpose (Start All2All),20.0825,50.7586,19.2198,18.7716,
Transpose (Finished All2All),40.6703,71.439,55.58,88.5195,
1D FFT Y-Direction,20.0787,50.7557,19.2169,18.7687,
Second Transpose (Preparation),20.0808,50.7572,19.2184,18.7703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.7241,71.4915,55.6331,88.5726,
Run complete,40.7249,71.4923,55.6338,88.5733,

init,195.84,171.546,165.313,166.281,
1D FFT Z-Direction,0.08622,0.072206,0.074159,0.074046,
First Transpose (First Send),0.356164,0.269711,0.274075,0.279257,
First Transpose (Packing),0.390978,0.312521,0.31892,0.323706,
First Transpose (Start Local Transpose),0.176009,0.102714,0.104654,0.107529,
First Transpose (Start Receive),0.190211,0.106735,0.109282,0.111597,
First Transpose (Finished Receive),19.8619,51.0291,19.1066,18.5532,
Transpose (Start All2All),19.9774,51.1335,19.2183,18.6642,
Transpose (Finished All2All),40.4093,71.8049,55.5185,88.8922,
