,0,1,2,3,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022989,0.019881,0.020522,0.019936,
Transpose (Finished All2All),6.66349,6.52268,5.91702,5.73916,
1D FFT Y-Direction,6.67468,6.53059,5.92482,5.747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.70143,6.55415,5.94455,5.76687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.7823,10.3192,14.2179,13.7469,
Run complete,10.7987,10.336,14.2347,13.7635,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.005886,0.004592,0.004183,0.004536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020888,0.020029,0.019564,0.019914,
Transpose (Finished All2All),6.2371,5.92718,5.91705,5.88841,
1D FFT Y-Direction,6.24556,5.93483,5.92507,5.89701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.27023,5.95429,5.94517,5.91672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.1408,9.53575,13.6679,9.52674,
Run complete,10.1577,9.55258,13.685,9.54323,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.005972,0.00474,0.004728,0.004718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02091,0.020072,0.020391,0.019935,
Transpose (Finished All2All),6.21699,6.30135,5.92156,5.87552,
1D FFT Y-Direction,6.22529,6.30946,5.92967,5.88348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.24962,6.33319,5.94974,5.90336,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.1554,10.2939,13.5947,13.9236,
Run complete,10.1724,10.3108,13.6118,13.9401,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014554,0.004318,0.004428,0.004482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028451,0.019785,0.019933,0.020329,
Transpose (Finished All2All),6.28304,6.30716,5.86313,5.89447,
1D FFT Y-Direction,6.29124,6.31473,5.8708,5.90216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.31495,6.33887,5.89053,5.922,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.1741,10.0988,13.6123,13.5317,
Run complete,10.1913,10.1161,13.6293,13.5484,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014117,0.004294,0.00437,0.004614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027682,0.019857,0.01986,0.019847,
Transpose (Finished All2All),6.23216,6.28357,6.00963,6.05313,
1D FFT Y-Direction,6.24019,6.29133,6.01759,6.06139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.26401,6.31484,6.0373,6.08106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2088,10.0887,13.6475,13.4381,
Run complete,10.2259,10.1056,13.6646,13.4546,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.016669,0.004483,0.004315,0.004444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029364,0.019822,0.019821,0.020096,
Transpose (Finished All2All),8.45401,7.48467,6.00736,5.75009,
1D FFT Y-Direction,8.47865,7.49282,6.01477,5.75846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.52261,7.51642,6.03456,5.7783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5202,11.2853,16.9171,14.7144,
Run complete,13.5351,11.3021,16.934,14.731,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014833,0.004638,0.004499,0.004625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028044,0.020051,0.019973,0.019739,
Transpose (Finished All2All),7.95507,7.17697,5.91378,5.8732,
1D FFT Y-Direction,7.97855,7.18496,5.92128,5.8817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.02471,7.2088,5.941,5.90198,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.121,10.8837,16.5344,14.4959,
Run complete,13.1359,10.9005,16.5516,14.5124,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.01503,0.004655,0.004322,0.004586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028173,0.020045,0.019885,0.01993,
Transpose (Finished All2All),7.88755,7.12993,6.01314,5.75779,
1D FFT Y-Direction,7.90387,7.1378,6.02083,5.76625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.93591,7.16078,6.04051,5.78601,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.6467,11.1768,16.0783,14.6222,
Run complete,12.6622,11.1938,16.0957,14.6386,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.00938,0.005334,0.005137,0.005053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023198,0.020637,0.020088,0.019886,
Transpose (Finished All2All),6.69682,6.43096,6.05642,6.27786,
1D FFT Y-Direction,6.70784,6.44018,6.06431,6.28577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.7344,6.46429,6.08422,6.30569,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.8241,10.2249,14.2965,13.6537,
Run complete,10.8406,10.2417,14.3134,13.6705,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.005809,0.005356,0.004373,0.004633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020668,0.020752,0.019778,0.019877,
Transpose (Finished All2All),6.19062,6.28733,5.99308,5.74392,
1D FFT Y-Direction,6.19915,6.29512,6.00076,5.75178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.22364,6.31912,6.02043,5.77197,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.1154,10.085,13.5724,13.5157,
Run complete,10.1322,10.1019,13.5897,13.5329,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014712,0.004551,0.004432,0.004904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028002,0.020004,0.019925,0.02032,
Transpose (Finished All2All),6.15564,6.32775,5.91135,5.86069,
1D FFT Y-Direction,6.16371,6.33569,5.91973,5.86901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.18783,6.35994,5.93963,5.8888,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.0551,10.3371,13.4967,13.6547,
Run complete,10.072,10.354,13.5137,13.6714,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.023049,0.004921,0.00443,0.00471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02571,0.020421,0.019902,0.019844,
Transpose (Finished All2All),6.12849,6.15087,5.90774,5.74812,
1D FFT Y-Direction,6.13662,6.15916,5.91516,5.75614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.16078,6.18266,5.9349,5.77574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.0069,9.94861,13.4806,13.3801,
Run complete,10.0239,9.97461,13.498,13.3967,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014499,0.00511,0.00464,0.004525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027787,0.020864,0.020324,0.01997,
Transpose (Finished All2All),6.39829,6.52876,5.93902,5.7866,
1D FFT Y-Direction,6.40607,6.5365,5.947,5.79457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.43026,6.56025,5.96683,5.81493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2839,10.5139,13.736,14.1361,
Run complete,10.2912,10.5309,13.7532,14.1528,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014375,0.004573,0.004376,0.005018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027788,0.020043,0.02019,0.020202,
Transpose (Finished All2All),7.89443,7.05438,5.90126,5.87357,
1D FFT Y-Direction,7.91212,7.0622,5.90865,5.88151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.94444,7.08597,5.9284,5.90115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.5581,10.8545,16.0081,14.2881,
Run complete,12.5745,10.8714,16.0251,14.3048,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014236,0.004859,0.004756,0.00453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027597,0.020251,0.020304,0.019881,
Transpose (Finished All2All),6.93107,6.82459,6.03371,5.91105,
1D FFT Y-Direction,6.94189,6.83279,6.04198,5.91936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.96856,6.85644,6.06199,5.93923,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.1441,10.6263,14.6132,13.969,
Run complete,11.1606,10.6435,14.6305,13.9856,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014067,0.004523,0.004566,0.004418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027317,0.019955,0.019908,0.019859,
Transpose (Finished All2All),6.27591,6.28629,6.00196,5.73946,
1D FFT Y-Direction,6.28409,6.29497,6.00936,5.74728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.30876,6.31819,6.02899,5.76707,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2177,10.0995,13.701,13.414,
Run complete,10.2347,10.1165,13.718,13.4305,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.01427,0.004503,0.004455,0.004487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027846,0.019945,0.019875,0.020109,
Transpose (Finished All2All),7.55405,7.07035,5.89489,5.85627,
1D FFT Y-Direction,7.56888,7.07853,5.90245,5.86424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.59954,7.1023,5.9223,5.8841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.752,10.8636,15.2904,14.4987,
Run complete,11.7685,10.8805,15.3179,14.5155,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014269,0.004545,0.004537,0.005017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027698,0.02032,0.019952,0.020261,
Transpose (Finished All2All),6.6662,6.67367,6.01612,5.77948,
1D FFT Y-Direction,6.6767,6.68137,6.02361,5.78776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.70271,6.70505,6.04335,5.80744,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.7575,10.4744,14.2028,13.7583,
Run complete,10.774,10.4915,14.2199,13.775,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.005801,0.00533,0.005187,0.005132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020707,0.020289,0.020141,0.020046,
Transpose (Finished All2All),6.08228,6.20285,6.00017,5.89405,
1D FFT Y-Direction,6.09032,6.21079,6.00813,5.90267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.11452,6.2352,6.02824,5.9228,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.97668,9.99925,13.4409,13.4291,
Run complete,9.99348,10.0165,13.4579,13.4457,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014358,0.00459,0.004506,0.004386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027547,0.020218,0.020055,0.019743,
Transpose (Finished All2All),7.37142,6.77359,5.99163,5.74679,
1D FFT Y-Direction,7.38593,6.78145,5.99962,5.75486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.41567,6.80516,6.01919,5.77656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.6739,10.5696,15.1114,14.0011,
Run complete,11.6903,10.5864,15.1282,14.0176,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.016679,0.004469,0.004251,0.004641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029756,0.01999,0.020094,0.019855,
Transpose (Finished All2All),6.75328,6.6079,5.98442,5.88028,
1D FFT Y-Direction,6.76389,6.61575,5.99215,5.88877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.79061,6.6397,6.01194,5.90866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.7994,10.4201,14.2453,13.772,
Run complete,10.8159,10.4371,14.2623,13.7886,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.015244,0.004496,0.004292,0.004633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028163,0.019933,0.020412,0.019858,
Transpose (Finished All2All),8.19744,7.19102,5.99569,5.75261,
1D FFT Y-Direction,8.21734,7.19897,6.0035,5.7606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.26664,7.22247,6.0233,5.78042,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.9099,10.994,16.3342,14.3442,
Run complete,12.9256,11.0109,16.3513,14.3611,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.011406,0.004758,0.004544,0.004615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025401,0.02014,0.01995,0.019777,
Transpose (Finished All2All),7.63348,6.85165,5.9897,5.86477,
1D FFT Y-Direction,7.64975,6.85983,5.99711,5.87251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.68015,6.88392,6.01675,5.89247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1715,10.6526,15.6126,13.9969,
Run complete,12.188,10.6695,15.6301,14.0135,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014109,0.004372,0.004341,0.004718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027684,0.019892,0.01982,0.019962,
Transpose (Finished All2All),6.8082,6.39002,6.01361,5.75057,
1D FFT Y-Direction,6.81904,6.39808,6.02134,5.75861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.84498,6.4217,6.04123,5.77849,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.0016,10.1837,14.4629,13.6027,
Run complete,11.0179,10.2007,14.4799,13.6194,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.006158,0.004635,0.004677,0.004966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020745,0.020283,0.020256,0.020258,
Transpose (Finished All2All),6.26003,6.30895,6.1522,5.86291,
1D FFT Y-Direction,6.26883,6.31689,6.16028,5.87091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.29352,6.34055,6.18005,5.89085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2154,10.3018,13.6696,13.7295,
Run complete,10.2321,10.3188,13.6866,13.7462,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014471,0.004416,0.004471,0.004278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027663,0.019915,0.020329,0.019642,
Transpose (Finished All2All),7.63835,6.8841,6.00014,5.75696,
1D FFT Y-Direction,7.65317,6.89183,6.00775,5.76459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.68324,6.9158,6.02742,5.78445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0907,10.6746,15.5248,14.1034,
Run complete,12.107,10.6915,15.5417,14.1199,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014518,0.005091,0.004705,0.004638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028191,0.020474,0.020338,0.020432,
Transpose (Finished All2All),6.7785,6.60961,6.02066,6.06614,
1D FFT Y-Direction,6.78954,6.61781,6.02815,6.07411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.81598,6.64156,6.04793,6.09402,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.9601,10.6047,14.4034,13.925,
Run complete,10.9766,10.6217,14.421,13.9417,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014913,0.004751,0.004471,0.004513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028133,0.020491,0.020471,0.020036,
Transpose (Finished All2All),6.38231,6.09291,5.99948,5.74224,
1D FFT Y-Direction,6.39058,6.10052,6.00704,5.75056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.41433,6.12426,6.02663,5.7703,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.3227,9.88445,13.8647,13.5036,
Run complete,10.3393,9.90131,13.8817,13.5203,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014596,0.005078,0.005074,0.005323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027823,0.020525,0.020805,0.020193,
Transpose (Finished All2All),6.36029,6.47964,5.96845,5.912,
1D FFT Y-Direction,6.36862,6.48787,5.97611,5.92102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.3928,6.51209,5.99586,5.94108,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2589,10.2666,13.7265,13.5726,
Run complete,10.2761,10.2838,13.7436,13.5895,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.014645,0.00457,0.00439,0.004443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028262,0.019992,0.019957,0.019766,
Transpose (Finished All2All),6.18046,6.31479,5.98942,5.77036,
1D FFT Y-Direction,6.20481,6.32275,5.99709,5.77838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.22873,6.34654,6.01682,5.79824,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.1976,10.1232,13.6324,13.4663,
Run complete,10.2145,10.14,13.6494,13.4828,

init,158.91,188.784,185.819,173.309,
1D FFT Z-Direction,0.005605,0.004392,0.004901,0.004971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020624,0.019917,0.020457,0.020502,
Transpose (Finished All2All),6.09806,6.13166,6.00645,6.05393,
1D FFT Y-Direction,6.12262,6.13945,6.01396,6.0619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.14672,6.15925,6.03369,6.08186,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.0501,9.70452,13.5058,9.88574,
