,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3855,18.7044,19.3611,18.7125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7684,19.0752,19.7425,19.083,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7782,19.0813,19.7484,19.0896,
Second Transpose (Start Receive),19.7868,19.0861,19.753,19.0959,
Second Transpose (Finished Receive),38.8282,37.4237,38.6453,37.4153,
1D FFT X-Direction,38.8363,37.4321,38.6542,37.4254,
Run complete,38.8812,37.477,38.699,37.4696,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015413,0.004514,0.005116,0.005568,
First Transpose (First Send),0.421956,0.405532,0.405984,0.40629,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.431096,0.409804,0.410261,0.410982,
First Transpose (Start Receive),0.442446,0.415058,0.415275,0.415934,
First Transpose (Finished Receive),19.308,18.8193,19.3234,18.7903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3205,18.8273,19.3315,18.799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7019,19.1985,19.7115,19.1697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7091,19.2046,19.719,19.1763,
Second Transpose (Start Receive),19.7151,19.2094,19.725,19.1811,
Second Transpose (Finished Receive),38.6367,37.5031,38.7024,37.5018,
1D FFT X-Direction,38.6462,37.5117,38.7121,37.5111,
Run complete,38.6912,37.5567,38.7572,37.5556,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.005708,0.004952,0.005581,0.005281,
First Transpose (First Send),0.405682,0.405698,0.406458,0.406292,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.409661,0.411264,0.411291,0.410722,
First Transpose (Start Receive),0.414811,0.416512,0.416845,0.415051,
First Transpose (Finished Receive),19.195,18.6894,19.3102,18.6773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2031,18.6977,19.318,18.6867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.5833,19.0686,19.6984,19.058,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.589,19.0748,19.7045,19.0645,
Second Transpose (Start Receive),19.5937,19.0793,19.7095,19.0698,
Second Transpose (Finished Receive),38.7417,37.4925,38.6769,37.45,
1D FFT X-Direction,38.75,37.5012,38.6856,37.4595,
Run complete,38.7949,37.5459,38.7304,37.504,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015205,0.00472,0.005586,0.004828,
First Transpose (First Send),0.418346,0.404937,0.407375,0.405458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.427306,0.409219,0.412348,0.409913,
First Transpose (Start Receive),0.437418,0.413719,0.41799,0.41462,
First Transpose (Finished Receive),19.406,18.7904,19.2897,18.7058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4158,18.7989,19.2982,18.7143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7967,19.1692,19.678,19.085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8044,19.1754,19.6845,19.0912,
Second Transpose (Start Receive),19.8102,19.1802,19.6889,19.096,
Second Transpose (Finished Receive),38.618,37.5185,38.7002,37.4131,
1D FFT X-Direction,38.6265,37.5272,38.7089,37.4229,
Run complete,38.6713,37.5719,38.7541,37.4675,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.01958,0.004764,0.005775,0.005539,
First Transpose (First Send),0.427365,0.405356,0.406655,0.406557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.439404,0.409979,0.411146,0.410887,
First Transpose (Start Receive),0.456283,0.415282,0.415927,0.415246,
First Transpose (Finished Receive),19.3029,18.7073,19.3242,18.7041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3173,18.7154,19.3327,18.7135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7009,19.0862,19.7125,19.0838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7108,19.0922,19.7198,19.0906,
Second Transpose (Start Receive),19.719,19.0977,19.7256,19.0955,
Second Transpose (Finished Receive),38.6467,37.4335,38.579,37.4804,
1D FFT X-Direction,38.6569,37.4417,38.5885,37.4893,
Run complete,38.7018,37.4864,38.6335,37.5337,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.01569,0.004879,0.006134,0.005527,
First Transpose (First Send),0.423479,0.406171,0.407019,0.406606,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.436507,0.410813,0.411257,0.41139,
First Transpose (Start Receive),0.452384,0.416576,0.416762,0.416186,
First Transpose (Finished Receive),19.3029,18.6744,19.3256,18.8008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3118,18.6829,19.3339,18.8099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6926,19.0533,19.7139,19.1808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6991,19.0598,19.7197,19.188,
Second Transpose (Start Receive),19.704,19.065,19.7251,19.193,
Second Transpose (Finished Receive),38.6284,37.5171,38.6807,37.5146,
1D FFT X-Direction,38.6376,37.5258,38.6904,37.5234,
Run complete,38.6826,37.5703,38.7353,37.5678,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006911,0.005626,0.005702,0.005448,
First Transpose (First Send),0.407815,0.40673,0.407151,0.406538,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41179,0.41209,0.411922,0.411331,
First Transpose (Start Receive),0.417884,0.417585,0.417071,0.41663,
First Transpose (Finished Receive),19.381,18.7061,19.3492,18.7391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4135,18.7152,19.3585,18.7477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7982,19.0858,19.7384,19.1186,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8108,19.0927,19.7453,19.1256,
Second Transpose (Start Receive),19.822,19.0977,19.7499,19.1314,
Second Transpose (Finished Receive),38.7225,37.4955,38.7156,37.39,
1D FFT X-Direction,38.7319,37.5042,38.7252,37.3997,
Run complete,38.777,37.5488,38.7701,37.5566,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.007436,0.005057,0.006191,0.005536,
First Transpose (First Send),0.407737,0.405007,0.407319,0.40647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411708,0.409157,0.412171,0.410902,
First Transpose (Start Receive),0.417293,0.413968,0.417439,0.415871,
First Transpose (Finished Receive),19.2252,18.815,19.2792,18.8265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2342,18.8233,19.2879,18.8358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6147,19.1949,19.6681,19.2067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6202,19.2011,19.6743,19.2132,
Second Transpose (Start Receive),19.6253,19.2056,19.6794,19.2191,
Second Transpose (Finished Receive),38.7232,37.52,38.535,37.4691,
1D FFT X-Direction,38.7315,37.5284,38.5446,37.4779,
Run complete,38.7764,37.573,38.5893,37.5225,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.00609,0.004721,0.005668,0.004643,
First Transpose (First Send),0.406422,0.4049,0.406449,0.405815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410629,0.409414,0.411139,0.410924,
First Transpose (Start Receive),0.41623,0.414039,0.416118,0.416545,
First Transpose (Finished Receive),19.2465,18.6553,19.4219,18.6988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2558,18.6653,19.4314,18.7077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6355,19.0367,19.8116,19.0783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6412,19.0428,19.8176,19.0848,
Second Transpose (Start Receive),19.6473,19.0476,19.8229,19.0902,
Second Transpose (Finished Receive),38.7613,37.5086,38.7296,37.4381,
1D FFT X-Direction,38.7694,37.5167,38.7384,37.4474,
Run complete,38.8142,37.5612,38.7837,37.492,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015481,0.004863,0.005679,0.004953,
First Transpose (First Send),0.420382,0.405479,0.406807,0.406348,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424367,0.409968,0.411329,0.410857,
First Transpose (Start Receive),0.429478,0.415011,0.416426,0.415951,
First Transpose (Finished Receive),19.3262,18.7766,19.294,18.6893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3343,18.7851,19.3027,18.6993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7151,19.1562,19.6825,19.0703,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7214,19.1626,19.6883,19.0768,
Second Transpose (Start Receive),19.7261,19.1676,19.6933,19.0819,
Second Transpose (Finished Receive),38.6614,37.4086,38.6035,37.4058,
1D FFT X-Direction,38.6699,37.4172,38.6128,37.4166,
Run complete,38.7152,37.4619,38.6579,37.4609,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.00625,0.005352,0.00521,0.006282,
First Transpose (First Send),0.406182,0.405854,0.405989,0.407652,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41015,0.410848,0.410554,0.412467,
First Transpose (Start Receive),0.415103,0.416315,0.415879,0.417597,
First Transpose (Finished Receive),19.3518,18.6577,19.295,18.7017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3602,18.6663,19.3038,18.7114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.741,19.0367,19.6841,19.0828,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.747,19.0433,19.69,19.0893,
Second Transpose (Start Receive),19.7521,19.0486,19.6949,19.095,
Second Transpose (Finished Receive),38.7215,37.4083,38.5348,37.4462,
1D FFT X-Direction,38.7295,37.4169,38.5443,37.4558,
Run complete,38.7816,37.4619,38.5895,37.5003,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.005433,0.004839,0.005678,0.00519,
First Transpose (First Send),0.406207,0.405106,0.407459,0.406149,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411029,0.410061,0.412026,0.411091,
First Transpose (Start Receive),0.416413,0.41461,0.416874,0.416069,
First Transpose (Finished Receive),19.2374,18.6442,19.3005,18.6895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2453,18.6527,19.3089,18.6982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6256,19.0234,19.6887,19.0701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.632,19.0297,19.6946,19.077,
Second Transpose (Start Receive),19.6451,19.0341,19.7,19.0821,
Second Transpose (Finished Receive),38.6522,37.4138,38.5537,37.3771,
1D FFT X-Direction,38.6606,37.4223,38.5637,37.386,
Run complete,38.7057,37.4675,38.6093,37.4308,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.005775,0.005236,0.004935,0.004951,
First Transpose (First Send),0.406132,0.405908,0.406023,0.405632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410223,0.410557,0.410459,0.410521,
First Transpose (Start Receive),0.415425,0.415224,0.4153,0.415946,
First Transpose (Finished Receive),19.2574,18.7627,19.3834,18.7331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2655,18.7711,19.3916,18.7428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.646,19.1416,19.7716,19.1136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6521,19.1479,19.7776,19.1199,
Second Transpose (Start Receive),19.6568,19.1524,19.7827,19.1244,
Second Transpose (Finished Receive),38.7446,37.5528,38.6917,37.5544,
1D FFT X-Direction,38.7534,37.561,38.7006,37.5643,
Run complete,38.7984,37.6057,38.7455,37.6091,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015257,0.004658,0.005557,0.005568,
First Transpose (First Send),0.412536,0.405362,0.40674,0.407376,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.416607,0.409759,0.411439,0.412008,
First Transpose (Start Receive),0.422215,0.414743,0.416592,0.417826,
First Transpose (Finished Receive),19.3665,18.6646,19.2895,18.7727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.375,18.6731,19.298,18.7817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7551,19.0436,19.6779,19.1532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7617,19.0501,19.6835,19.1598,
Second Transpose (Start Receive),19.7669,19.0551,19.6882,19.1649,
Second Transpose (Finished Receive),38.5681,37.5164,38.6347,37.5065,
1D FFT X-Direction,38.5759,37.525,38.6441,37.5163,
Run complete,38.6209,37.5699,38.6894,37.5605,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015058,0.004746,0.005412,0.005228,
First Transpose (First Send),0.432405,0.405368,0.406542,0.405958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.442436,0.410446,0.411193,0.41037,
First Transpose (Start Receive),0.454811,0.415946,0.416554,0.415171,
First Transpose (Finished Receive),19.3018,18.6596,19.3664,18.7807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3136,18.6686,19.3753,18.7898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6954,19.0398,19.7552,19.1614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7045,19.0457,19.7606,19.1688,
Second Transpose (Start Receive),19.712,19.0506,19.7656,19.1747,
Second Transpose (Finished Receive),38.6958,37.6064,38.7168,37.6012,
1D FFT X-Direction,38.7039,37.6145,38.7261,37.6108,
Run complete,38.7489,37.6589,38.771,37.6556,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.015964,0.004986,0.005434,0.004998,
First Transpose (First Send),0.422301,0.406901,0.406629,0.405443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.430855,0.411338,0.411032,0.409758,
First Transpose (Start Receive),0.442184,0.416224,0.416319,0.415313,
First Transpose (Finished Receive),19.3793,18.8126,19.4297,18.7842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3905,18.8209,19.4383,18.7936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7728,19.1914,19.8191,19.1644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7813,19.1972,19.8249,19.1707,
Second Transpose (Start Receive),19.7886,19.2019,19.8312,19.1757,
Second Transpose (Finished Receive),38.7815,37.6048,38.7861,37.4556,
1D FFT X-Direction,38.7895,37.613,38.7946,37.4649,
Run complete,38.8348,37.6579,38.8396,37.5095,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.016397,0.006482,0.006328,0.006176,
First Transpose (First Send),0.419587,0.407262,0.407024,0.406919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.428338,0.412002,0.411661,0.411597,
First Transpose (Start Receive),0.439711,0.417527,0.416835,0.416698,
First Transpose (Finished Receive),19.4208,18.7019,19.3015,18.7014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4308,18.7099,19.3113,18.7112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8116,19.0807,19.6917,19.0816,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8196,19.088,19.6976,19.0896,
Second Transpose (Start Receive),19.8255,19.0928,19.7024,19.0962,
Second Transpose (Finished Receive),38.6256,37.4228,38.6589,37.3974,
1D FFT X-Direction,38.6337,37.4319,38.6686,37.4067,
Run complete,38.6787,37.4763,38.7134,37.4515,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.011361,0.005804,0.004948,0.004983,
First Transpose (First Send),0.415447,0.406835,0.527138,0.40573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.424403,0.411462,0.532824,0.410431,
First Transpose (Start Receive),0.434905,0.417241,0.538759,0.415392,
First Transpose (Finished Receive),19.4058,18.7904,19.3963,18.8936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.415,18.8015,19.4051,18.903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7957,19.1741,19.7851,19.2741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8025,19.1821,19.7909,19.281,
Second Transpose (Start Receive),19.8083,19.1873,19.7954,19.2863,
Second Transpose (Finished Receive),38.7133,37.5908,38.7876,37.67,
1D FFT X-Direction,38.7221,37.6005,38.7965,37.6794,
Run complete,38.7669,37.645,38.8412,37.7239,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.0067,0.005606,0.005122,0.005133,
First Transpose (First Send),0.406888,0.407033,0.406451,0.405731,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410798,0.412829,0.410883,0.410618,
First Transpose (Start Receive),0.416329,0.418173,0.415907,0.415287,
First Transpose (Finished Receive),19.213,18.7867,19.2842,18.6959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2212,18.7972,19.2928,18.7044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6012,19.1681,19.6731,19.0753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6071,19.1752,19.6791,19.0814,
Second Transpose (Start Receive),19.6126,19.1807,19.6844,19.0858,
Second Transpose (Finished Receive),38.6354,37.4431,38.6451,37.3927,
1D FFT X-Direction,38.6438,37.4527,38.6542,37.4027,
Run complete,38.6892,37.4975,38.6991,37.4471,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006847,0.005972,0.005222,0.004697,
First Transpose (First Send),0.407165,0.406141,0.406232,0.405088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.411125,0.411662,0.411056,0.409671,
First Transpose (Start Receive),0.41632,0.41682,0.415993,0.415111,
First Transpose (Finished Receive),19.3357,18.7877,19.2716,18.6729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3438,18.7969,19.2807,18.6829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.724,19.1682,19.6603,19.0531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7301,19.1745,19.6658,19.0602,
Second Transpose (Start Receive),19.7354,19.1812,19.6705,19.0653,
Second Transpose (Finished Receive),38.5829,37.4458,38.5866,37.4986,
1D FFT X-Direction,38.5915,37.4545,38.596,37.5075,
Run complete,38.6363,37.5092,38.6411,37.552,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.01558,0.005215,0.005904,0.004734,
First Transpose (First Send),0.420033,0.406443,0.407564,0.405181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423863,0.411171,0.412198,0.409649,
First Transpose (Start Receive),0.4296,0.416717,0.417523,0.414753,
First Transpose (Finished Receive),19.3893,18.7813,19.3398,18.7179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3977,18.7899,19.35,18.7316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7777,19.1618,19.7298,19.1027,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7837,19.1681,19.7353,19.1108,
Second Transpose (Start Receive),19.7888,19.1893,19.7399,19.117,
Second Transpose (Finished Receive),38.648,37.5806,38.6576,37.5091,
1D FFT X-Direction,38.6562,37.589,38.6665,37.518,
Run complete,38.702,37.6338,38.7115,37.5625,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.005812,0.004882,0.00624,0.004657,
First Transpose (First Send),0.406135,0.405378,0.407364,0.405184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.409999,0.410454,0.411766,0.409537,
First Transpose (Start Receive),0.415197,0.415263,0.416957,0.415041,
First Transpose (Finished Receive),19.3017,18.6797,19.3544,18.7915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3106,18.6887,19.3631,18.8001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6913,19.0597,19.7432,19.1707,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6975,19.0658,19.7492,19.177,
Second Transpose (Start Receive),19.7029,19.0712,19.7546,19.1819,
Second Transpose (Finished Receive),38.6962,37.597,38.6138,37.4851,
1D FFT X-Direction,38.7044,37.6056,38.6224,37.4941,
Run complete,38.7496,37.6503,38.6677,37.5385,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006037,0.005667,0.00561,0.005059,
First Transpose (First Send),0.406528,0.406681,0.407114,0.405457,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410562,0.411872,0.411524,0.409804,
First Transpose (Start Receive),0.415519,0.417003,0.416812,0.414303,
First Transpose (Finished Receive),19.2198,18.6659,19.3211,18.8331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2282,18.6743,19.3298,18.8427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6086,19.0453,19.7103,19.2136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6144,19.0518,19.7161,19.2203,
Second Transpose (Start Receive),19.6193,19.0565,19.7224,19.2259,
Second Transpose (Finished Receive),38.7223,37.5448,38.6948,37.5133,
1D FFT X-Direction,38.7303,37.5531,38.704,37.5228,
Run complete,38.7752,37.5976,38.7494,37.5668,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.005531,0.00466,0.005531,0.004672,
First Transpose (First Send),0.406097,0.405068,0.41625,0.405495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.41043,0.409677,0.420706,0.410347,
First Transpose (Start Receive),0.415436,0.41515,0.425998,0.4159,
First Transpose (Finished Receive),19.261,18.7565,19.4234,18.6874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2699,18.7655,19.4315,18.6961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6505,19.1361,19.8115,19.0666,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6566,19.1426,19.8173,19.0732,
Second Transpose (Start Receive),19.6611,19.1477,19.8223,19.0783,
Second Transpose (Finished Receive),38.8012,37.4053,38.6526,37.5004,
1D FFT X-Direction,38.8091,37.414,38.6622,37.5094,
Run complete,38.854,37.4589,38.7072,37.5541,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.014614,0.005173,0.005165,0.004969,
First Transpose (First Send),0.419937,0.405704,0.405834,0.405659,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.423893,0.410217,0.410106,0.410214,
First Transpose (Start Receive),0.429429,0.415783,0.41542,0.415096,
First Transpose (Finished Receive),19.2608,18.6641,19.3292,18.7536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.269,18.6734,19.3373,18.7634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.6492,19.0439,19.7169,19.1334,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6549,19.0508,19.7228,19.1396,
Second Transpose (Start Receive),19.6601,19.0567,19.7286,19.1453,
Second Transpose (Finished Receive),38.6565,37.4954,38.6034,37.4252,
1D FFT X-Direction,38.6646,37.5041,38.6128,37.4346,
Run complete,38.7095,37.5488,38.6577,37.479,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.014878,0.005557,0.004753,0.004907,
First Transpose (First Send),0.41253,0.406435,0.405497,0.405794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.416351,0.410802,0.410409,0.410315,
First Transpose (Start Receive),0.422108,0.415678,0.415075,0.415717,
First Transpose (Finished Receive),19.3534,18.6417,19.2823,18.6481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3616,18.6507,19.2907,18.657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7426,19.021,19.6708,19.0271,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.7485,19.0271,19.6763,19.0354,
Second Transpose (Start Receive),19.7537,19.0315,19.6813,19.0412,
Second Transpose (Finished Receive),38.5795,37.4616,38.6781,37.3627,
1D FFT X-Direction,38.5881,37.4703,38.6877,37.3719,
Run complete,38.6333,37.5145,38.7329,37.4166,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.006542,0.005774,0.005694,0.005562,
First Transpose (First Send),0.406648,0.406507,0.406389,0.4062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.410612,0.412545,0.411094,0.411168,
First Transpose (Start Receive),0.416166,0.417993,0.416369,0.416001,
First Transpose (Finished Receive),19.2659,18.8051,19.2653,18.7205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2742,18.814,19.2743,18.7292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.654,19.1891,19.6585,19.0998,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.6597,19.1955,19.6666,19.1063,
Second Transpose (Start Receive),19.6643,19.2003,19.672,19.1109,
Second Transpose (Finished Receive),38.5493,37.4533,38.6428,37.4443,
1D FFT X-Direction,38.5578,37.4646,38.6521,37.4534,
Run complete,38.6027,37.5095,38.6968,37.4982,

init,169.698,166.839,149.915,164.053,
1D FFT Z-Direction,0.01533,0.006338,0.005348,0.004674,
First Transpose (First Send),0.422611,0.407491,0.406818,0.405251,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.431761,0.412471,0.411393,0.410149,
First Transpose (Start Receive),0.444114,0.418905,0.416272,0.416312,
First Transpose (Finished Receive),19.3196,18.8287,19.3115,18.7157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3318,18.8412,19.3197,18.7253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7144,19.2228,19.6994,19.0961,
