,0,1,2,3,
Second Transpose (Start Local Transpose),154.765,152.417,154.78,152.467,
Second Transpose (Start Receive),154.772,152.425,154.788,152.477,
Second Transpose (Finished Receive),301.976,297.287,301.947,297.363,
1D FFT X-Direction,301.987,297.299,301.96,297.376,
Run complete,302.293,297.604,302.266,297.681,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.020913,0.006401,0.006312,0.006179,
First Transpose (First Send),3.22131,3.10044,3.0873,3.13059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.896,149.657,151.893,149.518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.79,152.509,154.787,152.375,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.798,152.518,154.793,152.384,
Second Transpose (Start Receive),154.806,152.525,154.8,152.393,
Second Transpose (Finished Receive),302.028,297.319,301.992,297.325,
1D FFT X-Direction,302.042,297.332,302.005,297.341,
Run complete,302.348,297.638,302.311,297.646,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.019202,0.005858,0.006788,0.007336,
First Transpose (First Send),3.22388,3.09056,3.08938,3.11925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.82,149.633,151.778,149.431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.714,152.489,154.673,152.295,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.721,152.497,154.681,152.303,
Second Transpose (Start Receive),154.729,152.505,154.689,152.313,
Second Transpose (Finished Receive),302.028,297.32,301.913,297.332,
1D FFT X-Direction,302.041,297.335,301.927,297.348,
Run complete,302.347,297.639,302.233,297.653,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.008002,0.006073,0.005527,0.007056,
First Transpose (First Send),3.10892,3.17216,3.16909,3.20366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.761,149.568,151.891,149.493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.655,152.423,154.786,152.458,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.662,152.431,154.794,152.466,
Second Transpose (Start Receive),154.669,152.438,154.801,152.474,
Second Transpose (Finished Receive),301.903,297.39,301.908,297.458,
1D FFT X-Direction,301.916,297.405,301.922,297.471,
Run complete,302.221,297.711,302.228,297.776,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.019565,0.006749,0.005899,0.005965,
First Transpose (First Send),3.23102,3.10892,3.09579,3.12817,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.813,149.568,151.778,149.515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.707,152.422,154.672,152.368,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.715,152.431,154.679,152.377,
Second Transpose (Start Receive),154.723,152.439,154.686,152.384,
Second Transpose (Finished Receive),301.985,297.287,302.053,297.32,
1D FFT X-Direction,301.997,297.303,302.068,297.336,
Run complete,302.303,297.608,302.374,297.64,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.014092,0.007164,0.00623,0.005653,
First Transpose (First Send),3.11814,3.17984,3.15682,3.19371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.887,149.496,151.865,149.481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.786,152.35,154.758,152.335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.794,152.359,154.766,152.344,
Second Transpose (Start Receive),154.801,152.367,154.774,152.352,
Second Transpose (Finished Receive),301.982,297.372,301.957,297.194,
1D FFT X-Direction,301.994,297.387,301.97,297.208,
Run complete,302.3,297.692,302.276,297.512,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.01874,0.005988,0.006443,0.00736,
First Transpose (First Send),3.22304,3.13402,3.13637,3.15699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.922,149.545,151.802,149.598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.816,152.399,154.696,152.453,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.823,152.406,154.703,152.461,
Second Transpose (Start Receive),154.831,152.415,154.71,152.471,
Second Transpose (Finished Receive),302.071,297.431,302.13,297.382,
1D FFT X-Direction,302.094,297.446,302.143,297.396,
Run complete,302.399,297.752,302.449,297.701,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.010187,0.006377,0.006004,0.005492,
First Transpose (First Send),3.13841,3.18692,3.19379,3.20776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.831,149.537,151.867,149.588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.727,152.392,154.761,152.441,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.736,152.401,154.769,152.449,
Second Transpose (Start Receive),154.746,152.409,154.776,152.457,
Second Transpose (Finished Receive),301.969,297.482,301.919,297.471,
1D FFT X-Direction,301.986,297.498,301.932,297.485,
Run complete,302.292,297.804,302.238,297.789,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.009211,0.006666,0.006909,0.006332,
First Transpose (First Send),3.11219,3.16058,3.15625,3.20077,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.795,149.436,151.836,149.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.688,152.29,154.73,152.365,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.697,152.298,154.737,152.373,
Second Transpose (Start Receive),154.705,152.306,154.745,152.384,
Second Transpose (Finished Receive),301.909,297.329,301.887,297.307,
1D FFT X-Direction,301.924,297.344,301.901,297.322,
Run complete,302.229,297.649,302.207,297.627,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.008721,0.008604,0.007469,0.007922,
First Transpose (First Send),3.2488,3.08727,3.10196,3.08919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.945,149.563,151.828,149.505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.841,152.416,154.721,152.368,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.849,152.425,154.729,152.376,
Second Transpose (Start Receive),154.857,152.449,154.737,152.385,
Second Transpose (Finished Receive),302.059,297.3,302.05,297.252,
1D FFT X-Direction,302.075,297.314,302.062,297.266,
Run complete,302.381,297.619,302.368,297.571,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.022784,0.006547,0.00628,0.006628,
First Transpose (First Send),3.21929,3.08507,3.08886,3.10529,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,152.16,152.288,151.782,149.569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),155.055,155.141,154.676,152.421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),155.063,155.151,154.685,152.431,
Second Transpose (Start Receive),155.072,155.161,154.691,152.439,
Second Transpose (Finished Receive),302.307,305.185,302.281,300.166,
1D FFT X-Direction,302.321,305.203,302.293,300.179,
Run complete,302.627,305.508,302.6,300.484,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.008032,0.00636,0.006537,0.005921,
First Transpose (First Send),3.22656,3.12674,3.11661,3.14594,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,152.085,152.941,151.937,149.543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.979,155.795,154.832,152.399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.987,155.805,154.839,152.409,
Second Transpose (Start Receive),154.995,155.814,154.847,152.419,
Second Transpose (Finished Receive),302.098,305.539,302.205,300.897,
1D FFT X-Direction,302.111,305.557,302.217,300.913,
Run complete,302.417,305.862,302.523,301.218,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.018402,0.007583,0.005898,0.007607,
First Transpose (First Send),3.22196,3.11315,3.10761,3.13662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.912,152.319,151.832,149.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.918,155.175,154.727,152.283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.926,155.184,154.735,152.292,
Second Transpose (Start Receive),154.934,155.194,154.742,152.301,
Second Transpose (Finished Receive),302.062,303.839,302.124,300.198,
1D FFT X-Direction,302.078,303.858,302.143,300.213,
Run complete,302.384,304.162,302.45,300.518,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.0186,0.011789,0.005335,0.006771,
First Transpose (First Send),3.21463,3.13947,3.11189,3.14125,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.818,149.548,151.891,149.422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.712,152.406,154.786,152.275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.72,152.415,154.795,152.284,
Second Transpose (Start Receive),154.727,152.424,154.803,152.292,
Second Transpose (Finished Receive),301.969,297.314,302.045,297.297,
1D FFT X-Direction,301.982,297.331,302.057,297.311,
Run complete,302.288,297.636,302.363,297.616,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.007313,0.007016,0.006078,0.006423,
First Transpose (First Send),3.11838,3.14647,3.20063,3.15407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.836,149.57,151.965,149.584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.737,152.422,154.859,152.436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.758,152.431,154.868,152.446,
Second Transpose (Start Receive),154.777,152.439,154.875,152.455,
Second Transpose (Finished Receive),302.14,297.387,301.954,297.458,
1D FFT X-Direction,302.162,297.403,301.967,297.472,
Run complete,302.468,297.82,302.272,297.777,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.013704,0.007683,0.005808,0.007132,
First Transpose (First Send),3.19837,3.17161,3.16637,3.19604,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.84,149.47,151.912,149.509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.734,152.327,154.812,152.362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.742,152.335,154.82,152.371,
Second Transpose (Start Receive),154.75,152.343,154.827,152.379,
Second Transpose (Finished Receive),301.964,297.256,302.065,297.184,
1D FFT X-Direction,301.977,297.271,302.078,297.199,
Run complete,302.282,297.576,302.385,297.504,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.019048,0.006875,0.006187,0.006464,
First Transpose (First Send),3.22076,3.11085,3.13042,3.13691,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.839,149.583,151.902,149.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.733,152.437,154.796,152.513,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.74,152.446,154.803,152.521,
Second Transpose (Start Receive),154.749,152.453,154.81,152.531,
Second Transpose (Finished Receive),301.928,297.466,301.873,297.358,
1D FFT X-Direction,301.941,297.479,301.886,297.372,
Run complete,302.246,297.784,302.192,297.677,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.019257,0.006292,0.006702,0.006501,
First Transpose (First Send),3.22041,3.10453,3.08927,3.12543,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.828,149.53,151.777,149.438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.722,152.388,154.672,152.292,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.73,152.397,154.679,152.301,
Second Transpose (Start Receive),154.738,152.405,154.688,152.311,
Second Transpose (Finished Receive),301.972,297.306,302.048,297.277,
1D FFT X-Direction,301.984,297.321,302.061,297.291,
Run complete,302.29,297.626,302.367,297.596,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.0179,0.007579,0.006772,0.005823,
First Transpose (First Send),3.21767,3.0898,3.08646,3.13779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.829,149.565,151.859,149.524,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.722,152.42,154.753,152.378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.73,152.428,154.76,152.386,
Second Transpose (Start Receive),154.737,152.435,154.768,152.395,
Second Transpose (Finished Receive),301.978,297.324,301.886,297.278,
1D FFT X-Direction,301.991,297.337,301.898,297.291,
Run complete,302.297,297.642,302.204,297.596,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.018371,0.007999,0.007237,0.00674,
First Transpose (First Send),3.20096,3.09036,3.0906,3.10079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.824,149.566,151.772,149.533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.717,152.42,154.667,152.387,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.725,152.429,154.674,152.396,
Second Transpose (Start Receive),154.733,152.437,154.682,152.404,
Second Transpose (Finished Receive),301.992,297.419,301.953,297.414,
1D FFT X-Direction,302.004,297.432,301.967,297.428,
Run complete,302.31,297.737,302.273,297.734,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.01624,0.006897,0.007119,0.005541,
First Transpose (First Send),3.22783,3.11344,3.10286,3.13166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.942,149.527,151.782,149.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.837,152.385,154.676,152.275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.845,152.394,154.683,152.283,
Second Transpose (Start Receive),154.853,152.402,154.691,152.291,
Second Transpose (Finished Receive),301.931,297.158,302.03,297.244,
1D FFT X-Direction,301.944,297.171,302.043,297.258,
Run complete,302.25,297.476,302.349,297.563,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.013736,0.006664,0.006505,0.006193,
First Transpose (First Send),3.23196,3.1302,3.13372,3.14395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.875,149.587,151.799,149.591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.769,152.44,154.693,152.456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.777,152.448,154.701,152.466,
Second Transpose (Start Receive),154.785,152.456,154.708,152.474,
Second Transpose (Finished Receive),302.023,297.443,301.941,297.44,
1D FFT X-Direction,302.047,297.458,301.954,297.454,
Run complete,302.353,297.762,302.26,297.759,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.009077,0.007495,0.006648,0.007491,
First Transpose (First Send),3.21837,3.17847,3.16453,3.20706,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.861,149.572,151.948,149.651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.756,152.426,154.955,152.518,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.763,152.436,154.962,152.527,
Second Transpose (Start Receive),154.77,152.443,154.969,152.536,
Second Transpose (Finished Receive),302.131,297.494,302.068,297.364,
1D FFT X-Direction,302.142,297.507,302.082,297.379,
Run complete,302.448,297.812,302.387,297.684,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.017911,0.006425,0.005718,0.005664,
First Transpose (First Send),3.2244,3.13361,3.13489,3.16225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.783,149.546,151.892,149.435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.675,152.403,154.787,152.288,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.683,152.411,154.794,152.298,
Second Transpose (Start Receive),154.69,152.42,154.801,152.307,
Second Transpose (Finished Receive),301.985,297.237,301.925,297.284,
1D FFT X-Direction,301.997,297.25,301.938,297.297,
Run complete,302.303,297.556,302.244,297.602,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.007876,0.005815,0.005416,0.006596,
First Transpose (First Send),3.13666,3.18932,3.15977,3.20301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.839,149.59,151.923,149.631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.733,152.448,154.818,152.484,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.741,152.457,154.824,152.492,
Second Transpose (Start Receive),154.749,152.465,154.832,152.5,
Second Transpose (Finished Receive),302.048,297.4,301.946,297.492,
1D FFT X-Direction,302.06,297.413,301.958,297.505,
Run complete,302.367,297.718,302.265,297.81,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.00759,0.006749,0.00538,0.006272,
First Transpose (First Send),3.2629,3.16535,3.16735,3.18881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.972,149.692,151.89,149.494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.866,152.547,154.785,152.349,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.873,152.557,154.792,152.357,
Second Transpose (Start Receive),154.88,152.564,154.799,152.365,
Second Transpose (Finished Receive),302.131,297.297,302.09,297.525,
1D FFT X-Direction,302.143,297.311,302.114,297.539,
Run complete,302.449,297.616,302.419,297.843,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.008393,0.006119,0.008803,0.006109,
First Transpose (First Send),3.23311,3.18029,3.15407,3.20149,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.857,149.565,151.836,149.579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.751,152.423,154.73,152.432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.758,152.432,154.738,152.441,
Second Transpose (Start Receive),154.765,152.44,154.746,152.451,
Second Transpose (Finished Receive),301.964,297.363,301.981,297.433,
1D FFT X-Direction,301.975,297.377,301.994,297.45,
Run complete,302.281,297.682,302.3,297.865,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.018919,0.005972,0.005794,0.006085,
First Transpose (First Send),3.2215,3.11099,3.10482,3.13651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.808,149.569,151.899,149.585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.702,152.423,154.795,152.44,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.71,152.433,154.802,152.449,
Second Transpose (Start Receive),154.717,152.441,154.809,152.458,
Second Transpose (Finished Receive),302.003,297.34,301.907,297.455,
1D FFT X-Direction,302.013,297.356,301.92,297.469,
Run complete,302.319,297.66,302.226,297.774,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.018068,0.007261,0.005974,0.005439,
First Transpose (First Send),3.22367,3.10274,3.08973,3.12436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.914,149.682,151.741,149.466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.807,152.537,154.636,152.318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.814,152.546,154.643,152.327,
Second Transpose (Start Receive),154.821,152.554,154.65,152.335,
Second Transpose (Finished Receive),301.968,297.316,302.041,297.499,
1D FFT X-Direction,301.979,297.331,302.054,297.512,
Run complete,302.285,297.636,302.36,297.817,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.017907,0.007582,0.006623,0.007038,
First Transpose (First Send),3.20479,3.08797,3.09097,3.09,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.773,149.701,151.758,149.567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.672,152.555,154.653,152.422,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.679,152.565,154.66,152.431,
Second Transpose (Start Receive),154.687,152.573,154.667,152.44,
Second Transpose (Finished Receive),301.984,297.387,301.869,297.393,
1D FFT X-Direction,301.995,297.4,301.882,297.407,
Run complete,302.301,297.705,302.188,297.712,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.019016,0.006694,0.006834,0.006546,
First Transpose (First Send),3.22042,3.12935,3.09596,3.13429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.942,149.596,151.882,149.544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),154.836,152.45,154.776,152.398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),154.844,152.458,154.783,152.407,
Second Transpose (Start Receive),154.867,152.466,154.792,152.416,
Second Transpose (Finished Receive),302.092,297.346,302.012,297.324,
1D FFT X-Direction,302.106,297.361,302.026,297.337,
Run complete,302.421,297.666,302.332,297.642,

init,184.749,187.634,178.038,189.716,
1D FFT Z-Direction,0.016516,0.007113,0.005636,0.007331,
First Transpose (First Send),3.22515,3.1222,3.12537,3.13832,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.86,149.695,151.834,149.459,
