,0,1,2,3,
1D FFT Z-Direction,0.026285,0.004613,0.005799,0.004981,
First Transpose (First Send),0.476994,0.466632,0.45068,0.471399,
First Transpose (Packing),0.505418,0.509233,0.495851,0.517021,
First Transpose (Start Local Transpose),0.112306,0.105155,0.106605,0.105094,
First Transpose (Start Receive),0.118883,0.111042,0.111877,0.109811,
First Transpose (Finished Receive),19.3154,18.7564,19.4236,18.841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3245,18.7651,19.4323,18.8498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8097,19.1907,19.8608,19.277,
Second Transpose (Packing),19.8521,19.2361,19.8942,19.3059,
Second Transpose (Start Local Transpose),19.3986,18.8418,19.507,18.9251,
Second Transpose (Start Receive),19.4053,18.8473,19.5123,18.9304,
Second Transpose (Finished Receive),57.5431,55.5809,39.2439,37.8217,
1D FFT X-Direction,57.5523,55.5897,39.2526,37.8305,
Run complete,57.5973,55.6345,39.2979,37.8755,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014226,0.00502,0.005227,0.005888,
First Transpose (First Send),0.57862,0.466602,0.453368,0.470647,
First Transpose (Packing),0.624616,0.509063,0.498312,0.516547,
First Transpose (Start Local Transpose),0.158535,0.105739,0.105047,0.107256,
First Transpose (Start Receive),0.178883,0.110732,0.109634,0.11274,
First Transpose (Finished Receive),19.4658,18.9582,19.4981,18.7956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4755,18.9668,19.5075,18.8041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9632,19.3939,19.9391,19.2287,
Second Transpose (Packing),20.0055,19.4392,19.9851,19.2716,
Second Transpose (Start Local Transpose),19.5541,19.043,19.5824,18.8795,
Second Transpose (Start Receive),19.5615,19.0481,19.5872,18.8845,
Second Transpose (Finished Receive),38.9955,37.858,38.8355,55.6035,
1D FFT X-Direction,39.0042,37.8663,38.8449,55.613,
Run complete,39.049,37.9111,38.8897,55.6577,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005774,0.005376,0.005549,0.006329,
First Transpose (First Send),0.473547,0.465853,0.460154,0.456516,
First Transpose (Packing),0.50414,0.511367,0.503122,0.498634,
First Transpose (Start Local Transpose),0.106115,0.105574,0.10436,0.106226,
First Transpose (Start Receive),0.112651,0.110318,0.109436,0.111261,
First Transpose (Finished Receive),19.3557,18.7886,19.3655,18.8368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3649,18.7973,19.3752,18.8455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.846,19.2041,19.7788,19.2751,
Second Transpose (Packing),19.8873,19.2478,19.8247,19.3211,
Second Transpose (Start Local Transpose),19.4412,18.8748,19.4513,18.921,
Second Transpose (Start Receive),19.4477,18.8798,19.4561,18.9261,
Second Transpose (Finished Receive),38.8081,37.6257,38.7416,37.6007,
1D FFT X-Direction,38.8164,37.6361,38.7515,37.61,
Run complete,38.8617,37.6807,38.7963,37.6547,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014571,0.004435,0.005419,0.004919,
First Transpose (First Send),0.513921,0.466562,0.465084,0.458806,
First Transpose (Packing),0.549986,0.509997,0.510024,0.501209,
First Transpose (Start Local Transpose),0.159697,0.105715,0.108416,0.106191,
First Transpose (Start Receive),0.180864,0.111697,0.113675,0.111643,
First Transpose (Finished Receive),19.3436,18.8938,19.5042,18.8995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3559,18.9026,19.5128,18.9088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8194,19.3387,19.9439,19.3311,
Second Transpose (Packing),19.8618,19.3842,19.9908,19.3743,
Second Transpose (Start Local Transpose),19.4442,18.9769,19.5876,18.9851,
Second Transpose (Start Receive),19.4551,18.9818,19.593,18.9912,
Second Transpose (Finished Receive),57.589,37.7396,39.2713,37.7245,
1D FFT X-Direction,57.5985,37.7496,39.2801,37.7343,
Run complete,57.6432,37.7946,39.3253,37.779,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014606,0.005055,0.005122,0.004942,
First Transpose (First Send),0.516619,0.461244,0.46688,0.458847,
First Transpose (Packing),0.568721,0.504586,0.512602,0.502331,
First Transpose (Start Local Transpose),0.16007,0.104428,0.104753,0.105073,
First Transpose (Start Receive),0.179839,0.109553,0.109456,0.110058,
First Transpose (Finished Receive),19.3752,18.7848,19.404,18.7929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3842,18.7939,19.4132,18.8018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8696,19.2295,19.8479,19.2246,
Second Transpose (Packing),19.9116,19.2741,19.8948,19.2678,
Second Transpose (Start Local Transpose),19.4583,18.8688,19.4876,18.877,
Second Transpose (Start Receive),19.4646,18.8736,19.4924,18.882,
Second Transpose (Finished Receive),38.7541,37.5748,38.8709,37.4933,
1D FFT X-Direction,38.7628,37.5834,38.8797,37.5032,
Run complete,38.8078,37.6281,38.9244,37.5479,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.01524,0.004646,0.005028,0.004404,
First Transpose (First Send),0.516574,0.442307,0.459927,0.463364,
First Transpose (Packing),0.545857,0.485044,0.503388,0.506921,
First Transpose (Start Local Transpose),0.14936,0.108066,0.103991,0.106876,
First Transpose (Start Receive),0.155715,0.112624,0.108774,0.111557,
First Transpose (Finished Receive),19.7109,37.3656,19.4037,18.9145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.7242,37.3743,19.4127,18.9233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.229,37.7936,19.8373,19.3497,
Second Transpose (Packing),20.2575,37.839,19.8814,19.393,
Second Transpose (Start Local Transpose),19.8297,37.4551,19.4874,19.0007,
Second Transpose (Start Receive),19.8413,37.4609,19.4923,19.0075,
Second Transpose (Finished Receive),41.1026,56.292,59.3943,74.0165,
1D FFT X-Direction,41.1114,56.3001,59.4034,74.0257,
Run complete,41.1561,56.3449,59.4485,74.0704,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.006192,0.004594,0.005204,0.004593,
First Transpose (First Send),0.477291,0.447267,0.456767,0.455806,
First Transpose (Packing),0.517593,0.490839,0.50219,0.497369,
First Transpose (Start Local Transpose),0.106711,0.104625,0.104873,0.106293,
First Transpose (Start Receive),0.113571,0.109518,0.109491,0.111019,
First Transpose (Finished Receive),19.3418,18.863,19.3672,18.7749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3503,18.8713,19.3763,18.7841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8307,19.2788,19.8059,19.2278,
Second Transpose (Packing),19.8728,19.3257,19.8582,19.2707,
Second Transpose (Start Local Transpose),19.4257,18.9472,19.4531,18.8698,
Second Transpose (Start Receive),19.4323,18.9518,19.458,18.8749,
Second Transpose (Finished Receive),38.8579,37.6151,38.8138,37.7118,
1D FFT X-Direction,38.8662,37.6241,38.823,37.7206,
Run complete,38.9108,37.6686,38.8681,37.7648,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.0148,0.005098,0.005552,0.004785,
First Transpose (First Send),0.480437,0.463247,0.455168,0.457697,
First Transpose (Packing),0.510566,0.50664,0.500196,0.499295,
First Transpose (Start Local Transpose),0.114678,0.106931,0.105593,0.104619,
First Transpose (Start Receive),0.121788,0.111708,0.111072,0.10906,
First Transpose (Finished Receive),19.3908,18.8312,19.4146,18.9304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3994,18.8402,19.424,18.9396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8825,19.3117,19.8548,19.354,
Second Transpose (Packing),19.9245,19.3554,19.9068,19.4005,
Second Transpose (Start Local Transpose),19.474,18.9156,19.5003,19.0139,
Second Transpose (Start Receive),19.4806,18.9209,19.5055,19.0188,
Second Transpose (Finished Receive),38.9359,37.6576,38.7883,37.6704,
1D FFT X-Direction,38.9448,37.6656,38.7978,37.6797,
Run complete,38.9897,37.7106,38.8427,37.7243,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.016294,0.005991,0.005836,0.00552,
First Transpose (First Send),0.535351,0.460068,0.448176,0.458998,
First Transpose (Packing),0.564511,0.501988,0.472402,0.503077,
First Transpose (Start Local Transpose),0.168822,0.106484,0.107361,0.107003,
First Transpose (Start Receive),0.1905,0.111656,0.112137,0.11206,
First Transpose (Finished Receive),19.6777,37.3825,19.4018,18.881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6882,37.391,19.4117,18.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1998,37.805,19.8475,19.296,
Second Transpose (Packing),20.2287,37.8492,19.8998,19.3398,
Second Transpose (Start Local Transpose),19.7668,37.4742,19.4872,18.9657,
Second Transpose (Start Receive),19.7744,37.4801,19.503,18.9718,
Second Transpose (Finished Receive),41.2483,56.0744,59.419,73.7986,
1D FFT X-Direction,41.2638,56.0838,59.4283,73.8075,
Run complete,41.3084,56.1289,59.4732,73.8518,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.017357,0.004654,0.005232,0.004989,
First Transpose (First Send),0.517303,0.465339,0.45775,0.459152,
First Transpose (Packing),0.564427,0.50877,0.503457,0.501126,
First Transpose (Start Local Transpose),0.184788,0.103733,0.105227,0.106131,
First Transpose (Start Receive),0.208599,0.108272,0.110086,0.111018,
First Transpose (Finished Receive),19.4645,18.8394,19.3912,18.8858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4777,18.8486,19.4001,18.8953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9949,19.2808,19.8327,19.3192,
Second Transpose (Packing),20.037,19.3252,19.8849,19.3649,
Second Transpose (Start Local Transpose),19.565,18.9249,19.4763,18.9727,
Second Transpose (Start Receive),19.5741,18.9296,19.481,18.9782,
Second Transpose (Finished Receive),39.1422,37.6346,57.3948,37.6153,
1D FFT X-Direction,39.1522,37.643,57.404,37.6242,
Run complete,39.1968,37.6878,57.449,37.6686,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.012629,0.004414,0.004847,0.005052,
First Transpose (First Send),0.544897,0.445846,0.444974,0.456449,
First Transpose (Packing),0.587182,0.489032,0.469864,0.501464,
First Transpose (Start Local Transpose),0.141992,0.10627,0.105476,0.106204,
First Transpose (Start Receive),0.157814,0.127379,0.109883,0.110925,
First Transpose (Finished Receive),19.5121,18.8307,19.5095,18.7974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5254,18.8393,19.5188,18.8067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0123,19.2741,19.9449,19.2241,
Second Transpose (Packing),20.0536,19.3209,19.9958,19.2677,
Second Transpose (Start Local Transpose),19.6143,18.9151,19.5979,18.8835,
Second Transpose (Start Receive),19.6247,18.9203,19.6029,18.8898,
Second Transpose (Finished Receive),38.9549,37.5733,38.9636,37.5523,
1D FFT X-Direction,38.9635,37.5813,38.9736,37.5612,
Run complete,39.0089,37.6257,39.0184,37.606,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015901,0.004694,0.005278,0.004447,
First Transpose (First Send),0.521549,0.455892,0.451853,0.454218,
First Transpose (Packing),0.562669,0.49896,0.476612,0.497797,
First Transpose (Start Local Transpose),0.166108,0.10427,0.107253,0.104679,
First Transpose (Start Receive),0.1869,0.108838,0.111982,0.109251,
First Transpose (Finished Receive),19.8512,37.5608,19.3624,18.7967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.8608,37.5699,19.3714,18.8058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3563,37.991,19.7975,19.2227,
Second Transpose (Packing),20.3841,38.0351,19.8493,19.2648,
Second Transpose (Start Local Transpose),19.9383,37.6515,19.4469,18.8807,
Second Transpose (Start Receive),19.9451,37.6569,19.452,18.8857,
Second Transpose (Finished Receive),41.3071,56.2769,59.7805,73.9871,
1D FFT X-Direction,41.3157,56.2853,59.7896,73.9964,
Run complete,41.3605,56.3299,59.8345,74.0413,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015465,0.004892,0.004944,0.004808,
First Transpose (First Send),0.481772,0.458168,0.466877,0.457694,
First Transpose (Packing),0.523045,0.502248,0.512864,0.500361,
First Transpose (Start Local Transpose),0.112825,0.10387,0.104472,0.105119,
First Transpose (Start Receive),0.119776,0.108784,0.10965,0.109911,
First Transpose (Finished Receive),19.3491,18.7771,19.364,18.787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3581,18.7857,19.373,18.7961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8364,19.2102,19.8012,19.2288,
Second Transpose (Packing),19.8793,19.2548,19.8527,19.2709,
Second Transpose (Start Local Transpose),19.4332,18.8637,19.4486,18.8737,
Second Transpose (Start Receive),19.4412,18.8689,19.4542,18.879,
Second Transpose (Finished Receive),38.7128,37.6328,38.8128,37.5259,
1D FFT X-Direction,38.7213,37.6419,38.8218,37.5352,
Run complete,38.7661,37.6864,38.8669,37.5796,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005951,0.004212,0.004898,0.004906,
First Transpose (First Send),0.476077,0.46572,0.459464,0.454055,
First Transpose (Packing),0.505891,0.511781,0.502733,0.495378,
First Transpose (Start Local Transpose),0.10697,0.103477,0.104252,0.105676,
First Transpose (Start Receive),0.113277,0.108073,0.10999,0.110465,
First Transpose (Finished Receive),19.3714,18.7306,19.3949,18.7878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3802,18.7395,19.4046,18.7965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8597,19.1653,19.8291,19.2154,
Second Transpose (Packing),19.9017,19.21,19.8791,19.2605,
Second Transpose (Start Local Transpose),19.4549,18.8146,19.4782,18.8725,
Second Transpose (Start Receive),19.4617,18.8193,19.4833,18.8775,
Second Transpose (Finished Receive),38.7654,37.612,38.8497,37.5711,
1D FFT X-Direction,38.7739,37.62,38.8591,37.5805,
Run complete,38.8189,37.6646,38.904,37.6251,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015273,0.004583,0.005136,0.005025,
First Transpose (First Send),0.540693,0.457717,0.44834,0.455982,
First Transpose (Packing),0.58185,0.501336,0.472482,0.49999,
First Transpose (Start Local Transpose),0.16157,0.103999,0.107102,0.104837,
First Transpose (Start Receive),0.18174,0.109026,0.112324,0.109383,
First Transpose (Finished Receive),19.933,37.575,19.3556,18.7696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.9463,37.5849,19.3656,18.7787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4224,37.9971,19.777,19.2017,
Second Transpose (Packing),20.4507,38.0426,19.8237,19.2437,
Second Transpose (Start Local Transpose),20.0363,37.6698,19.4455,18.8555,
Second Transpose (Start Receive),20.047,37.6756,19.4506,18.8607,
Second Transpose (Finished Receive),41.3182,56.2939,59.7947,74.0214,
1D FFT X-Direction,41.3267,56.3015,59.8046,74.0302,
Run complete,41.3714,56.3459,59.8494,74.0748,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015136,0.004949,0.004914,0.004694,
First Transpose (First Send),0.520932,0.464624,0.455687,0.458005,
First Transpose (Packing),0.565457,0.509038,0.499799,0.499345,
First Transpose (Start Local Transpose),0.160481,0.105471,0.104265,0.104633,
First Transpose (Start Receive),0.181472,0.109953,0.108902,0.109442,
First Transpose (Finished Receive),19.3879,18.8166,19.4474,18.8965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3968,18.8263,19.4576,18.9058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8838,19.2664,19.9072,19.3282,
Second Transpose (Packing),19.9259,19.3119,19.969,19.3729,
Second Transpose (Start Local Transpose),19.4721,18.9026,19.5329,18.9827,
Second Transpose (Start Receive),19.4786,18.9074,19.5392,18.9881,
Second Transpose (Finished Receive),38.8384,37.6629,38.9027,37.6344,
1D FFT X-Direction,38.8466,37.6718,38.9121,37.6539,
Run complete,38.8916,37.7166,38.9572,37.688,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005837,0.004592,0.005086,0.005642,
First Transpose (First Send),0.475523,0.516566,0.458116,0.47011,
First Transpose (Packing),0.504077,0.543683,0.482501,0.515089,
First Transpose (Start Local Transpose),0.111382,0.10372,0.10692,0.11483,
First Transpose (Start Receive),0.118417,0.108163,0.111747,0.119412,
First Transpose (Finished Receive),37.4304,19.0952,19.3732,18.8003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.4391,19.1042,19.3832,18.8093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),37.9243,19.5082,19.8142,19.2459,
Second Transpose (Packing),37.9676,19.5529,19.8659,19.2891,
Second Transpose (Start Local Transpose),37.5199,19.1805,19.4596,18.9016,
Second Transpose (Start Receive),37.5267,19.1856,19.4647,18.9072,
Second Transpose (Finished Receive),56.6693,38.0497,75.13,55.8011,
1D FFT X-Direction,56.6781,38.0576,75.1397,55.81,
Run complete,56.7227,38.1024,75.1843,55.8547,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014858,0.005165,0.004995,0.004813,
First Transpose (First Send),0.526983,0.46087,0.463032,0.457276,
First Transpose (Packing),0.576546,0.504587,0.506176,0.510079,
First Transpose (Start Local Transpose),0.160656,0.1047,0.10447,0.104307,
First Transpose (Start Receive),0.18144,0.109725,0.10995,0.10967,
First Transpose (Finished Receive),19.3987,18.8324,19.4301,18.7819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4087,18.8415,19.4399,18.7905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8914,19.2688,19.8696,19.197,
Second Transpose (Packing),19.933,19.3298,19.921,19.2402,
Second Transpose (Start Local Transpose),19.4846,18.919,19.5156,18.8669,
Second Transpose (Start Receive),19.4915,18.9244,19.5215,18.8719,
Second Transpose (Finished Receive),38.8933,37.5731,38.8738,37.6393,
1D FFT X-Direction,38.9019,37.5812,38.8826,37.6485,
Run complete,38.9465,37.626,38.9274,37.6928,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.006843,0.005619,0.006172,0.005509,
First Transpose (First Send),0.473377,0.460875,0.460723,0.460994,
First Transpose (Packing),0.506548,0.504155,0.484767,0.505908,
First Transpose (Start Local Transpose),0.106661,0.107974,0.11316,0.105545,
First Transpose (Start Receive),0.11326,0.112958,0.118127,0.110669,
First Transpose (Finished Receive),19.3605,18.8042,19.3826,18.783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.37,18.8135,19.3915,18.792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8495,19.2371,19.8184,19.2213,
Second Transpose (Packing),19.9156,19.2797,19.8687,19.2632,
Second Transpose (Start Local Transpose),19.445,18.8896,19.4681,18.8673,
Second Transpose (Start Receive),19.4514,18.8948,19.4735,18.8725,
Second Transpose (Finished Receive),38.8902,37.6393,38.8006,37.5169,
1D FFT X-Direction,38.8992,37.6482,38.8096,37.5259,
Run complete,38.9439,37.6927,38.8544,37.5702,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.014673,0.005243,0.005106,0.004782,
First Transpose (First Send),0.53084,0.468984,0.450238,0.454375,
First Transpose (Packing),0.582082,0.512609,0.475352,0.497977,
First Transpose (Start Local Transpose),0.162449,0.105541,0.106031,0.104268,
First Transpose (Start Receive),0.182487,0.109989,0.110676,0.108821,
First Transpose (Finished Receive),19.4933,18.8966,19.4283,18.7934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5025,18.9054,19.4373,18.8019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9824,19.3095,19.8769,19.223,
Second Transpose (Packing),20.0355,19.3394,19.929,19.2652,
Second Transpose (Start Local Transpose),19.5787,18.9812,19.5133,18.8783,
Second Transpose (Start Receive),19.5859,18.9864,19.5184,18.8838,
Second Transpose (Finished Receive),38.8257,37.8843,38.8465,55.6043,
1D FFT X-Direction,38.8346,37.8926,38.8559,55.6127,
Run complete,38.8792,37.9375,38.9009,55.6573,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.01484,0.004741,0.005439,0.00458,
First Transpose (First Send),0.512949,0.457643,0.451897,0.452038,
First Transpose (Packing),0.558273,0.500216,0.496966,0.495738,
First Transpose (Start Local Transpose),0.16923,0.106714,0.107481,0.105626,
First Transpose (Start Receive),0.176175,0.111089,0.112452,0.110304,
First Transpose (Finished Receive),19.352,18.7673,19.3483,18.8111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3612,18.7763,19.3575,18.8201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8369,19.205,19.7886,19.2454,
Second Transpose (Packing),19.8794,19.2482,19.8383,19.2877,
Second Transpose (Start Local Transpose),19.4365,18.8553,19.4316,18.9003,
Second Transpose (Start Receive),19.4435,18.8604,19.4368,18.906,
Second Transpose (Finished Receive),38.8696,37.6277,38.7236,37.5813,
1D FFT X-Direction,38.8783,37.6368,38.733,37.5908,
Run complete,38.9226,37.6815,38.778,37.6352,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.006508,0.004844,0.00539,0.004495,
First Transpose (First Send),0.473124,0.460347,0.455546,0.454975,
First Transpose (Packing),0.50324,0.506117,0.499348,0.496008,
First Transpose (Start Local Transpose),0.107094,0.105621,0.104597,0.104548,
First Transpose (Start Receive),0.113623,0.110229,0.109952,0.109098,
First Transpose (Finished Receive),19.4746,18.8248,19.4066,18.8931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4833,18.8336,19.416,18.9023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9629,19.2397,19.8427,19.3239,
Second Transpose (Packing),20.0175,19.2812,19.8928,19.3667,
Second Transpose (Start Local Transpose),19.5597,18.9104,19.4936,18.9778,
Second Transpose (Start Receive),19.5668,18.9156,19.4992,18.9838,
Second Transpose (Finished Receive),38.9361,55.6003,38.9306,37.8707,
1D FFT X-Direction,38.9449,55.6088,38.9404,37.8814,
Run complete,38.9898,55.6538,38.9851,37.9256,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.015506,0.004369,0.005736,0.005976,
First Transpose (First Send),0.513789,0.464826,0.459958,0.436136,
First Transpose (Packing),0.549983,0.508752,0.504906,0.478587,
First Transpose (Start Local Transpose),0.161012,0.104515,0.106423,0.111721,
First Transpose (Start Receive),0.181954,0.108865,0.111886,0.117558,
First Transpose (Finished Receive),19.326,18.7882,19.3713,18.755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3346,18.7976,19.3807,18.7663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8249,19.2196,19.8092,19.1671,
Second Transpose (Packing),19.8666,19.2665,19.8537,19.2097,
Second Transpose (Start Local Transpose),19.4102,18.872,19.4557,18.8456,
Second Transpose (Start Receive),19.417,18.8773,19.4605,18.851,
Second Transpose (Finished Receive),38.8804,37.6429,38.6773,37.6396,
1D FFT X-Direction,38.8887,37.6515,38.6863,37.6484,
Run complete,38.9339,37.6963,38.7312,37.6932,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.006604,0.004447,0.004991,0.005369,
First Transpose (First Send),0.476423,0.468179,0.455116,0.456028,
First Transpose (Packing),0.517305,0.511301,0.500558,0.497467,
First Transpose (Start Local Transpose),0.107428,0.103799,0.106736,0.105277,
First Transpose (Start Receive),0.11444,0.108632,0.11152,0.110386,
First Transpose (Finished Receive),19.349,18.8251,19.3377,18.8074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3575,18.8343,19.3472,18.8168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8371,19.2469,19.7768,19.2622,
Second Transpose (Packing),19.8907,19.2913,19.8241,19.305,
Second Transpose (Start Local Transpose),19.4347,18.9099,19.4238,18.8929,
Second Transpose (Start Receive),19.4413,18.9147,19.4292,18.8985,
Second Transpose (Finished Receive),38.8314,37.7067,38.6409,37.6058,
1D FFT X-Direction,38.8397,37.7157,38.6503,37.6153,
Run complete,38.8843,37.7606,38.695,37.6598,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.005696,0.004488,0.004976,0.00476,
First Transpose (First Send),0.475794,0.46095,0.464918,0.45136,
First Transpose (Packing),0.515891,0.50429,0.50968,0.493703,
First Transpose (Start Local Transpose),0.1097,0.1037,0.105674,0.104057,
First Transpose (Start Receive),0.116222,0.108704,0.110802,0.109144,
First Transpose (Finished Receive),19.3269,18.875,19.4034,18.8863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3358,18.884,19.4129,18.8961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7985,19.3074,19.8438,19.3167,
Second Transpose (Packing),19.84,19.3518,19.8764,19.359,
Second Transpose (Start Local Transpose),19.4092,18.9589,19.4904,18.9746,
Second Transpose (Start Receive),19.4163,18.9641,19.4954,18.9811,
Second Transpose (Finished Receive),57.7501,37.7505,39.2342,37.6423,
1D FFT X-Direction,57.7585,37.7594,39.2427,37.6517,
Run complete,57.8033,37.8042,39.2877,37.6962,

init,190.627,186.383,180.347,195.095,
1D FFT Z-Direction,0.006099,0.00494,0.005669,0.004817,
First Transpose (First Send),0.475167,0.472367,0.463002,0.458941,
First Transpose (Packing),0.503997,0.5179,0.505765,0.500427,
First Transpose (Start Local Transpose),0.108204,0.104392,0.104892,0.105441,
First Transpose (Start Receive),0.114888,0.108843,0.109756,0.109988,
First Transpose (Finished Receive),19.4728,18.8569,19.4307,18.8973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4825,18.8657,19.4402,18.9065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9584,19.2927,19.8698,19.3278,
Second Transpose (Packing),20.0005,19.337,19.9212,19.3727,
Second Transpose (Start Local Transpose),19.5575,18.9406,19.5157,18.9829,
Second Transpose (Start Receive),19.5641,18.9455,19.5208,18.9892,
Second Transpose (Finished Receive),38.912,37.6328,38.8344,37.7161,
1D FFT X-Direction,38.9206,37.6419,38.8431,37.7247,
Run complete,38.9658,37.6863,38.888,37.7691,

init,190.627,186.383,180.347,195.095,
