,0,1,2,3,
First Transpose (First Send),0.031547,0.020765,0.020667,0.021722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043582,0.024477,0.024365,0.02562,
First Transpose (Start Receive),0.060435,0.02942,0.030175,0.031139,
First Transpose (Finished Receive),2.73338,2.76125,2.74069,2.80715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74778,2.76785,2.7469,2.81383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76892,2.78728,2.76678,2.83334,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.61586,6.82505,6.71865,6.50498,
Run complete,7.6312,6.84211,6.73562,6.52152,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015025,0.004663,0.004098,0.004755,
First Transpose (First Send),0.03141,0.020894,0.020533,0.021005,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044256,0.025046,0.024083,0.024909,
First Transpose (Start Receive),0.061473,0.030621,0.029324,0.030263,
First Transpose (Finished Receive),2.72375,2.62821,2.75143,2.53265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7357,2.63406,2.75754,2.53908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75628,2.65344,2.77725,2.55869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.1995,6.21364,6.75024,6.26605,
Run complete,7.21522,6.23041,6.76707,6.2826,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014672,0.004394,0.004676,0.004741,
First Transpose (First Send),0.030833,0.020481,0.020892,0.020849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04288,0.024225,0.024472,0.024794,
First Transpose (Start Receive),0.060421,0.029989,0.029577,0.030601,
First Transpose (Finished Receive),2.7363,2.62533,2.7466,2.8026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75157,2.63169,2.75288,2.80934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77278,2.65122,2.77268,2.83269,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.51456,9.95241,6.68828,6.5937,
Run complete,7.52984,9.9694,6.70505,6.61031,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015246,0.004282,0.004499,0.005191,
First Transpose (First Send),0.031634,0.02062,0.020716,0.021654,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043909,0.024495,0.024365,0.025637,
First Transpose (Start Receive),0.061296,0.0294,0.029424,0.031129,
First Transpose (Finished Receive),2.72803,2.57875,2.7551,2.53618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74107,2.58557,2.76197,2.54305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76192,2.60486,2.7816,2.56253,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.38736,6.28417,6.71102,6.289,
Run complete,7.40246,6.3011,6.72801,6.30567,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014223,0.004474,0.004532,0.004598,
First Transpose (First Send),0.030577,0.020528,0.020828,0.02151,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0429,0.024346,0.024763,0.025539,
First Transpose (Start Receive),0.061108,0.029719,0.029892,0.031135,
First Transpose (Finished Receive),2.74468,2.64682,2.73872,2.6631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75924,2.65264,2.74499,2.66942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78096,2.67217,2.76471,2.68903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.60082,6.62377,6.70944,6.41389,
Run complete,7.61606,6.64123,6.7266,6.43023,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014313,0.004432,0.00466,0.004355,
First Transpose (First Send),0.030177,0.020647,0.021642,0.020667,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042235,0.024381,0.025326,0.02451,
First Transpose (Start Receive),0.059527,0.029427,0.030826,0.029942,
First Transpose (Finished Receive),2.93705,2.66043,2.78137,2.53253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.94986,2.66705,2.7876,2.53916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.97932,2.68647,2.80718,2.55861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.56461,6.283,11.0664,6.60736,
Run complete,7.58085,6.29992,11.0837,6.62403,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.009593,0.00426,0.004594,0.004791,
First Transpose (First Send),0.025331,0.020566,0.020947,0.021185,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031897,0.02421,0.024615,0.025322,
First Transpose (Start Receive),0.042134,0.029227,0.030104,0.03081,
First Transpose (Finished Receive),2.72489,2.57342,2.74165,2.67518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73571,2.57979,2.74783,2.68195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75618,2.59934,2.76764,2.70521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.06457,9.81592,6.639,6.46596,
Run complete,7.08039,9.83297,6.65592,6.48269,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.016015,0.00455,0.004259,0.004776,
First Transpose (First Send),0.031488,0.021242,0.020541,0.021207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044047,0.024946,0.024099,0.025246,
First Transpose (Start Receive),0.061863,0.029885,0.029325,0.030899,
First Transpose (Finished Receive),2.71391,2.63737,2.75118,2.53667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7231,2.64332,2.75757,2.54308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74376,2.66263,2.77716,2.56274,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.77967,6.28101,6.4992,6.37861,
Run complete,6.79581,6.29808,6.51604,6.39544,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.006426,0.004919,0.004893,0.004654,
First Transpose (First Send),0.022198,0.020952,0.021097,0.020927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026975,0.024692,0.024922,0.024807,
First Transpose (Start Receive),0.034045,0.029733,0.030156,0.030103,
First Transpose (Finished Receive),2.71432,2.57047,2.73985,2.79911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72279,2.57652,2.74614,2.80541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74272,2.59615,2.76573,2.82866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.82044,9.98924,6.79348,6.58791,
Run complete,6.83675,10.0064,6.81039,6.60445,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.007185,0.005192,0.005299,0.005651,
First Transpose (First Send),0.022475,0.021322,0.021141,0.0212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026991,0.025229,0.025027,0.025444,
First Transpose (Start Receive),0.034341,0.031423,0.030659,0.031204,
First Transpose (Finished Receive),2.71272,2.57446,2.75339,2.53739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72038,2.58113,2.76002,2.54418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74012,2.60062,2.77971,2.56366,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.79303,6.28246,6.51097,6.28742,
Run complete,6.80937,6.29936,6.52776,6.3039,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014646,0.005169,0.004426,0.00527,
First Transpose (First Send),0.030265,0.02142,0.020556,0.021432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043441,0.025178,0.024255,0.025358,
First Transpose (Start Receive),0.061036,0.030253,0.029385,0.03099,
First Transpose (Finished Receive),2.90492,2.65508,2.7555,2.80473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.91238,2.66162,2.76173,2.81125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.93279,2.68103,2.78162,2.83481,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.79251,10.1401,6.73869,6.7912,
Run complete,6.80898,10.1572,6.75548,6.80826,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.00623,0.004456,0.005045,0.004904,
First Transpose (First Send),0.022089,0.020878,0.021228,0.020958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026509,0.024857,0.024863,0.02492,
First Transpose (Start Receive),0.03391,0.030277,0.030285,0.030767,
First Transpose (Finished Receive),2.71904,2.52467,2.74987,2.54047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72609,2.5307,2.75599,2.54674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74569,2.55049,2.7886,2.56618,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.76523,6.24559,6.63344,6.27588,
Run complete,6.78179,6.26242,6.65072,6.29257,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015378,0.004628,0.004415,0.004654,
First Transpose (First Send),0.031324,0.021353,0.021035,0.020989,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043672,0.025168,0.02476,0.0248,
First Transpose (Start Receive),0.06115,0.030884,0.029924,0.029969,
First Transpose (Finished Receive),2.70686,2.62516,2.7442,2.79863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71365,2.63148,2.75068,2.80521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73328,2.65111,2.7863,2.82848,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.62386,9.93089,6.67928,6.60874,
Run complete,6.64103,9.948,6.69609,6.62546,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014556,0.005022,0.004434,0.005128,
First Transpose (First Send),0.030254,0.021239,0.021172,0.021012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042246,0.02509,0.024862,0.024806,
First Transpose (Start Receive),0.059594,0.030128,0.030642,0.030569,
First Transpose (Finished Receive),2.72404,2.64229,2.75555,2.53788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73649,2.64835,2.76173,2.54429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75706,2.67922,2.78124,2.56383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.34276,6.26327,6.52007,6.39202,
Run complete,7.35856,6.28034,6.53699,6.40874,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.024556,0.004607,0.005016,0.004822,
First Transpose (First Send),0.041,0.020949,0.021328,0.021056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05099,0.024707,0.025045,0.025223,
First Transpose (Start Receive),0.065201,0.030154,0.030566,0.030546,
First Transpose (Finished Receive),2.73498,2.62669,2.74451,2.80198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74956,2.63266,2.75095,2.80834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77073,2.65202,2.77062,2.83132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.52247,10.1529,6.7458,6.78594,
Run complete,7.53835,10.1702,6.76294,6.80235,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.008697,0.004396,0.004727,0.004847,
First Transpose (First Send),0.024687,0.020621,0.020908,0.020761,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031243,0.024611,0.024506,0.024669,
First Transpose (Start Receive),0.041071,0.029553,0.02975,0.030063,
First Transpose (Finished Receive),2.74102,2.57339,2.74044,2.55173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75223,2.57971,2.74635,2.55863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77247,2.59907,2.76595,2.5782,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.15135,6.26236,6.6474,6.30945,
Run complete,7.1674,6.2793,6.66439,6.32611,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.007465,0.004545,0.004457,0.008356,
First Transpose (First Send),0.023431,0.023356,0.020732,0.024826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029297,0.02496,0.024455,0.028887,
First Transpose (Start Receive),0.038722,0.030119,0.029894,0.034682,
First Transpose (Finished Receive),7.21538,2.78816,2.73258,2.82739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.2248,2.79441,2.73834,2.83383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.25106,2.81399,2.7576,2.85332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.3061,7.65435,14.7181,8.62293,
Run complete,11.3227,7.67179,14.735,8.63939,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015189,0.004331,0.004371,0.005342,
First Transpose (First Send),0.030984,0.020747,0.020707,0.021357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042931,0.024529,0.024361,0.025509,
First Transpose (Start Receive),0.060347,0.029532,0.029576,0.030776,
First Transpose (Finished Receive),2.85502,2.60792,2.75198,2.52372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.86278,2.61421,2.75817,2.53007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.883,2.63379,2.77778,2.54949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.87282,6.271,6.73002,6.33026,
Run complete,6.88924,6.28776,6.74701,6.34691,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.01465,0.004489,0.004616,0.004856,
First Transpose (First Send),0.030426,0.021261,0.02116,0.021178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043121,0.025052,0.024897,0.025126,
First Transpose (Start Receive),0.060604,0.029943,0.030213,0.030489,
First Transpose (Finished Receive),2.7135,2.64446,2.73635,2.79615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72046,2.65054,2.74286,2.8026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74089,2.66999,2.76308,2.82587,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.71323,9.86234,6.59065,6.50663,
Run complete,6.72977,9.87935,6.60775,6.52316,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.016215,0.005405,0.005145,0.005759,
First Transpose (First Send),0.031659,0.021228,0.021102,0.021373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044374,0.025316,0.025518,0.025555,
First Transpose (Start Receive),0.062238,0.0307,0.031628,0.031417,
First Transpose (Finished Receive),2.73246,2.62327,2.75167,2.53276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74669,2.62971,2.75764,2.54002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76772,2.64952,2.7774,2.55939,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.51064,6.26768,6.73835,6.20919,
Run complete,7.52625,6.28448,6.75569,6.22575,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.012434,0.005068,0.004353,0.004795,
First Transpose (First Send),0.027878,0.021279,0.020596,0.020922,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036694,0.025088,0.024276,0.024817,
First Transpose (Start Receive),0.05057,0.030296,0.029695,0.030153,
First Transpose (Finished Receive),2.73016,2.57491,2.74006,2.6708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74374,2.58103,2.7459,2.67773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76451,2.60048,2.76554,2.70113,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.30225,9.8134,6.59251,6.47304,
Run complete,7.31814,9.8306,6.60955,6.48941,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.009564,0.004464,0.00444,0.005505,
First Transpose (First Send),0.025654,0.020712,0.020758,0.021323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033217,0.024298,0.024424,0.025147,
First Transpose (Start Receive),0.044065,0.029206,0.029678,0.030893,
First Transpose (Finished Receive),2.73018,2.57851,2.72215,2.54605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74213,2.58481,2.72795,2.55242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76287,2.60439,2.74754,2.57185,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.16151,6.29891,6.6658,6.33314,
Run complete,7.17737,6.31553,6.68267,6.34972,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014814,0.005008,0.004214,0.005239,
First Transpose (First Send),0.031477,0.021264,0.020455,0.021639,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044726,0.024847,0.024089,0.02584,
First Transpose (Start Receive),0.062655,0.029794,0.029156,0.031657,
First Transpose (Finished Receive),2.71834,2.60439,2.73891,2.79605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72812,2.61071,2.74477,2.80269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74849,2.63009,2.76457,2.82594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.00769,9.98631,6.70153,6.58891,
Run complete,7.02407,10.0035,6.71844,6.60552,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.006849,0.004487,0.004294,0.005372,
First Transpose (First Send),0.022715,0.020834,0.02058,0.021072,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02785,0.02443,0.024217,0.025001,
First Transpose (Start Receive),0.035814,0.030138,0.029172,0.031123,
First Transpose (Finished Receive),2.71421,2.57243,2.75027,2.53334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72293,2.57874,2.75635,2.53978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74284,2.59808,2.79168,2.55927,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.841,6.25362,6.64051,6.2893,
Run complete,6.85725,6.27035,6.65756,6.30578,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.006384,0.00432,0.004635,0.004725,
First Transpose (First Send),0.022663,0.023029,0.021118,0.020897,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026893,0.024724,0.0248,0.024813,
First Transpose (Start Receive),0.033631,0.029967,0.030111,0.030493,
First Transpose (Finished Receive),7.03733,2.61059,2.69491,2.68015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.04505,2.61661,2.70058,2.68691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.06899,2.63613,2.72015,2.70651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.0648,6.48645,14.4344,8.42963,
Run complete,11.0819,6.50345,14.4513,8.44592,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.010661,0.00471,0.004549,0.005612,
First Transpose (First Send),0.0273,0.020924,0.020534,0.0219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.035645,0.024912,0.024298,0.025838,
First Transpose (Start Receive),0.047789,0.030045,0.03015,0.031445,
First Transpose (Finished Receive),2.88805,2.54318,2.74944,2.51322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.90124,2.54951,2.75574,2.51971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.93059,2.56888,2.77521,2.53919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.4936,6.22082,10.9901,6.30751,
Run complete,7.50898,6.23808,11.0071,6.32408,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014471,0.004931,0.004644,0.004923,
First Transpose (First Send),0.030596,0.021077,0.020885,0.02137,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043085,0.024911,0.024409,0.025688,
First Transpose (Start Receive),0.070966,0.029729,0.029499,0.031818,
First Transpose (Finished Receive),2.71849,2.57181,2.73784,2.80082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72878,2.57831,2.74436,2.80746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.74915,2.59787,2.76415,2.83143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.86267,10.0078,6.68654,6.59961,
Run complete,6.87919,10.0248,6.70345,6.61611,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.014944,0.004397,0.004407,0.005346,
First Transpose (First Send),0.031097,0.020692,0.020624,0.021203,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043069,0.024291,0.024288,0.025414,
First Transpose (Start Receive),0.059944,0.029661,0.02938,0.032033,
First Transpose (Finished Receive),2.75782,2.5731,2.74846,2.52895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76594,2.579,2.75495,2.53561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78567,2.59835,2.77448,2.55527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.80346,6.2667,6.54869,6.28636,
Run complete,6.81999,6.28362,6.56559,6.30343,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.015292,0.004462,0.004435,0.005121,
First Transpose (First Send),0.031181,0.020771,0.020547,0.021695,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043512,0.024614,0.024166,0.026006,
First Transpose (Start Receive),0.060809,0.029805,0.029169,0.031882,
First Transpose (Finished Receive),2.70838,2.59716,2.74192,2.80063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71597,2.6032,2.74864,2.80761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.73588,2.62248,2.76865,2.83165,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.60466,10.2501,6.6713,6.85995,
Run complete,6.62155,10.2678,6.68832,6.87647,

init,159.104,158.107,181.767,164.574,
1D FFT Z-Direction,0.006527,0.005904,0.005186,0.005963,
First Transpose (First Send),0.022089,0.024411,0.021056,0.021474,
First Transpose (Packing),0,0,0,0,
