,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2458.04,2439.36,2456.4,2440.07,
Run complete,2458.04,2439.36,2456.4,2440.07,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.18703,6.00692,6.00738,6.02994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6143,26.428,26.4286,26.4508,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1254.52,1246.56,1256.83,1247.27,
Transpose (Finished All2All),2433.09,2412.9,2432.38,2412.93,
1D FFT Y-Direction,1234.02,1226.21,1236.32,1226.93,
Second Transpose (Preparation),1234.02,1226.22,1236.33,1226.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2457.68,2437.32,2457.07,2437.35,
Run complete,2457.68,2437.33,2457.07,2437.36,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.1805,6.11068,6.10416,6.11475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6019,26.531,26.525,26.5365,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.3,1249.37,1257.17,1247.12,
Transpose (Finished All2All),2431.75,2416.05,2431.36,2415.5,
1D FFT Y-Direction,1234.8,1229.02,1236.67,1226.78,
Second Transpose (Preparation),1234.8,1229.02,1236.67,1226.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.42,2440.49,2455.93,2439.95,
Run complete,2456.42,2440.49,2455.93,2439.95,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.04625,6.09989,6.10464,6.12238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.4733,26.5211,26.5248,26.5439,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.58,1255.57,1256.46,1247.13,
Transpose (Finished All2All),2431.02,2434.27,2431.17,2423.53,
1D FFT Y-Direction,1235.07,1235.2,1235.95,1226.78,
Second Transpose (Preparation),1235.07,1235.2,1235.95,1226.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.58,2458.69,2455.69,2448.08,
Run complete,2455.58,2458.69,2455.69,2448.08,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16071,6.05623,6.07189,6.04928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5918,26.4937,26.4915,26.4704,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1261.68,1252.67,1256.79,1246.95,
Transpose (Finished All2All),2435.84,2420.26,2434.76,2417.78,
1D FFT Y-Direction,1241.18,1232.33,1236.28,1226.6,
Second Transpose (Preparation),1241.18,1232.33,1236.28,1226.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2460.39,2444.69,2459.3,2442.21,
Run complete,2460.39,2444.69,2459.3,2442.21,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16558,6.09977,6.09449,6.13678,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5936,26.5295,26.5155,26.5574,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.34,1248.61,1257.33,1247.06,
Transpose (Finished All2All),2431.66,2413.93,2431.33,2415.07,
1D FFT Y-Direction,1234.83,1228.26,1236.83,1226.71,
Second Transpose (Preparation),1234.83,1228.26,1236.83,1226.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.36,2438.34,2455.86,2439.48,
Run complete,2456.36,2438.35,2455.86,2439.48,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16219,6.08612,6.08388,6.08548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5835,26.5068,26.5105,26.5063,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.87,1248.18,1256.19,1247.25,
Transpose (Finished All2All),2430.49,2414.19,2431.61,2415.27,
1D FFT Y-Direction,1235.35,1227.83,1235.68,1226.9,
Second Transpose (Preparation),1235.36,1227.83,1235.68,1226.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.05,2438.59,2456.18,2439.68,
Run complete,2455.05,2438.59,2456.18,2439.68,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.167,6.08132,6.06042,6.09491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5875,26.5021,26.4803,26.5159,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.27,1247.7,1256.28,1246.79,
Transpose (Finished All2All),2430.47,2412.75,2431.28,2413.41,
1D FFT Y-Direction,1234.76,1227.35,1235.78,1226.44,
Second Transpose (Preparation),1234.76,1227.35,1235.78,1226.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.01,2437.17,2455.8,2437.82,
Run complete,2455.01,2437.17,2455.8,2437.82,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16997,6.07241,6.05349,6.08353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6077,26.4931,26.4745,26.5144,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.59,1249.14,1256.17,1246.83,
Transpose (Finished All2All),2430.74,2425.31,2430.32,2415.85,
1D FFT Y-Direction,1235.09,1228.79,1235.66,1226.48,
Second Transpose (Preparation),1235.09,1228.79,1235.66,1226.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.32,2449.71,2454.84,2440.3,
Run complete,2455.32,2449.71,2454.84,2440.3,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.04398,6.10345,6.10246,6.11229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.4649,26.5242,26.5238,26.533,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.91,1259.63,1255.91,1247.32,
Transpose (Finished All2All),2430.47,2428.11,2430.31,2425.06,
1D FFT Y-Direction,1235.41,1239.28,1235.4,1226.97,
Second Transpose (Preparation),1235.41,1239.28,1235.4,1226.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.08,2452.51,2454.88,2449.47,
Run complete,2455.08,2452.51,2454.88,2449.47,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16103,6.08137,6.0827,6.10757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5904,26.5021,26.503,26.5288,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1254.93,1248.33,1256.21,1246.63,
Transpose (Finished All2All),2430.42,2413.6,2430.42,2413.87,
1D FFT Y-Direction,1234.42,1227.99,1235.7,1226.28,
Second Transpose (Preparation),1234.43,1227.99,1235.71,1226.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.02,2437.99,2454.96,2438.28,
Run complete,2455.02,2437.99,2454.96,2438.28,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.18842,6.09253,6.05006,6.08814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6111,26.5145,26.4756,26.5097,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.28,1248.43,1256.98,1247.37,
Transpose (Finished All2All),2432.48,2413.9,2433.19,2414.34,
1D FFT Y-Direction,1234.78,1228.09,1236.48,1227.02,
Second Transpose (Preparation),1234.78,1228.09,1236.48,1227.02,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2457.05,2438.31,2457.71,2438.76,
Run complete,2457.05,2438.31,2457.71,2438.76,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16713,6.08501,6.07063,6.09885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5923,26.5062,26.4915,26.5199,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.24,1247.86,1256.11,1248.08,
Transpose (Finished All2All),2430.76,2412.99,2431.47,2412.87,
1D FFT Y-Direction,1234.72,1227.52,1235.6,1227.73,
Second Transpose (Preparation),1234.72,1227.52,1235.6,1227.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.34,2437.42,2455.99,2437.27,
Run complete,2455.34,2437.42,2455.99,2437.27,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.18346,6.1035,6.09265,6.10676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6098,26.5249,26.513,26.5279,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1254.94,1247.93,1256.56,1248.12,
Transpose (Finished All2All),2431.78,2413.86,2432.22,2413.33,
1D FFT Y-Direction,1234.43,1227.59,1236.06,1227.77,
Second Transpose (Preparation),1234.43,1227.59,1236.06,1227.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.31,2438.25,2456.75,2437.73,
Run complete,2456.32,2438.25,2456.75,2437.73,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.03715,6.11035,6.10604,6.12577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.4581,26.5314,26.5263,26.5464,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.51,1255.42,1257.22,1247.35,
Transpose (Finished All2All),2432.09,2432.31,2432.48,2422.23,
1D FFT Y-Direction,1235.01,1235.07,1236.71,1227,
Second Transpose (Preparation),1235.01,1235.08,1236.71,1227,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.64,2456.73,2456.99,2446.69,
Run complete,2456.64,2456.74,2456.99,2446.69,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.1685,6.07339,6.06182,6.08078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5898,26.4949,26.4816,26.5013,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.19,1247.23,1255.71,1248.75,
Transpose (Finished All2All),2430.72,2412.53,2432.22,2413.03,
1D FFT Y-Direction,1234.68,1226.88,1235.2,1228.4,
Second Transpose (Preparation),1234.68,1226.88,1235.2,1228.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.27,2436.92,2456.74,2437.45,
Run complete,2455.27,2436.92,2456.74,2437.45,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16551,6.0767,6.06001,6.07927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5863,26.4973,26.4802,26.5006,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1254.95,1247.41,1257.89,1247.3,
Transpose (Finished All2All),2433.01,2414.22,2433.54,2414.83,
1D FFT Y-Direction,1234.45,1227.07,1237.38,1226.94,
Second Transpose (Preparation),1234.45,1227.07,1237.38,1226.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2457.55,2438.66,2458.07,2439.28,
Run complete,2457.56,2438.66,2458.07,2439.28,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16529,6.04395,6.02427,6.05346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6043,26.4649,26.4447,26.4741,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.5,1247.76,1256.24,1248.16,
Transpose (Finished All2All),2431.98,2413.41,2431.72,2414.09,
1D FFT Y-Direction,1234.99,1227.41,1235.74,1227.81,
Second Transpose (Preparation),1234.99,1227.41,1235.74,1227.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.58,2437.98,2456.29,2438.53,
Run complete,2456.58,2437.98,2456.29,2438.53,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16358,6.0789,6.06541,6.09373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5847,26.4991,26.4858,26.5154,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.23,1248.33,1257.47,1247.63,
Transpose (Finished All2All),2432.76,2415.07,2433.67,2414.13,
1D FFT Y-Direction,1234.73,1227.99,1236.97,1227.28,
Second Transpose (Preparation),1234.73,1227.99,1236.97,1227.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2457.34,2439.47,2458.35,2438.54,
Run complete,2457.34,2439.47,2458.35,2438.54,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.15971,6.08675,6.06084,6.10765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5884,26.5068,26.4806,26.5285,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.38,1247.13,1256.87,1247.94,
Transpose (Finished All2All),2432.3,2426.54,2432.04,2416.12,
1D FFT Y-Direction,1234.88,1226.79,1236.36,1227.59,
Second Transpose (Preparation),1234.88,1226.79,1236.36,1227.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.88,2450.94,2456.62,2440.57,
Run complete,2456.88,2450.94,2456.62,2440.57,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16469,6.07569,6.0778,6.08406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5918,26.4963,26.5048,26.5048,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.81,1246.48,1256.64,1247,
Transpose (Finished All2All),2431.63,2413.48,2432.22,2411.69,
1D FFT Y-Direction,1235.3,1226.14,1236.14,1226.66,
Second Transpose (Preparation),1235.3,1226.14,1236.14,1226.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.18,2438.01,2456.74,2436.23,
Run complete,2456.18,2438.01,2456.74,2436.23,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.17591,6.0702,6.0491,6.08363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6135,26.4969,26.4707,26.5054,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1254.67,1247.23,1256.85,1247.25,
Transpose (Finished All2All),2431.93,2413.76,2432.22,2413.81,
1D FFT Y-Direction,1234.16,1226.88,1236.34,1226.9,
Second Transpose (Preparation),1234.16,1226.88,1236.34,1226.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.47,2438.17,2456.86,2438.23,
Run complete,2456.48,2438.17,2456.86,2438.23,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16928,6.06387,6.07843,6.08865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5966,26.4848,26.4986,26.5096,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1254.76,1248.93,1256.57,1247.19,
Transpose (Finished All2All),2430.52,2414.59,2430.62,2414.65,
1D FFT Y-Direction,1234.26,1228.58,1236.06,1226.83,
Second Transpose (Preparation),1234.26,1228.58,1236.06,1226.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.08,2438.98,2455.14,2439.07,
Run complete,2455.08,2438.98,2455.14,2439.07,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.18256,6.10815,6.09116,6.11821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6088,26.5284,26.5116,26.5395,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.19,1248.87,1256.39,1247.65,
Transpose (Finished All2All),2430.1,2414.01,2431.07,2416.38,
1D FFT Y-Direction,1234.69,1228.52,1235.89,1227.29,
Second Transpose (Preparation),1234.69,1228.53,1235.89,1227.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2454.65,2438.52,2455.63,2440.92,
Run complete,2454.65,2438.52,2455.63,2440.92,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16908,6.08353,6.06896,6.10314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5959,26.513,26.4891,26.5238,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.34,1247.54,1256.28,1246.52,
Transpose (Finished All2All),2431.18,2422.34,2430.42,2413.87,
1D FFT Y-Direction,1234.83,1227.19,1235.77,1226.17,
Second Transpose (Preparation),1234.83,1227.19,1235.77,1226.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.73,2446.76,2455.07,2438.27,
Run complete,2455.73,2446.76,2455.07,2438.27,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.10338,6.0315,6.00417,6.01689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5245,26.4571,26.424,26.4378,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.84,1255.67,1256.37,1247.67,
Transpose (Finished All2All),2431.33,2422.87,2430.51,2421.61,
1D FFT Y-Direction,1236.33,1235.31,1235.86,1227.33,
Second Transpose (Preparation),1236.34,1235.31,1235.86,1227.33,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2456.03,2447.26,2455.05,2446.02,
Run complete,2456.03,2447.26,2455.05,2446.02,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.03571,6.10866,6.10721,6.12384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.4665,26.5293,26.5272,26.546,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1254.91,1247.24,1257.09,1247.86,
Transpose (Finished All2All),2431.13,2414.93,2431.96,2415.1,
1D FFT Y-Direction,1234.4,1226.89,1236.59,1227.51,
Second Transpose (Preparation),1234.4,1226.89,1236.59,1227.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.84,2439.45,2456.6,2439.64,
Run complete,2455.84,2439.45,2456.6,2439.64,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16373,6.06378,6.04445,6.08445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5968,26.4852,26.4646,26.5126,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1263.11,1254.1,1257.52,1247.29,
Transpose (Finished All2All),2437.38,2419.63,2436.73,2419.54,
1D FFT Y-Direction,1242.6,1233.75,1237.01,1226.94,
Second Transpose (Preparation),1242.61,1233.75,1237.01,1226.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2461.93,2444.05,2461.4,2443.99,
Run complete,2461.93,2444.05,2461.4,2443.99,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.16009,6.05097,6.04767,6.05924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5814,26.4716,26.4682,26.4808,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.28,1247.68,1255.9,1246.71,
Transpose (Finished All2All),2430.38,2414.2,2430.14,2414.49,
1D FFT Y-Direction,1234.78,1227.31,1235.4,1226.36,
Second Transpose (Preparation),1234.78,1227.33,1235.4,1226.37,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2455.1,2438.63,2454.65,2438.91,
Run complete,2455.1,2438.63,2454.65,2438.91,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.19082,6.0951,6.10351,6.12866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.6174,26.5161,26.531,26.5511,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1255.1,1248.5,1256,1246.96,
Transpose (Finished All2All),2429.93,2413.9,2430.02,2413.85,
1D FFT Y-Direction,1234.59,1228.15,1235.49,1226.62,
Second Transpose (Preparation),1234.6,1228.15,1235.49,1226.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2454.48,2438.44,2454.57,2438.41,
Run complete,2454.48,2438.44,2454.57,2438.41,

init,282.844,297.015,293.509,291.731,
1D FFT Z-Direction,6.15637,6.0312,6.06109,6.08388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),26.5803,26.4621,26.4813,26.5053,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1256.04,1257.45,1255.98,1247.46,
Transpose (Finished All2All),2431.23,2431.58,2430.08,2424.07,
1D FFT Y-Direction,1235.53,1237.11,1235.47,1227.12,
