,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.91951,2.5801,2.94486,2.6138,
Transpose (Finished All2All),5.64054,5.07002,5.58267,5.06473,
1D FFT Y-Direction,2.8767,2.55184,2.91348,2.58576,
Second Transpose (Preparation),2.87858,2.55232,2.91401,2.58627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72251,5.12592,5.63899,5.12426,
Run complete,5.72492,5.12665,5.6397,5.12501,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.047144,0.014119,0.013858,0.014745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.94829,2.60057,2.92382,2.64197,
Transpose (Finished All2All),5.65161,5.26878,5.58206,5.2394,
1D FFT Y-Direction,2.90672,2.57283,2.89293,2.61315,
Second Transpose (Preparation),2.90873,2.57336,2.89347,2.61382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.73493,5.32372,5.63762,5.29616,
Run complete,5.73754,5.32443,5.63833,5.29683,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.032314,0.014105,0.014383,0.01459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.92936,2.58983,2.78097,2.61365,
Transpose (Finished All2All),5.55588,5.15349,5.51526,5.02433,
1D FFT Y-Direction,2.88686,2.56127,2.75088,2.58595,
Second Transpose (Preparation),2.88874,2.56179,2.7514,2.58641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64114,5.20902,5.57034,5.0828,
Run complete,5.64353,5.20975,5.57108,5.08359,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.029455,0.013691,0.013933,0.014389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.91324,2.57983,2.92079,2.77585,
Transpose (Finished All2All),5.6391,7.66579,5.61961,5.22184,
1D FFT Y-Direction,2.87154,2.55157,2.89,2.74863,
Second Transpose (Preparation),2.87334,2.5521,2.8905,2.74909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72563,7.72051,5.67511,5.27773,
Run complete,5.72814,7.72127,5.67579,5.27844,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.030108,0.014533,0.013937,0.014851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.90401,2.5935,2.94222,2.61223,
Transpose (Finished All2All),5.62126,5.08166,5.6121,5.02558,
1D FFT Y-Direction,2.86508,2.56477,2.91115,2.58409,
Second Transpose (Preparation),2.86658,2.56527,2.91169,2.58466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.70029,5.13653,5.66856,5.08326,
Run complete,5.70232,5.13721,5.66927,5.08393,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.029113,0.014056,0.014331,0.014473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.91313,2.57624,2.97291,2.77888,
Transpose (Finished All2All),5.60907,7.84782,5.57343,5.39415,
1D FFT Y-Direction,2.87251,2.54825,2.94237,2.75027,
Second Transpose (Preparation),2.87424,2.54876,2.94291,2.75082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69344,7.90314,5.62926,5.45088,
Run complete,5.69582,7.90384,5.62991,5.45153,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.028358,0.014262,0.014372,0.014697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.90257,2.57306,2.87163,2.61871,
Transpose (Finished All2All),5.60634,5.13194,5.53082,5.05588,
1D FFT Y-Direction,2.863,2.54524,2.8413,2.59015,
Second Transpose (Preparation),2.86452,2.54577,2.8418,2.59077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68756,5.1867,5.58656,5.11432,
Run complete,5.68977,5.18743,5.58724,5.11509,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.029967,0.013828,0.014104,0.014591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.91418,2.57871,2.97421,2.64031,
Transpose (Finished All2All),5.61003,5.20405,5.56986,5.23161,
1D FFT Y-Direction,2.87335,2.55063,2.94362,2.61194,
Second Transpose (Preparation),2.8752,2.55113,2.94411,2.61252,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6961,5.25945,5.62508,5.28862,
Run complete,5.69853,5.26015,5.62578,5.28933,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.031186,0.014579,0.014591,0.015006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.90344,2.57936,2.82634,2.61401,
Transpose (Finished All2All),5.54787,5.38815,5.52105,5.06431,
1D FFT Y-Direction,2.86413,2.55144,2.79578,2.58589,
Second Transpose (Preparation),2.86579,2.55194,2.79633,2.58635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62966,5.44357,5.57705,5.12302,
Run complete,5.63181,5.44435,5.57775,5.12388,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.029573,0.013716,0.014104,0.01476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.87931,2.57605,2.92207,2.77458,
Transpose (Finished All2All),5.5974,7.53139,5.53893,5.23166,
1D FFT Y-Direction,2.84099,2.54792,2.89139,2.74728,
Second Transpose (Preparation),2.84236,2.54844,2.8919,2.74777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67571,7.58662,5.59454,5.28816,
Run complete,5.67754,7.58732,5.59523,5.28887,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.024947,0.014287,0.014109,0.014376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.83136,2.74282,2.95034,2.63682,
Transpose (Finished All2All),5.62421,5.2717,5.80263,5.17893,
1D FFT Y-Direction,2.79558,2.71479,2.91582,2.60938,
Second Transpose (Preparation),2.79661,2.71531,2.91634,2.60989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69825,5.32734,5.858,5.25073,
Run complete,5.69969,5.32802,5.85868,5.25158,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.022391,0.014126,0.013994,0.014669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.85202,2.56347,2.92003,2.64502,
Transpose (Finished All2All),5.56705,5.20254,5.50385,5.23716,
1D FFT Y-Direction,2.79742,2.53542,2.88945,2.61729,
Second Transpose (Preparation),2.7985,2.53595,2.88997,2.61779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63777,5.25833,5.55912,5.29501,
Run complete,5.63897,5.25905,5.55983,5.29582,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.023102,0.013915,0.013508,0.013858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.81816,2.56542,2.95005,2.60642,
Transpose (Finished All2All),5.59583,5.1842,5.72177,5.05357,
1D FFT Y-Direction,2.78377,2.53724,2.91917,2.5772,
Second Transpose (Preparation),2.78466,2.53776,2.91966,2.57785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66498,5.23881,5.77724,5.11158,
Run complete,5.66601,5.2396,5.77798,5.11236,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.023487,0.013786,0.014079,0.014609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.87875,2.56199,2.83279,2.70933,
Transpose (Finished All2All),5.58048,7.46489,5.5398,5.15393,
1D FFT Y-Direction,2.83954,2.53389,2.80197,2.68171,
Second Transpose (Preparation),2.84058,2.53442,2.80254,2.68226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68143,7.52091,5.59574,5.21066,
Run complete,5.68295,7.52165,5.59648,5.21136,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.029935,0.014566,0.013944,0.014271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.81346,2.76964,2.95136,2.62085,
Transpose (Finished All2All),5.61195,5.23122,5.72327,5.15401,
1D FFT Y-Direction,2.78165,2.74131,2.92061,2.59325,
Second Transpose (Preparation),2.78224,2.74183,2.92112,2.59375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67696,5.28715,5.77966,5.21193,
Run complete,5.67769,5.2879,5.78035,5.21268,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.028221,0.014264,0.014742,0.014646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.79779,2.57309,2.82949,2.58211,
Transpose (Finished All2All),5.48597,5.17179,5.42337,4.95336,
1D FFT Y-Direction,2.7656,2.54498,2.79895,2.55417,
Second Transpose (Preparation),2.7662,2.5455,2.79947,2.55461,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55312,5.22707,5.47871,5.01162,
Run complete,5.55394,5.22782,5.47944,5.01237,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.0171,0.014608,0.016705,0.014885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.7598,2.55605,2.81793,2.59419,
Transpose (Finished All2All),5.61422,5.4411,5.40217,5.03517,
1D FFT Y-Direction,2.72852,2.52823,2.78734,2.56625,
Second Transpose (Preparation),2.72903,2.52872,2.78789,2.5668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67873,5.49631,5.45734,5.09355,
Run complete,5.6795,5.49697,5.45805,5.09434,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.027309,0.014012,0.013831,0.013897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.82554,2.57127,2.9726,2.77404,
Transpose (Finished All2All),5.64567,7.83817,5.73337,5.39159,
1D FFT Y-Direction,2.79352,2.54284,2.94119,2.74642,
Second Transpose (Preparation),2.79409,2.54337,2.94173,2.74692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.70701,7.89396,5.78982,5.44914,
Run complete,5.70776,7.8947,5.79056,5.44989,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.035344,0.014967,0.01548,0.015314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.77638,2.55016,2.8899,2.56226,
Transpose (Finished All2All),5.50768,5.03937,5.48214,4.97651,
1D FFT Y-Direction,2.74475,2.52192,2.85907,2.53372,
Second Transpose (Preparation),2.74529,2.52243,2.85962,2.53425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5698,5.09581,5.53837,5.03439,
Run complete,5.5705,5.09656,5.53908,5.03513,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.017205,0.013846,0.014192,0.026125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.74623,2.55062,2.92216,2.78306,
Transpose (Finished All2All),5.53175,7.84152,5.68222,5.40216,
1D FFT Y-Direction,2.71513,2.52244,2.89181,2.75495,
Second Transpose (Preparation),2.71567,2.523,2.89232,2.75546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59128,7.89686,5.73892,5.45904,
Run complete,5.592,7.89759,5.73966,5.45973,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.026625,0.014343,0.014158,0.014838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.78383,2.55772,2.82659,2.60387,
Transpose (Finished All2All),5.43607,5.09837,5.43393,5.04273,
1D FFT Y-Direction,2.75329,2.52933,2.79611,2.57427,
Second Transpose (Preparation),2.75384,2.52988,2.7966,2.57498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.49628,5.15262,5.49137,5.10159,
Run complete,5.49702,5.15338,5.49212,5.10239,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.016104,0.01387,0.013589,0.014176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.74491,2.5565,2.88914,2.63344,
Transpose (Finished All2All),5.58784,5.19632,5.6417,5.23047,
1D FFT Y-Direction,2.71442,2.52815,2.85815,2.60542,
Second Transpose (Preparation),2.71495,2.52871,2.85867,2.60596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.6478,5.25231,5.70159,5.28889,
Run complete,5.64853,5.25301,5.70252,5.28965,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.02667,0.014278,0.013709,0.0144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.77807,2.55279,2.82117,2.60514,
Transpose (Finished All2All),5.42672,5.15669,5.38098,5.04247,
1D FFT Y-Direction,2.74776,2.52386,2.79046,2.57674,
Second Transpose (Preparation),2.74827,2.52438,2.79099,2.57723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.4864,5.21233,5.43677,5.10084,
Run complete,5.48716,5.21307,5.43754,5.10151,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.026499,0.014338,0.013815,0.014716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.86377,2.56138,2.92344,2.7756,
Transpose (Finished All2All),5.54233,7.84665,5.48883,5.40251,
1D FFT Y-Direction,2.82587,2.53331,2.89319,2.74817,
Second Transpose (Preparation),2.82746,2.53382,2.89367,2.74871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61622,7.90188,5.54535,5.45985,
Run complete,5.6185,7.90256,5.54611,5.46065,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.026727,0.01404,0.01419,0.014356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.82612,2.56188,2.94329,2.61514,
Transpose (Finished All2All),5.60598,5.24261,5.52398,5.02653,
1D FFT Y-Direction,2.79054,2.53336,2.91261,2.58724,
Second Transpose (Preparation),2.79174,2.53389,2.91319,2.58775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67564,5.29806,5.57955,5.08469,
Run complete,5.67741,5.29874,5.58023,5.08543,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.0213,0.014013,0.013862,0.014325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.79782,2.55268,2.92268,2.76834,
Transpose (Finished All2All),5.58451,7.52236,5.6645,5.22,
1D FFT Y-Direction,2.7642,2.52435,2.89182,2.74118,
Second Transpose (Preparation),2.76525,2.52491,2.89232,2.74171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65021,7.57759,5.72009,5.27859,
Run complete,5.65163,7.57836,5.72077,5.27945,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.026512,0.013863,0.013934,0.014544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.80536,2.56569,2.93873,2.63412,
Transpose (Finished All2All),5.6018,5.2773,5.68938,5.07057,
1D FFT Y-Direction,2.77259,2.53728,2.90806,2.6054,
Second Transpose (Preparation),2.77342,2.53776,2.90859,2.60601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66617,5.33324,5.74521,5.12769,
Run complete,5.66734,5.334,5.74588,5.12843,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.027022,0.014189,0.014174,0.014631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.79885,2.57506,2.9201,2.63622,
Transpose (Finished All2All),5.57544,5.14755,5.67049,5.07765,
1D FFT Y-Direction,2.76616,2.54724,2.88959,2.60841,
Second Transpose (Preparation),2.76707,2.54779,2.89012,2.60893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63809,5.20419,5.72617,5.13395,
Run complete,5.63907,5.20493,5.72682,5.13469,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.027754,0.015096,0.014566,0.01515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.7932,2.5661,2.94488,2.61541,
Transpose (Finished All2All),5.59767,5.4278,5.70692,5.05396,
1D FFT Y-Direction,2.76124,2.53769,2.91425,2.58699,
Second Transpose (Preparation),2.76189,2.53822,2.91477,2.58758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65806,5.48359,5.76298,5.11151,
Run complete,5.65877,5.48433,5.76365,5.11221,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.026959,0.013807,0.01414,0.014699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.77806,2.56448,2.92628,2.63254,
Transpose (Finished All2All),5.58239,5.19121,5.67775,5.2446,
1D FFT Y-Direction,2.74771,2.53652,2.89526,2.60495,
Second Transpose (Preparation),2.74825,2.53705,2.89579,2.60551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64238,5.24675,5.73323,5.30198,
Run complete,5.64312,5.24746,5.73396,5.30267,

init,168.552,171.275,162.718,156.534,
1D FFT Z-Direction,0.026128,0.01401,0.013719,0.014384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.77775,2.56593,3.02213,2.61236,
Transpose (Finished All2All),5.67819,5.10597,5.77454,5.04908,
1D FFT Y-Direction,2.74661,2.53733,2.99095,2.58289,
Second Transpose (Preparation),2.74714,2.53785,2.99148,2.58355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
