,0,1,2,3,
1D FFT Z-Direction,0.571474,0.60013,0.548776,0.615215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.632905,0.666137,0.609264,0.677863,
Transpose (Finished All2All),147.537,144.302,147.837,144.218,
1D FFT Y-Direction,148.104,144.88,148.372,144.796,
Second Transpose (Preparation),148.105,144.881,148.373,144.797,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.171,144.947,148.441,144.864,
Second Transpose (Start Receive),148.175,144.951,148.444,144.867,
Second Transpose (Finished Receive),294.406,289.814,294.388,289.805,
1D FFT X-Direction,294.722,290.131,294.704,290.121,
Run complete,294.724,290.133,294.706,290.122,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.677892,0.565674,0.550529,0.571516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.753999,0.62715,0.610526,0.633758,
Transpose (Finished All2All),147.471,144.5,147.323,144.154,
1D FFT Y-Direction,148.028,145.1,147.852,144.739,
Second Transpose (Preparation),148.028,145.101,147.852,144.739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.097,145.168,147.921,144.807,
Second Transpose (Start Receive),148.101,145.172,147.924,144.81,
Second Transpose (Finished Receive),294.038,289.899,293.964,289.938,
1D FFT X-Direction,294.355,290.215,294.28,290.254,
Run complete,294.357,290.217,294.282,290.256,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.662772,0.548831,0.548645,0.549635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.745279,0.610374,0.60998,0.611868,
Transpose (Finished All2All),146.659,145.716,146.41,144.285,
1D FFT Y-Direction,147.227,146.303,146.934,144.852,
Second Transpose (Preparation),147.227,146.304,146.935,144.852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.297,146.372,147.003,144.919,
Second Transpose (Start Receive),147.301,146.376,147.007,144.922,
Second Transpose (Finished Receive),293.168,289.908,293.226,329.75,
1D FFT X-Direction,293.484,290.225,293.541,330.067,
Run complete,293.486,296.93,293.543,330.069,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.673031,0.588112,0.586108,0.580641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.735232,0.651337,0.648003,0.642069,
Transpose (Finished All2All),147.386,144.44,147.652,144.22,
1D FFT Y-Direction,147.948,145.012,148.184,144.806,
Second Transpose (Preparation),147.949,145.013,148.184,144.807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.016,145.081,148.252,144.874,
Second Transpose (Start Receive),148.02,145.085,148.255,144.877,
Second Transpose (Finished Receive),294.139,289.94,294.19,289.865,
1D FFT X-Direction,294.455,290.256,294.507,290.181,
Run complete,294.457,290.258,294.509,290.183,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.677695,0.588507,0.593864,0.611569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.739363,0.6507,0.656027,0.673555,
Transpose (Finished All2All),147.478,144.411,147.617,144.22,
1D FFT Y-Direction,148.044,144.978,148.157,144.81,
Second Transpose (Preparation),148.044,144.979,148.157,144.811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.112,145.057,148.226,144.877,
Second Transpose (Start Receive),148.115,145.061,148.229,144.88,
Second Transpose (Finished Receive),294.092,289.897,294.158,289.925,
1D FFT X-Direction,294.408,290.213,294.473,290.243,
Run complete,294.41,290.215,294.475,290.245,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.681128,0.586343,0.580116,0.547172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.759584,0.648119,0.641471,0.609098,
Transpose (Finished All2All),147.777,144.353,147.833,144.227,
1D FFT Y-Direction,148.336,144.924,148.365,144.82,
Second Transpose (Preparation),148.337,144.925,148.365,144.821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.404,144.991,148.434,144.888,
Second Transpose (Start Receive),148.408,144.995,148.453,144.892,
Second Transpose (Finished Receive),294.305,289.904,294.404,289.854,
1D FFT X-Direction,294.621,290.22,294.719,290.17,
Run complete,294.622,290.222,294.72,290.172,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.67692,0.58877,0.573863,0.583583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738659,0.652308,0.633541,0.646154,
Transpose (Finished All2All),146.756,147.117,146.501,144.164,
1D FFT Y-Direction,147.306,147.698,147.03,144.742,
Second Transpose (Preparation),147.307,147.698,147.031,144.743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.374,147.771,147.1,144.809,
Second Transpose (Start Receive),147.378,147.774,147.104,144.814,
Second Transpose (Finished Receive),293.357,294.26,293.243,332.052,
1D FFT X-Direction,293.674,294.58,293.558,332.369,
Run complete,293.676,306.451,293.56,332.371,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.656141,0.566082,0.547988,0.549197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.726811,0.62901,0.608178,0.611231,
Transpose (Finished All2All),146.876,147.762,146.459,144.138,
1D FFT Y-Direction,147.43,148.341,146.996,144.73,
Second Transpose (Preparation),147.43,148.342,146.997,144.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.497,148.412,147.065,144.797,
Second Transpose (Start Receive),147.501,148.416,147.068,144.8,
Second Transpose (Finished Receive),293.381,296.682,293.39,333.001,
1D FFT X-Direction,293.698,297.001,293.706,333.317,
Run complete,293.699,301.983,293.707,333.319,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.654344,0.596698,0.578594,0.58041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.722982,0.659245,0.638269,0.642733,
Transpose (Finished All2All),146.841,147.407,146.533,144.16,
1D FFT Y-Direction,147.393,147.984,147.066,144.746,
Second Transpose (Preparation),147.393,147.985,147.067,144.747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.46,148.056,147.135,144.814,
Second Transpose (Start Receive),147.464,148.06,147.139,144.818,
Second Transpose (Finished Receive),293.411,295.899,293.386,333.452,
1D FFT X-Direction,293.727,296.219,293.702,333.768,
Run complete,293.729,308.885,293.704,333.769,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.670416,0.591837,0.579548,0.59323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.731382,0.655542,0.640396,0.654778,
Transpose (Finished All2All),147.545,144.354,147.634,144.161,
1D FFT Y-Direction,148.111,144.927,148.163,144.736,
Second Transpose (Preparation),148.111,144.928,148.164,144.737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.178,144.995,148.232,144.803,
Second Transpose (Start Receive),148.182,144.999,148.236,144.807,
Second Transpose (Finished Receive),294.237,289.862,294.114,289.823,
1D FFT X-Direction,294.553,290.178,294.429,290.139,
Run complete,294.555,290.18,294.431,290.141,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.668659,0.550379,0.548548,0.548672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.747129,0.613671,0.609157,0.611398,
Transpose (Finished All2All),146.612,145.791,146.477,144.17,
1D FFT Y-Direction,147.185,146.378,147.011,144.756,
Second Transpose (Preparation),147.185,146.379,147.012,144.756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.252,146.446,147.08,144.824,
Second Transpose (Start Receive),147.256,146.45,147.084,144.828,
Second Transpose (Finished Receive),293.243,289.887,293.137,329.375,
1D FFT X-Direction,293.559,290.204,293.453,329.692,
Run complete,293.561,298.241,293.454,329.694,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.689715,0.603808,0.602847,0.622084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.751063,0.665781,0.663668,0.684133,
Transpose (Finished All2All),147.522,144.568,147.508,144.246,
1D FFT Y-Direction,148.09,145.146,148.037,144.836,
Second Transpose (Preparation),148.09,145.146,148.038,144.836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.157,145.212,148.105,144.902,
Second Transpose (Start Receive),148.161,145.216,148.109,144.906,
Second Transpose (Finished Receive),294.021,289.84,294.062,289.794,
1D FFT X-Direction,294.336,290.156,294.378,290.11,
Run complete,294.338,290.158,294.379,290.112,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.675981,0.591162,0.581841,0.556118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.737167,0.652989,0.643083,0.617935,
Transpose (Finished All2All),147.607,144.425,147.578,144.146,
1D FFT Y-Direction,148.169,145.019,148.106,144.728,
Second Transpose (Preparation),148.17,145.02,148.107,144.728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.237,145.087,148.174,144.795,
Second Transpose (Start Receive),148.24,145.091,148.178,144.798,
Second Transpose (Finished Receive),294.151,289.912,294.12,289.942,
1D FFT X-Direction,294.467,290.228,294.435,290.258,
Run complete,294.469,290.23,294.437,290.26,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.678291,0.583626,0.548913,0.603245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.74665,0.646544,0.60954,0.664799,
Transpose (Finished All2All),147.789,144.334,147.654,144.325,
1D FFT Y-Direction,148.347,144.912,148.184,144.89,
Second Transpose (Preparation),148.348,144.913,148.184,144.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.414,144.98,148.252,144.957,
Second Transpose (Start Receive),148.418,144.984,148.256,144.961,
Second Transpose (Finished Receive),294.31,289.869,294.443,289.966,
1D FFT X-Direction,294.626,290.186,294.758,290.282,
Run complete,294.628,290.188,294.76,290.284,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.549296,0.606329,0.609516,0.618793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.610626,0.667826,0.669773,0.680114,
Transpose (Finished All2All),147.568,144.357,147.75,144.24,
1D FFT Y-Direction,148.131,144.933,148.284,144.812,
Second Transpose (Preparation),148.132,144.934,148.284,144.813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.2,145.001,148.353,144.88,
Second Transpose (Start Receive),148.204,145.005,148.356,144.884,
Second Transpose (Finished Receive),294.23,289.909,294.141,289.9,
1D FFT X-Direction,294.544,290.227,294.458,290.217,
Run complete,294.547,290.229,294.459,290.219,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.666548,0.54966,0.549061,0.549201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.74729,0.612445,0.609793,0.613143,
Transpose (Finished All2All),146.585,145.652,146.604,144.214,
1D FFT Y-Direction,147.148,146.219,147.151,144.79,
Second Transpose (Preparation),147.149,146.219,147.152,144.791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.216,146.288,147.225,144.857,
Second Transpose (Start Receive),147.22,146.292,147.229,144.861,
Second Transpose (Finished Receive),293.236,289.88,293.202,331.347,
1D FFT X-Direction,293.552,290.196,293.525,331.664,
Run complete,293.554,299.09,293.527,331.666,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.549551,0.606647,0.635348,0.607506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.610059,0.668846,0.6988,0.669891,
Transpose (Finished All2All),147.536,144.279,147.667,144.287,
1D FFT Y-Direction,148.086,144.875,148.22,144.854,
Second Transpose (Preparation),148.087,144.875,148.22,144.855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.154,144.943,148.291,144.922,
Second Transpose (Start Receive),148.158,144.947,148.295,144.925,
Second Transpose (Finished Receive),294.189,289.858,294.15,289.804,
1D FFT X-Direction,294.504,290.174,294.47,290.119,
Run complete,294.506,290.175,294.472,290.121,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.658191,0.549088,0.551082,0.548927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.738734,0.610642,0.613398,0.610768,
Transpose (Finished All2All),147.852,144.419,147.56,144.32,
1D FFT Y-Direction,148.417,144.992,148.097,144.907,
Second Transpose (Preparation),148.417,144.993,148.098,144.908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.485,145.059,148.167,144.975,
Second Transpose (Start Receive),148.489,145.063,148.171,144.979,
Second Transpose (Finished Receive),294.434,289.957,294.525,289.912,
1D FFT X-Direction,294.751,290.274,294.842,290.23,
Run complete,294.753,290.275,294.844,290.231,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.675377,0.550906,0.58897,0.607883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.737462,0.612804,0.65025,0.670039,
Transpose (Finished All2All),147.578,144.313,147.782,144.211,
1D FFT Y-Direction,148.138,144.91,148.326,144.784,
Second Transpose (Preparation),148.139,144.91,148.327,144.785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.206,144.992,148.396,144.851,
Second Transpose (Start Receive),148.21,144.996,148.399,144.854,
Second Transpose (Finished Receive),294.478,289.879,294.195,289.841,
1D FFT X-Direction,294.794,290.195,294.511,290.158,
Run complete,294.796,290.196,294.512,290.16,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.633729,0.548477,0.548317,0.548367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.711702,0.609994,0.608625,0.610493,
Transpose (Finished All2All),146.642,146.114,146.725,144.255,
1D FFT Y-Direction,147.207,146.683,147.263,144.835,
Second Transpose (Preparation),147.208,146.684,147.264,144.836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.275,146.751,147.334,144.902,
Second Transpose (Start Receive),147.279,146.755,147.338,144.906,
Second Transpose (Finished Receive),293.217,290.148,293.178,329.413,
1D FFT X-Direction,293.532,290.466,293.494,329.73,
Run complete,293.534,298.501,293.496,329.732,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.670644,0.549405,0.549643,0.548452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.746717,0.611372,0.610201,0.611006,
Transpose (Finished All2All),146.636,146.645,146.52,144.147,
1D FFT Y-Direction,147.206,147.219,147.043,144.734,
Second Transpose (Preparation),147.206,147.219,147.044,144.735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.273,147.288,147.114,144.802,
Second Transpose (Start Receive),147.277,147.291,147.117,144.806,
Second Transpose (Finished Receive),293.264,290.689,293.153,329.933,
1D FFT X-Direction,293.579,291.005,293.469,330.249,
Run complete,293.581,299.021,293.47,330.251,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.661906,0.549574,0.549134,0.548264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.742294,0.612205,0.609866,0.610361,
Transpose (Finished All2All),146.662,146.634,146.509,144.255,
1D FFT Y-Direction,147.221,147.207,147.037,144.831,
Second Transpose (Preparation),147.222,147.208,147.037,144.832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.29,147.276,147.105,144.898,
Second Transpose (Start Receive),147.294,147.279,147.109,144.902,
Second Transpose (Finished Receive),293.153,290.759,293.281,331.126,
1D FFT X-Direction,293.469,291.075,293.597,331.442,
Run complete,293.471,299.183,293.598,331.444,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.694458,0.599394,0.625312,0.608112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.755511,0.662616,0.685759,0.669417,
Transpose (Finished All2All),147.664,144.335,147.677,144.302,
1D FFT Y-Direction,148.229,144.917,148.214,144.884,
Second Transpose (Preparation),148.23,144.918,148.215,144.884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.296,144.983,148.284,144.951,
Second Transpose (Start Receive),148.3,144.987,148.287,144.955,
Second Transpose (Finished Receive),294.233,289.875,294.175,289.844,
1D FFT X-Direction,294.549,290.191,294.49,290.162,
Run complete,294.551,290.192,294.491,290.163,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.663631,0.582965,0.587572,0.587452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.724815,0.644811,0.647912,0.649206,
Transpose (Finished All2All),147.48,144.438,147.569,144.212,
1D FFT Y-Direction,148.032,145.029,148.111,144.801,
Second Transpose (Preparation),148.032,145.03,148.112,144.802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.098,145.095,148.18,144.886,
Second Transpose (Start Receive),148.102,145.099,148.183,144.89,
Second Transpose (Finished Receive),294.118,289.999,293.982,289.814,
1D FFT X-Direction,294.433,290.315,294.298,290.13,
Run complete,294.434,290.317,294.299,290.132,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.564305,0.613274,0.627397,0.666514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.625439,0.675264,0.687752,0.728073,
Transpose (Finished All2All),147.548,144.291,147.907,144.273,
1D FFT Y-Direction,148.108,144.889,148.436,144.841,
Second Transpose (Preparation),148.108,144.889,148.436,144.841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.176,144.956,148.505,144.907,
Second Transpose (Start Receive),148.18,144.959,148.509,144.911,
Second Transpose (Finished Receive),294.357,289.895,294.302,289.96,
1D FFT X-Direction,294.673,290.211,294.618,290.277,
Run complete,294.675,290.212,294.62,290.279,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.67422,0.550512,0.559654,0.572539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.752149,0.611959,0.620105,0.634159,
Transpose (Finished All2All),147.581,144.528,147.477,144.172,
1D FFT Y-Direction,148.139,145.112,148.017,144.758,
Second Transpose (Preparation),148.14,145.112,148.018,144.758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.208,145.179,148.086,144.825,
Second Transpose (Start Receive),148.212,145.183,148.089,144.829,
Second Transpose (Finished Receive),294.109,289.939,294.154,289.882,
1D FFT X-Direction,294.425,290.255,294.47,290.2,
Run complete,294.427,290.257,294.471,290.202,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.697867,0.597274,0.596134,0.625766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.758902,0.659167,0.656221,0.687456,
Transpose (Finished All2All),147.636,144.336,147.829,144.256,
1D FFT Y-Direction,148.201,144.92,148.359,144.821,
Second Transpose (Preparation),148.202,144.921,148.36,144.822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.269,144.987,148.428,144.888,
Second Transpose (Start Receive),148.272,144.991,148.432,144.892,
Second Transpose (Finished Receive),294.383,289.857,294.306,289.88,
1D FFT X-Direction,294.698,290.172,294.62,290.197,
Run complete,294.7,290.175,294.622,290.199,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.699432,0.608648,0.607723,0.632173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.760491,0.670676,0.668493,0.694227,
Transpose (Finished All2All),147.774,144.332,147.713,144.246,
1D FFT Y-Direction,148.335,144.908,148.248,144.842,
Second Transpose (Preparation),148.336,144.908,148.248,144.842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.409,144.974,148.316,144.91,
Second Transpose (Start Receive),148.414,144.977,148.319,144.913,
Second Transpose (Finished Receive),294.31,290.003,294.261,289.821,
1D FFT X-Direction,294.626,290.319,294.576,290.137,
Run complete,294.628,290.32,294.578,290.139,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.549834,0.560609,0.618636,0.618627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.611626,0.621775,0.678429,0.68049,
Transpose (Finished All2All),147.597,144.262,147.887,144.248,
1D FFT Y-Direction,148.164,144.851,148.421,144.819,
Second Transpose (Preparation),148.165,144.852,148.421,144.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.231,144.918,148.49,144.886,
Second Transpose (Start Receive),148.234,144.921,148.493,144.889,
Second Transpose (Finished Receive),294.479,289.903,294.368,289.915,
1D FFT X-Direction,294.799,290.219,294.683,290.235,
Run complete,294.801,290.221,294.685,290.237,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.671694,0.565162,0.57563,0.592215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.74302,0.626848,0.636257,0.653763,
Transpose (Finished All2All),147.541,144.378,148.071,144.311,
1D FFT Y-Direction,148.104,144.973,148.604,144.895,
Second Transpose (Preparation),148.105,144.973,148.605,144.896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.172,145.04,148.679,144.963,
Second Transpose (Start Receive),148.176,145.043,148.683,144.967,
Second Transpose (Finished Receive),294.559,289.965,294.516,289.874,
1D FFT X-Direction,294.877,290.281,294.832,290.189,
Run complete,294.879,290.283,294.834,290.191,

init,180.907,175.962,200.822,177.89,
1D FFT Z-Direction,0.646248,0.550473,0.549205,0.548525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
