,0,1,2,3,
Run complete,69.9034,69.8065,87.5537,86.8765,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.085268,0.074764,0.075159,0.076085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.2316,44.6273,44.4868,44.6394,
Second Transpose (Preparation),44.2325,44.6282,44.4876,44.6402,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2406,44.6368,44.4949,44.6478,
Second Transpose (Start Receive),44.2462,44.6436,44.5002,44.6537,
Second Transpose (Finished Receive),63.4549,63.0205,63.3094,63.0007,
1D FFT X-Direction,63.5081,63.0735,63.3629,63.0534,
Run complete,63.5089,63.0743,63.3637,63.0542,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.085182,0.074214,0.073914,0.074179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5944,44.6662,44.4194,44.3814,
Second Transpose (Preparation),44.5952,44.6669,44.4203,44.3823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.6039,44.6762,44.427,44.3902,
Second Transpose (Start Receive),44.6094,44.6822,44.4425,44.3956,
Second Transpose (Finished Receive),64.513,64.0161,82.1369,81.0652,
1D FFT X-Direction,64.5667,64.0692,82.1902,81.1187,
Run complete,64.5675,64.0699,82.1909,81.1195,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075492,0.074165,0.073908,0.074446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.1478,44.5148,44.6011,44.6535,
Second Transpose (Preparation),44.1486,44.5156,44.6019,44.6544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.1566,44.5236,44.6103,44.6626,
Second Transpose (Start Receive),44.162,44.5292,44.6156,44.6689,
Second Transpose (Finished Receive),81.9937,63.0109,64.4359,63.0176,
1D FFT X-Direction,82.0469,63.0638,64.4898,63.0709,
Run complete,82.0476,63.0646,64.4905,63.0717,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.08033,0.074143,0.074024,0.074637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,48.9144,48.9721,44.612,44.4699,
Second Transpose (Preparation),48.9153,48.9728,44.6129,44.4711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.9242,48.982,44.6197,44.4813,
Second Transpose (Start Receive),48.9304,48.9881,44.6252,44.4883,
Second Transpose (Finished Receive),68.8992,68.3648,86.5122,85.4404,
1D FFT X-Direction,68.9535,68.418,86.5654,85.4945,
Run complete,68.9542,68.4187,86.5662,85.4952,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.085099,0.073731,0.074245,0.074564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.4459,44.6084,44.5526,44.7241,
Second Transpose (Preparation),44.4467,44.6092,44.5534,44.7254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4545,44.6214,44.5599,44.7339,
Second Transpose (Start Receive),44.4602,44.6274,44.5651,44.7395,
Second Transpose (Finished Receive),63.6506,63.1582,63.5558,63.0156,
1D FFT X-Direction,63.704,63.2108,63.6093,63.069,
Run complete,63.7048,63.2115,63.6101,63.0697,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.085051,0.073915,0.074326,0.074721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3268,44.4557,44.4404,44.4612,
Second Transpose (Preparation),44.3276,44.4565,44.4413,44.4623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3354,44.4641,44.4483,44.4706,
Second Transpose (Start Receive),44.341,44.4702,44.4537,44.4768,
Second Transpose (Finished Receive),63.5362,62.956,63.262,62.9695,
1D FFT X-Direction,63.5895,63.0092,63.3156,63.0224,
Run complete,63.5903,63.0099,63.3163,63.0231,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.07517,0.074105,0.073855,0.073923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3765,44.609,44.8214,44.752,
Second Transpose (Preparation),44.3774,44.6099,44.8222,44.7531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3853,44.6182,44.83,44.7637,
Second Transpose (Start Receive),44.3912,44.6236,44.8354,44.7701,
Second Transpose (Finished Receive),82.4265,63.0871,64.7769,63.0779,
1D FFT X-Direction,82.4796,63.1397,64.8304,63.1323,
Run complete,82.4803,63.1405,64.8312,63.1331,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.087524,0.073985,0.074415,0.073904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,60.4671,62.7558,44.7212,44.7477,
Second Transpose (Preparation),60.4683,62.7566,44.722,44.7488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),60.4834,62.7659,44.7287,44.7587,
Second Transpose (Start Receive),60.4918,62.7723,44.7341,44.7646,
Second Transpose (Finished Receive),81.8624,82.0507,99.4534,99.1244,
1D FFT X-Direction,81.9164,82.1036,99.5071,99.1781,
Run complete,81.9172,82.1043,99.5079,99.1788,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.085427,0.074539,0.073699,0.07444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.6058,44.8767,44.7611,44.5595,
Second Transpose (Preparation),44.6066,44.8774,44.762,44.5603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.6149,44.8869,44.7688,44.5682,
Second Transpose (Start Receive),44.6209,44.8928,44.7746,44.5744,
Second Transpose (Finished Receive),63.8751,64.2149,63.6446,81.2812,
1D FFT X-Direction,63.9289,64.2676,63.6977,81.3343,
Run complete,63.9296,64.2683,63.6984,81.335,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.08546,0.074538,0.073856,0.074202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3568,44.4868,44.4818,44.5329,
Second Transpose (Preparation),44.3576,44.4875,44.4827,44.5338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3655,44.4951,44.4898,44.543,
Second Transpose (Start Receive),44.3711,44.5013,44.4952,44.5485,
Second Transpose (Finished Receive),63.4929,62.9317,63.272,62.9179,
1D FFT X-Direction,63.5464,62.9845,63.3259,62.9712,
Run complete,63.5472,62.9853,63.3267,62.972,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.080411,0.074905,0.07526,0.074969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.2589,49.5488,44.5818,44.6714,
Second Transpose (Preparation),49.2598,49.5496,44.5826,44.6723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.2688,49.5592,44.5895,44.6814,
Second Transpose (Start Receive),49.2746,49.5652,44.5951,44.6881,
Second Transpose (Finished Receive),69.3185,68.9238,86.9353,86.0153,
1D FFT X-Direction,69.3723,68.9771,86.9889,86.0684,
Run complete,69.3731,68.9778,86.9897,86.0691,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084937,0.073985,0.073892,0.074636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,48.3219,48.5491,44.7812,44.5801,
Second Transpose (Preparation),48.3227,48.55,44.782,44.581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.332,48.5589,44.7887,44.5894,
Second Transpose (Start Receive),48.3379,48.5646,44.7942,44.5956,
Second Transpose (Finished Receive),68.3074,67.941,85.8774,85.0058,
1D FFT X-Direction,68.3612,67.994,85.9307,85.0591,
Run complete,68.3619,67.9947,85.9316,85.0599,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.08539,0.074019,0.073878,0.074186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5815,44.6778,44.6794,44.7593,
Second Transpose (Preparation),44.5823,44.6787,44.6802,44.7601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5902,44.6867,44.6869,44.7685,
Second Transpose (Start Receive),44.5959,44.6923,44.6926,44.775,
Second Transpose (Finished Receive),63.7339,63.2036,63.5823,63.0127,
1D FFT X-Direction,63.7874,63.2568,63.6353,63.0657,
Run complete,63.7882,63.2576,63.6361,63.0665,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.074927,0.074118,0.073939,0.074276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5159,44.6029,44.5997,44.5002,
Second Transpose (Preparation),44.5167,44.6036,44.6005,44.5011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5247,44.6115,44.6074,44.5094,
Second Transpose (Start Receive),44.5303,44.6171,44.6124,44.516,
Second Transpose (Finished Receive),63.5897,62.9269,63.5479,62.959,
1D FFT X-Direction,63.6431,62.9803,63.6017,63.0115,
Run complete,63.6439,62.981,63.6024,63.0123,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.085537,0.074111,0.073976,0.074441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.6152,51.9271,44.4671,44.5833,
Second Transpose (Preparation),51.616,51.9279,44.4679,44.5842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),51.6249,51.9371,44.4748,44.5926,
Second Transpose (Start Receive),51.631,51.9425,44.4802,44.5985,
Second Transpose (Finished Receive),71.4993,71.3192,89.1492,88.3911,
1D FFT X-Direction,71.5532,71.3724,89.2031,88.4446,
Run complete,71.554,71.3731,89.2039,88.4454,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075301,0.073937,0.073821,0.074207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5707,44.5733,44.6085,44.613,
Second Transpose (Preparation),44.5715,44.5741,44.6093,44.6139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5792,44.5823,44.6162,44.6219,
Second Transpose (Start Receive),44.5847,44.588,44.6213,44.6272,
Second Transpose (Finished Receive),63.6369,63.1043,63.6557,62.9975,
1D FFT X-Direction,63.6908,63.157,63.7097,63.0504,
Run complete,63.6916,63.1577,63.7105,63.0511,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.083947,0.073665,0.074005,0.074037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5797,44.7264,44.4396,44.3896,
Second Transpose (Preparation),44.5805,44.7274,44.4404,44.3905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5892,44.7365,44.4473,44.398,
Second Transpose (Start Receive),44.5948,44.7422,44.453,44.4035,
Second Transpose (Finished Receive),63.373,64.015,63.4296,81.0804,
1D FFT X-Direction,63.4264,64.0681,63.483,81.1334,
Run complete,63.4272,64.0689,63.4838,81.1341,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.098225,0.073804,0.074265,0.074377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.2708,44.2977,44.4688,44.4536,
Second Transpose (Preparation),44.2716,44.2984,44.4697,44.4545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2796,44.3066,44.4769,44.4626,
Second Transpose (Start Receive),44.2853,44.3124,44.4829,44.4686,
Second Transpose (Finished Receive),63.5575,62.8527,63.2942,62.6998,
1D FFT X-Direction,63.6114,62.9057,63.3476,62.7537,
Run complete,63.6122,62.9064,63.3484,62.7545,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084995,0.07388,0.074072,0.074254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.7351,44.7342,44.4917,44.702,
Second Transpose (Preparation),44.736,44.7349,44.4925,44.7028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.7449,44.7429,44.4994,44.7109,
Second Transpose (Start Receive),44.7515,44.7489,44.5052,44.7173,
Second Transpose (Finished Receive),64.7368,63.121,82.3724,63.1338,
1D FFT X-Direction,64.7903,63.1738,82.4254,63.187,
Run complete,64.7911,63.1745,82.4263,63.1878,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075313,0.073907,0.074581,0.074983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.1442,44.4362,44.68,44.6495,
Second Transpose (Preparation),44.145,44.437,44.6808,44.6504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.153,44.445,44.689,44.6598,
Second Transpose (Start Receive),44.159,44.4511,44.6948,44.6662,
Second Transpose (Finished Receive),82.1625,62.9679,64.5952,62.9486,
1D FFT X-Direction,82.2168,63.0209,64.6485,63.002,
Run complete,82.2176,63.0216,64.6493,63.0027,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.07496,0.075019,0.075575,0.074989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.2409,44.5913,44.6128,44.7889,
Second Transpose (Preparation),44.2417,44.5921,44.6136,44.7898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2503,44.6004,44.6216,44.7989,
Second Transpose (Start Receive),44.2565,44.6068,44.6271,44.8046,
Second Transpose (Finished Receive),81.9766,81.1956,64.4155,64.1066,
1D FFT X-Direction,82.0299,81.2486,64.4699,64.1599,
Run complete,82.0307,81.2494,64.4707,64.1605,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084402,0.073744,0.074051,0.073992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3067,44.4956,44.5642,44.7003,
Second Transpose (Preparation),44.3076,44.4964,44.565,44.7012,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3153,44.5046,44.5732,44.7094,
Second Transpose (Start Receive),44.3211,44.5104,44.5792,44.7156,
Second Transpose (Finished Receive),81.9409,63.0146,64.4144,62.9792,
1D FFT X-Direction,81.9945,63.0672,64.4678,63.0324,
Run complete,81.9952,63.068,64.4685,63.0331,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075123,0.074081,0.074381,0.073861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.2613,44.3243,44.8449,44.6954,
Second Transpose (Preparation),44.2622,44.3252,44.8458,44.6963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.2704,44.3329,44.8536,44.7058,
Second Transpose (Start Receive),44.276,44.3387,44.8592,44.713,
Second Transpose (Finished Receive),82.1923,80.9704,64.6058,63.93,
1D FFT X-Direction,82.2456,81.0233,64.6601,63.9855,
Run complete,82.2464,81.0241,64.6608,63.9864,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.084524,0.074149,0.074127,0.074491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.5444,44.7487,44.7867,44.6537,
Second Transpose (Preparation),44.5452,44.7495,44.7874,44.6549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.5529,44.7574,44.7942,44.6644,
Second Transpose (Start Receive),44.5585,44.7631,44.7994,44.6709,
Second Transpose (Finished Receive),63.8283,63.0822,63.5745,63.1149,
1D FFT X-Direction,63.8826,63.1353,63.6281,63.1687,
Run complete,63.8834,63.136,63.629,63.1694,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.09787,0.07392,0.074263,0.074421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.9446,44.9967,44.6409,44.6564,
Second Transpose (Preparation),44.9455,44.9975,44.6417,44.6572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.9539,45.0064,44.6489,44.6651,
Second Transpose (Start Receive),44.9599,45.0122,44.6544,44.6709,
Second Transpose (Finished Receive),64.8704,64.3085,82.4755,81.3979,
1D FFT X-Direction,64.9246,64.3624,82.5281,81.4506,
Run complete,64.9253,64.3632,82.5289,81.4512,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.085716,0.073805,0.074188,0.074643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.6422,44.6033,44.5546,44.5412,
Second Transpose (Preparation),44.6431,44.6043,44.5554,44.5422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.6514,44.6118,44.5619,44.5502,
Second Transpose (Start Receive),44.6569,44.6177,44.5674,44.5561,
Second Transpose (Finished Receive),63.6053,62.9923,63.6741,63.0421,
1D FFT X-Direction,63.6597,63.045,63.7276,63.095,
Run complete,63.6605,63.0458,63.7284,63.0957,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.076034,0.073722,0.073906,0.074204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3745,44.3689,44.4702,44.7488,
Second Transpose (Preparation),44.3753,44.3697,44.4714,44.7497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.3831,44.3775,44.4782,44.7592,
Second Transpose (Start Receive),44.3887,44.3834,44.484,44.765,
Second Transpose (Finished Receive),63.4534,81.1615,63.4582,64.0989,
1D FFT X-Direction,63.5077,81.2147,63.5118,64.1517,
Run complete,63.5084,81.2155,63.5126,64.1525,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.075694,0.073658,0.074139,0.074031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.3939,44.45,44.4858,44.6903,
Second Transpose (Preparation),44.3947,44.4508,44.4866,44.6913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.4025,44.4588,44.4933,44.6994,
Second Transpose (Start Receive),44.4086,44.4645,44.499,44.7059,
Second Transpose (Finished Receive),63.6791,63.0527,63.4439,62.9139,
1D FFT X-Direction,63.733,63.1057,63.4975,62.9676,
Run complete,63.7337,63.1064,63.4984,62.9684,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.08551,0.074265,0.073685,0.074081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.1539,50.6269,44.503,44.5248,
Second Transpose (Preparation),50.1548,50.6277,44.5039,44.5257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.1642,50.6373,44.5105,44.534,
Second Transpose (Start Receive),50.1698,50.6434,44.5157,44.5401,
Second Transpose (Finished Receive),70.2208,70.0359,87.8675,87.1122,
1D FFT X-Direction,70.2735,70.0885,87.9213,87.1652,
Run complete,70.2743,70.0893,87.922,87.1659,

init,152.03,162.455,172.724,160.749,
1D FFT Z-Direction,0.085857,0.074367,0.073671,0.074235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,44.6144,44.7927,44.5306,44.5203,
Second Transpose (Preparation),44.6153,44.7934,44.5314,44.5211,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),44.6231,44.8025,44.5385,44.5291,
Second Transpose (Start Receive),44.6285,44.8082,44.5445,44.5351,
Second Transpose (Finished Receive),63.5725,64.1297,63.5177,81.1731,
