,0,1,2,3,
1D FFT Y-Direction,227.157,231.098,147.226,145.126,
Second Transpose (Preparation),227.159,231.101,147.228,145.128,
Second Transpose (First Send),227.371,231.332,147.446,145.34,
Second Transpose (Packing),227.415,231.38,147.504,145.385,
Second Transpose (Start Local Transpose),227.205,231.166,147.263,145.167,
Second Transpose (Start Receive),227.21,231.171,147.267,145.171,
Second Transpose (Finished Receive),372.861,448.177,411.236,451.708,
1D FFT X-Direction,373.176,448.504,411.552,452.025,
Run complete,385.668,448.508,411.554,452.027,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.561364,0.591552,0.547868,0.548735,
First Transpose (First Send),0.87615,0.797239,0.734598,0.746707,
First Transpose (Packing),0.925159,0.832252,0.780987,0.793713,
First Transpose (Start Local Transpose),0.650039,0.643449,0.597541,0.582539,
First Transpose (Start Receive),0.664195,0.649735,0.60203,0.587602,
First Transpose (Finished Receive),151.48,231.154,146.722,144.725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,151.985,231.666,147.182,145.241,
Second Transpose (Preparation),181.101,231.668,147.183,145.243,
Second Transpose (First Send),181.34,231.887,147.403,145.459,
Second Transpose (Packing),181.386,231.935,147.45,145.506,
Second Transpose (Start Local Transpose),181.151,231.75,147.22,145.28,
Second Transpose (Start Receive),181.157,231.754,147.224,145.285,
Second Transpose (Finished Receive),327.038,459.326,365.082,449.619,
1D FFT X-Direction,327.354,459.65,365.398,449.936,
Run complete,340.623,459.654,365.4,449.938,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.549322,0.551144,0.549325,0.548553,
First Transpose (First Send),0.744159,0.759325,0.710311,0.750632,
First Transpose (Packing),0.790046,0.812454,0.756919,0.797737,
First Transpose (Start Local Transpose),0.583878,0.609394,0.584622,0.582383,
First Transpose (Start Receive),0.589048,0.615205,0.589134,0.586961,
First Transpose (Finished Receive),235.009,233.373,146.724,144.562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,235.51,233.895,147.193,145.09,
Second Transpose (Preparation),235.512,233.898,147.195,145.092,
Second Transpose (First Send),235.733,234.124,147.41,145.295,
Second Transpose (Packing),235.78,234.173,147.458,145.34,
Second Transpose (Start Local Transpose),235.558,233.983,147.233,145.131,
Second Transpose (Start Receive),235.563,233.988,147.237,145.135,
Second Transpose (Finished Receive),381.183,465.664,419.633,464.171,
1D FFT X-Direction,381.499,465.991,419.949,464.491,
Run complete,396.573,465.996,419.951,464.493,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.55076,0.597958,0.548704,0.549837,
First Transpose (First Send),0.746738,0.818953,0.714037,0.765677,
First Transpose (Packing),0.792869,0.851491,0.760863,0.817905,
First Transpose (Start Local Transpose),0.585316,0.651582,0.580609,0.591993,
First Transpose (Start Receive),0.589876,0.656702,0.585125,0.596551,
First Transpose (Finished Receive),231.072,231.267,147.041,144.601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,231.565,231.782,147.51,145.115,
Second Transpose (Preparation),231.567,231.785,147.511,145.117,
Second Transpose (First Send),231.786,232.057,147.738,145.338,
Second Transpose (Packing),231.843,232.106,147.785,145.386,
Second Transpose (Start Local Transpose),231.615,231.853,147.549,145.16,
Second Transpose (Start Receive),231.619,231.859,147.553,145.164,
Second Transpose (Finished Receive),377.396,463.746,415.639,454.644,
1D FFT X-Direction,377.712,464.072,415.953,454.964,
Run complete,390.627,464.075,415.955,454.966,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.549688,0.575467,0.548002,0.549212,
First Transpose (First Send),0.7415,0.820843,0.716415,0.679533,
First Transpose (Packing),0.78745,0.86875,0.7622,0.726545,
First Transpose (Start Local Transpose),0.583947,0.627244,0.580743,0.584272,
First Transpose (Start Receive),0.589129,0.632775,0.585709,0.588471,
First Transpose (Finished Receive),235.535,233.581,146.786,144.514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,236.028,234.099,147.251,145.021,
Second Transpose (Preparation),236.03,234.102,147.252,145.023,
Second Transpose (First Send),236.25,234.33,147.472,145.243,
Second Transpose (Packing),236.306,234.364,147.52,145.29,
Second Transpose (Start Local Transpose),236.076,234.165,147.289,145.064,
Second Transpose (Start Receive),236.081,234.169,147.293,145.068,
Second Transpose (Finished Receive),381.764,428.119,420.044,456.511,
1D FFT X-Direction,382.081,428.445,420.36,456.828,
Run complete,394.457,428.642,420.363,456.83,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.655268,0.553588,0.612763,0.625865,
First Transpose (First Send),0.91602,0.773191,0.779329,0.835528,
First Transpose (Packing),0.962443,0.823341,0.826653,0.881878,
First Transpose (Start Local Transpose),0.719346,0.622716,0.647027,0.659754,
First Transpose (Start Receive),0.729513,0.628413,0.651278,0.664114,
First Transpose (Finished Receive),146.927,144.687,146.832,144.778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.418,145.204,147.297,145.291,
Second Transpose (Preparation),147.42,145.208,147.298,145.293,
Second Transpose (First Send),147.637,145.429,147.521,145.508,
Second Transpose (Packing),147.716,145.477,147.568,145.556,
Second Transpose (Start Local Transpose),147.457,145.273,147.341,145.333,
Second Transpose (Start Receive),147.462,145.278,147.345,145.337,
Second Transpose (Finished Receive),293.304,290.264,331.445,290.49,
1D FFT X-Direction,293.62,290.591,331.76,290.808,
Run complete,297.388,290.596,331.762,290.81,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.68951,0.585567,0.548786,0.549002,
First Transpose (First Send),0.92153,0.812276,0.723756,0.750094,
First Transpose (Packing),0.975292,0.86184,0.770024,0.79657,
First Transpose (Start Local Transpose),0.75756,0.647369,0.584335,0.583903,
First Transpose (Start Receive),0.768327,0.654361,0.588567,0.588337,
First Transpose (Finished Receive),146.851,144.744,146.797,144.602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.353,145.264,147.26,145.125,
Second Transpose (Preparation),147.354,145.268,147.262,145.127,
Second Transpose (First Send),147.575,145.5,147.481,145.336,
Second Transpose (Packing),147.622,145.549,147.529,145.383,
Second Transpose (Start Local Transpose),147.395,145.35,147.299,145.166,
Second Transpose (Start Receive),147.399,145.355,147.303,145.17,
Second Transpose (Finished Receive),293.223,290.32,331.327,290.427,
1D FFT X-Direction,293.54,290.648,331.643,290.744,
Run complete,297.229,290.653,331.645,290.746,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.678696,0.604549,0.564939,0.598783,
First Transpose (First Send),0.910089,0.859191,0.730918,0.80959,
First Transpose (Packing),0.957769,0.908271,0.775479,0.858377,
First Transpose (Start Local Transpose),0.749713,0.667504,0.596614,0.633704,
First Transpose (Start Receive),0.760778,0.673514,0.601226,0.638276,
First Transpose (Finished Receive),146.927,144.668,146.795,144.619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.43,145.186,147.257,145.138,
Second Transpose (Preparation),147.432,145.19,147.259,145.141,
Second Transpose (First Send),147.646,145.404,147.461,145.354,
Second Transpose (Packing),147.7,145.454,147.509,145.401,
Second Transpose (Start Local Transpose),147.472,145.26,147.295,145.179,
Second Transpose (Start Receive),147.476,145.264,147.299,145.184,
Second Transpose (Finished Receive),293.207,290.4,331.386,290.47,
1D FFT X-Direction,293.523,290.728,331.701,290.786,
Run complete,297.872,290.733,331.704,290.788,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.681885,0.60736,0.563393,0.604853,
First Transpose (First Send),0.915266,0.762014,0.728327,0.815714,
First Transpose (Packing),0.968951,0.809911,0.772712,0.866679,
First Transpose (Start Local Transpose),0.76797,0.669653,0.597398,0.639403,
First Transpose (Start Receive),0.78156,0.675885,0.601392,0.643787,
First Transpose (Finished Receive),146.866,144.621,147.083,144.542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.377,145.134,147.551,145.054,
Second Transpose (Preparation),147.379,145.138,147.553,145.056,
Second Transpose (First Send),147.593,145.362,147.767,145.264,
Second Transpose (Packing),147.64,145.412,147.815,145.312,
Second Transpose (Start Local Transpose),147.416,145.205,147.59,145.094,
Second Transpose (Start Receive),147.421,145.209,147.593,145.099,
Second Transpose (Finished Receive),331.574,290.416,293.433,290.38,
1D FFT X-Direction,331.889,290.745,293.748,290.697,
Run complete,331.892,290.75,307.35,290.699,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.677703,0.607826,0.548208,0.60116,
First Transpose (First Send),0.90937,0.830084,0.722898,0.802489,
First Transpose (Packing),0.955889,0.878141,0.769735,0.851456,
First Transpose (Start Local Transpose),0.752146,0.682685,0.579635,0.635838,
First Transpose (Start Receive),0.763225,0.688519,0.583756,0.640247,
First Transpose (Finished Receive),146.936,144.763,146.848,144.537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.428,145.287,147.33,145.06,
Second Transpose (Preparation),147.43,145.292,147.331,145.061,
Second Transpose (First Send),147.635,145.528,147.552,145.269,
Second Transpose (Packing),147.692,145.563,147.601,145.315,
Second Transpose (Start Local Transpose),147.467,145.358,147.37,145.1,
Second Transpose (Start Receive),147.471,145.363,147.374,145.104,
Second Transpose (Finished Receive),293.503,290.205,293.544,329.468,
1D FFT X-Direction,293.819,290.533,293.859,329.785,
Run complete,293.821,299.006,293.861,329.788,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.618672,0.553675,0.613099,0.620437,
First Transpose (First Send),0.813327,0.785482,0.779084,0.836509,
First Transpose (Packing),0.857339,0.835536,0.825568,0.883164,
First Transpose (Start Local Transpose),0.653377,0.614192,0.647384,0.655897,
First Transpose (Start Receive),0.657985,0.619714,0.652136,0.660188,
First Transpose (Finished Receive),186.006,144.261,146.819,144.644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,186.503,144.778,147.281,145.167,
Second Transpose (Preparation),186.504,153.161,147.283,145.168,
Second Transpose (First Send),186.723,153.435,147.499,145.387,
Second Transpose (Packing),186.77,153.471,147.548,145.434,
Second Transpose (Start Local Transpose),186.548,153.244,147.319,145.206,
Second Transpose (Start Receive),186.553,153.25,147.323,145.21,
Second Transpose (Finished Receive),332.242,298.459,371.396,336.741,
1D FFT X-Direction,332.559,298.788,371.711,337.059,
Run complete,340.965,305.6,371.713,337.061,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.669261,0.567357,0.548768,0.547988,
First Transpose (First Send),1.02318,0.803026,0.716968,0.774537,
First Transpose (Packing),1.09458,0.865141,0.763299,0.821801,
First Transpose (Start Local Transpose),0.781788,0.633803,0.580542,0.582889,
First Transpose (Start Receive),0.7971,0.640118,0.584723,0.587392,
First Transpose (Finished Receive),146.738,186.207,146.763,144.584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.244,186.727,147.232,145.096,
Second Transpose (Preparation),160.263,186.731,147.233,145.097,
Second Transpose (First Send),160.488,186.967,147.452,145.313,
Second Transpose (Packing),160.536,187.019,147.499,145.361,
Second Transpose (Start Local Transpose),160.315,186.812,147.272,145.136,
Second Transpose (Start Receive),160.32,186.817,147.276,145.14,
Second Transpose (Finished Receive),306.338,330.303,344.428,369.565,
1D FFT X-Direction,306.654,330.633,344.743,369.883,
Run complete,311.76,340.051,344.745,369.885,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.683651,0.553898,0.5775,0.583386,
First Transpose (First Send),0.902368,0.786688,0.747638,0.799022,
First Transpose (Packing),0.955747,0.834546,0.793454,0.845777,
First Transpose (Start Local Transpose),0.768906,0.636098,0.609618,0.621361,
First Transpose (Start Receive),0.78218,0.641866,0.61373,0.625646,
First Transpose (Finished Receive),146.811,144.528,146.804,144.831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.303,145.049,147.264,145.349,
Second Transpose (Preparation),147.304,145.052,147.265,145.351,
Second Transpose (First Send),147.518,145.299,147.485,145.605,
Second Transpose (Packing),147.566,145.35,147.532,145.652,
Second Transpose (Start Local Transpose),147.343,145.12,147.304,145.389,
Second Transpose (Start Receive),147.348,145.125,147.308,145.393,
Second Transpose (Finished Receive),293.467,290.224,293.454,290.317,
1D FFT X-Direction,293.785,290.554,293.772,290.634,
Run complete,293.788,290.559,293.775,290.636,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.677667,0.610593,0.575727,0.595302,
First Transpose (First Send),0.893388,0.840052,0.750553,0.805266,
First Transpose (Packing),0.948704,0.890924,0.797194,0.851453,
First Transpose (Start Local Transpose),0.714729,0.676219,0.619707,0.629692,
First Transpose (Start Receive),0.719922,0.682086,0.624277,0.634143,
First Transpose (Finished Receive),146.816,144.588,146.82,144.563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.311,145.115,147.296,145.078,
Second Transpose (Preparation),147.313,145.118,147.298,145.08,
Second Transpose (First Send),147.53,145.346,147.516,145.295,
Second Transpose (Packing),147.577,145.394,147.564,145.342,
Second Transpose (Start Local Transpose),147.354,145.201,147.341,145.119,
Second Transpose (Start Receive),147.358,145.206,147.345,145.123,
Second Transpose (Finished Receive),293.569,290.288,293.479,290.404,
1D FFT X-Direction,293.886,290.617,293.795,290.721,
Run complete,293.888,290.621,293.797,290.723,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.675793,0.610537,0.564774,0.587307,
First Transpose (First Send),0.894233,0.837297,0.733363,0.798679,
First Transpose (Packing),0.942171,0.885304,0.779603,0.845395,
First Transpose (Start Local Transpose),0.711299,0.695216,0.599802,0.621496,
First Transpose (Start Receive),0.716409,0.701424,0.604626,0.625718,
First Transpose (Finished Receive),274.399,144.971,146.811,144.496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,274.885,145.497,147.267,145.013,
Second Transpose (Preparation),274.887,178.582,147.268,145.015,
Second Transpose (First Send),275.099,178.838,147.479,145.312,
Second Transpose (Packing),275.152,178.872,147.527,145.359,
Second Transpose (Start Local Transpose),274.937,178.682,147.306,145.054,
Second Transpose (Start Receive),274.941,178.689,147.31,145.059,
Second Transpose (Finished Receive),420.688,335.919,459.926,541.451,
1D FFT X-Direction,421.004,336.245,460.241,541.77,
Run complete,426.728,475.786,460.244,541.772,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.62864,0.564453,0.547677,0.549219,
First Transpose (First Send),0.868727,0.7831,0.699991,0.761626,
First Transpose (Packing),0.916567,0.831116,0.74659,0.809241,
First Transpose (Start Local Transpose),0.718348,0.641485,0.580335,0.587565,
First Transpose (Start Receive),0.731647,0.646571,0.584687,0.592644,
First Transpose (Finished Receive),340.419,145.194,146.891,144.585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,340.915,145.72,147.35,145.099,
Second Transpose (Preparation),340.917,233.669,147.352,145.101,
Second Transpose (First Send),341.134,233.889,147.576,145.317,
Second Transpose (Packing),341.176,233.923,147.622,145.366,
Second Transpose (Start Local Transpose),340.963,233.742,147.389,145.14,
Second Transpose (Start Receive),340.967,233.747,147.394,145.144,
Second Transpose (Finished Receive),486.697,380.677,526.585,600.865,
1D FFT X-Direction,487.013,380.999,526.9,601.182,
Run complete,495.03,535.143,526.902,601.184,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.631816,0.552965,0.549203,0.570179,
First Transpose (First Send),0.836694,0.78563,0.719143,0.782056,
First Transpose (Packing),0.878533,0.836197,0.76622,0.829437,
First Transpose (Start Local Transpose),0.666557,0.607051,0.585,0.606481,
First Transpose (Start Receive),0.671203,0.613099,0.589674,0.610941,
First Transpose (Finished Receive),340.457,152.598,146.763,144.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,340.961,153.112,147.235,145.379,
Second Transpose (Preparation),340.962,234.834,147.237,145.381,
Second Transpose (First Send),341.183,235.266,147.444,145.595,
Second Transpose (Packing),341.238,235.299,147.491,145.642,
Second Transpose (Start Local Transpose),341.006,234.915,147.276,145.418,
Second Transpose (Start Receive),341.011,234.92,147.28,145.423,
Second Transpose (Finished Receive),486.618,381.543,525.954,601.218,
1D FFT X-Direction,486.936,381.865,526.27,601.536,
Run complete,491.668,535.292,526.272,601.538,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.63809,0.554298,0.54868,0.551552,
First Transpose (First Send),0.845718,0.774652,0.695305,0.755772,
First Transpose (Packing),0.891194,0.82246,0.742135,0.802525,
First Transpose (Start Local Transpose),0.702565,0.6044,0.580577,0.586023,
First Transpose (Start Receive),0.712412,0.60961,0.584888,0.59097,
First Transpose (Finished Receive),341.28,152.533,146.76,144.609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,341.788,153.04,147.236,145.122,
Second Transpose (Preparation),341.789,233.162,147.238,145.124,
Second Transpose (First Send),342.001,233.399,147.457,145.341,
Second Transpose (Packing),342.043,233.433,147.505,145.388,
Second Transpose (Start Local Transpose),341.833,233.23,147.273,145.162,
Second Transpose (Start Receive),341.838,233.236,147.278,145.166,
Second Transpose (Finished Receive),487.592,380.121,527.711,600.059,
1D FFT X-Direction,487.908,380.443,528.027,600.377,
Run complete,494.352,534.528,528.029,600.379,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.632328,0.55226,0.548114,0.547557,
First Transpose (First Send),0.873365,0.755157,0.714394,0.748576,
First Transpose (Packing),0.920255,0.803125,0.761394,0.796539,
First Transpose (Start Local Transpose),0.717202,0.620056,0.580189,0.581734,
First Transpose (Start Receive),0.7315,0.625887,0.584206,0.585851,
First Transpose (Finished Receive),340.126,152.761,146.867,145.101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,340.632,153.275,147.331,145.617,
Second Transpose (Preparation),340.634,233.147,147.332,145.619,
Second Transpose (First Send),340.855,233.38,147.547,145.826,
Second Transpose (Packing),340.905,233.413,147.594,145.873,
Second Transpose (Start Local Transpose),340.681,233.23,147.369,145.658,
Second Transpose (Start Receive),340.687,233.236,147.376,145.662,
Second Transpose (Finished Receive),486.313,379.934,525.714,600.298,
1D FFT X-Direction,486.63,380.255,526.03,600.615,
Run complete,492.397,535.759,526.033,600.617,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.654699,0.56148,0.548914,0.55496,
First Transpose (First Send),0.922832,0.780897,0.679431,0.768462,
First Transpose (Packing),0.992594,0.829387,0.725646,0.817707,
First Transpose (Start Local Transpose),0.765491,0.622452,0.583472,0.591076,
First Transpose (Start Receive),0.779952,0.628882,0.588338,0.595915,
First Transpose (Finished Receive),320.529,158.069,147.656,145.348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,321.031,158.585,148.133,145.854,
Second Transpose (Preparation),321.033,233.666,148.135,145.856,
Second Transpose (First Send),321.253,233.901,148.34,146.068,
Second Transpose (Packing),321.312,233.934,148.387,146.116,
Second Transpose (Start Local Transpose),321.079,233.74,148.172,145.894,
Second Transpose (Start Receive),321.083,233.747,148.176,145.899,
Second Transpose (Finished Receive),466.68,388.33,514.438,601.47,
1D FFT X-Direction,466.996,388.653,514.754,601.788,
Run complete,480.842,535.206,514.756,601.79,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.644633,0.558849,0.549657,0.548758,
First Transpose (First Send),0.916756,0.790403,0.715209,0.754311,
First Transpose (Packing),0.986411,0.839284,0.761798,0.801092,
First Transpose (Start Local Transpose),0.75551,0.619512,0.597311,0.586344,
First Transpose (Start Receive),0.769916,0.626153,0.603245,0.590814,
First Transpose (Finished Receive),316.598,150.235,147.308,144.995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,317.099,150.752,147.781,145.507,
Second Transpose (Preparation),317.101,234.445,147.783,145.509,
Second Transpose (First Send),317.334,234.682,147.995,145.722,
Second Transpose (Packing),317.395,234.718,148.042,145.77,
Second Transpose (Start Local Transpose),317.148,234.526,147.825,145.549,
Second Transpose (Start Receive),317.154,234.533,147.83,145.553,
Second Transpose (Finished Receive),462.811,392.512,509.92,601.926,
1D FFT X-Direction,463.128,392.837,510.236,602.243,
Run complete,476.332,535.732,510.238,602.245,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.56079,0.553414,0.548907,0.548401,
First Transpose (First Send),0.795055,0.757135,0.72004,0.756295,
First Transpose (Packing),0.843022,0.803461,0.766165,0.803814,
First Transpose (Start Local Transpose),0.646782,0.608946,0.587375,0.582776,
First Transpose (Start Receive),0.660195,0.614118,0.591875,0.58702,
First Transpose (Finished Receive),340.632,147.436,146.828,144.592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,341.125,147.953,147.292,145.115,
Second Transpose (Preparation),341.126,233.89,147.294,145.117,
Second Transpose (First Send),341.37,234.133,147.514,145.321,
Second Transpose (Packing),341.426,234.166,147.562,145.369,
Second Transpose (Start Local Transpose),341.171,233.976,147.332,145.155,
Second Transpose (Start Receive),341.175,233.983,147.336,145.159,
Second Transpose (Finished Receive),486.884,381.186,526.054,601.056,
1D FFT X-Direction,487.201,381.508,526.369,601.373,
Run complete,496.163,535.379,526.372,601.375,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.633342,0.552713,0.547948,0.572105,
First Transpose (First Send),0.849906,0.763366,0.714166,0.781726,
First Transpose (Packing),0.896172,0.810401,0.76054,0.829212,
First Transpose (Start Local Transpose),0.66904,0.598459,0.582366,0.605798,
First Transpose (Start Receive),0.674056,0.604499,0.586501,0.610051,
First Transpose (Finished Receive),340.844,152.649,146.853,144.665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,341.336,153.166,147.314,145.19,
Second Transpose (Preparation),341.338,233.421,147.315,145.192,
Second Transpose (First Send),341.56,233.66,147.534,145.405,
Second Transpose (Packing),341.609,233.692,147.582,145.453,
Second Transpose (Start Local Transpose),341.382,233.487,147.353,145.23,
Second Transpose (Start Receive),341.387,233.508,147.356,145.234,
Second Transpose (Finished Receive),487.02,380.257,526.344,601.384,
1D FFT X-Direction,487.336,380.578,526.659,601.701,
Run complete,492.584,535.491,526.661,601.703,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.550803,0.552652,0.573149,0.549109,
First Transpose (First Send),0.81708,0.77019,0.769045,0.753977,
First Transpose (Packing),0.863223,0.832059,0.81684,0.801124,
First Transpose (Start Local Transpose),0.585354,0.60011,0.610152,0.584241,
First Transpose (Start Receive),0.590644,0.605406,0.61471,0.588369,
First Transpose (Finished Receive),340.807,149.842,146.791,144.698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,341.305,150.357,147.259,145.209,
Second Transpose (Preparation),341.307,233.485,147.261,145.21,
Second Transpose (First Send),341.512,233.719,147.471,145.425,
Second Transpose (Packing),341.558,233.751,147.519,145.472,
Second Transpose (Start Local Transpose),341.353,233.552,147.299,145.25,
Second Transpose (Start Receive),341.357,233.573,147.304,145.254,
Second Transpose (Finished Receive),487.012,380.905,526.396,601.077,
1D FFT X-Direction,487.328,381.226,526.713,601.395,
Run complete,494.14,535.364,526.715,601.397,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.67598,0.552937,0.604881,0.591833,
First Transpose (First Send),0.920352,0.768357,0.779354,0.80315,
First Transpose (Packing),0.96672,0.815014,0.825783,0.849898,
First Transpose (Start Local Transpose),0.710349,0.599153,0.63388,0.62487,
First Transpose (Start Receive),0.715878,0.619744,0.638662,0.62954,
First Transpose (Finished Receive),342.355,149.903,146.857,144.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,342.848,150.417,147.327,145.499,
Second Transpose (Preparation),342.85,234.133,147.329,145.501,
Second Transpose (First Send),343.071,234.36,147.552,145.714,
Second Transpose (Packing),343.12,234.393,147.6,145.761,
Second Transpose (Start Local Transpose),342.895,234.215,147.366,145.539,
Second Transpose (Start Receive),342.899,234.221,147.37,145.543,
Second Transpose (Finished Receive),488.625,380.743,527.926,601.706,
1D FFT X-Direction,488.941,381.063,528.242,602.024,
Run complete,494.729,535.987,528.244,602.026,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.561426,0.554428,0.547449,0.54779,
First Transpose (First Send),0.840318,0.771519,0.715542,0.755354,
First Transpose (Packing),0.892073,0.819361,0.76191,0.802497,
First Transpose (Start Local Transpose),0.664023,0.605053,0.581174,0.580681,
First Transpose (Start Receive),0.6785,0.609837,0.585621,0.587754,
First Transpose (Finished Receive),340.832,148.826,146.772,144.477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,341.328,149.338,147.242,145.004,
Second Transpose (Preparation),341.33,233.674,147.244,145.006,
Second Transpose (First Send),341.57,233.921,147.461,145.22,
Second Transpose (Packing),341.619,233.954,147.508,145.267,
Second Transpose (Start Local Transpose),341.373,233.757,147.282,145.046,
Second Transpose (Start Receive),341.377,233.763,147.287,145.05,
Second Transpose (Finished Receive),487.041,380.472,526.365,601.51,
1D FFT X-Direction,487.356,380.795,526.681,601.827,
Run complete,493.699,535.632,526.683,601.829,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.663461,0.559132,0.549968,0.549844,
First Transpose (First Send),0.927801,0.788782,0.699073,0.758038,
First Transpose (Packing),0.996294,0.838304,0.74466,0.804818,
First Transpose (Start Local Transpose),0.776017,0.624552,0.586866,0.584747,
First Transpose (Start Receive),0.792293,0.630439,0.592235,0.589541,
First Transpose (Finished Receive),328.545,156.888,147.516,144.855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,329.056,157.401,147.995,145.369,
Second Transpose (Preparation),329.059,234.724,147.997,145.371,
Second Transpose (First Send),329.29,234.955,148.246,145.583,
Second Transpose (Packing),329.353,234.989,148.295,145.63,
Second Transpose (Start Local Transpose),329.115,234.796,148.045,145.41,
Second Transpose (Start Receive),329.119,234.802,148.05,145.415,
Second Transpose (Finished Receive),475.321,388.867,519.936,601.715,
1D FFT X-Direction,475.641,389.19,520.252,602.033,
Run complete,487.639,536.072,520.254,602.035,

init,207.544,197.566,214.825,215.784,
1D FFT Z-Direction,0.66734,0.56659,0.54923,0.548306,
First Transpose (First Send),0.971762,0.792836,0.716387,0.844584,
First Transpose (Packing),1.05196,0.842405,0.762279,0.898632,
First Transpose (Start Local Transpose),0.781998,0.641508,0.583431,0.584514,
First Transpose (Start Receive),0.798206,0.647363,0.587965,0.589056,
First Transpose (Finished Receive),337.151,147.741,147.138,144.954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,337.643,148.251,147.608,145.466,
Second Transpose (Preparation),337.645,234.248,147.61,145.468,
Second Transpose (First Send),337.87,234.474,147.828,145.683,
Second Transpose (Packing),337.928,234.507,147.877,145.731,
