,0,1,2,3,
Transpose (Start All2All),0.051757,0.023703,0.024199,0.024956,
Transpose (Finished All2All),0.442083,0.47432,0.464611,0.41663,
1D FFT Y-Direction,0.557453,0.520111,0.513584,0.459773,
Second Transpose (Preparation),0.559217,0.520617,0.514099,0.460246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.61151,0.540663,0.535304,0.479912,
Second Transpose (Start Receive),0.626548,0.545542,0.539739,0.484841,
Second Transpose (Finished Receive),0.978043,0.91006,1.00057,0.959771,
1D FFT X-Direction,1.00148,0.924685,1.01423,0.973533,
Run complete,1.0051,0.925741,1.01532,0.974501,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.023491,0.012319,0.01266,0.012352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.046395,0.023537,0.023754,0.023724,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047754,0.023906,0.024138,0.024085,
Transpose (Finished All2All),0.446255,0.464988,0.417658,0.413767,
1D FFT Y-Direction,0.560339,0.509106,0.466432,0.468614,
Second Transpose (Preparation),0.562035,0.509629,0.466949,0.469088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614113,0.52885,0.487736,0.488639,
Second Transpose (Start Receive),0.630034,0.532941,0.492113,0.492901,
Second Transpose (Finished Receive),0.904373,0.987335,1.00245,0.961374,
1D FFT X-Direction,0.926742,1.00095,1.01641,0.975299,
Run complete,0.930519,1.00201,1.01749,0.976292,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025253,0.012037,0.012252,0.012018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048239,0.023316,0.024013,0.023238,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04979,0.023708,0.024391,0.023611,
Transpose (Finished All2All),0.428048,0.474406,0.461979,0.413692,
1D FFT Y-Direction,0.542125,0.518362,0.509449,0.457194,
Second Transpose (Preparation),0.543729,0.518852,0.509974,0.457689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.596273,0.538352,0.530928,0.477582,
Second Transpose (Start Receive),0.612252,0.542508,0.535141,0.482173,
Second Transpose (Finished Receive),0.960629,0.917175,0.991091,0.950596,
1D FFT X-Direction,0.984319,0.931217,1.00504,0.964891,
Run complete,0.987917,0.932278,1.00609,0.965946,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025929,0.012638,0.012362,0.012686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049342,0.024223,0.024012,0.024228,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05066,0.024639,0.024457,0.024619,
Transpose (Finished All2All),0.444251,0.464749,0.422663,0.416909,
1D FFT Y-Direction,0.55701,0.510625,0.47094,0.464191,
Second Transpose (Preparation),0.558647,0.511095,0.47144,0.464753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.60981,0.530707,0.492513,0.485197,
Second Transpose (Start Receive),0.625265,0.534638,0.497186,0.490141,
Second Transpose (Finished Receive),0.939963,0.907697,1.0033,0.966169,
1D FFT X-Direction,0.962421,0.921881,1.01744,0.979892,
Run complete,0.966082,0.922939,1.01848,0.980959,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.027482,0.013017,0.014132,0.013295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.068176,0.024949,0.026858,0.02542,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069504,0.025319,0.027291,0.025836,
Transpose (Finished All2All),0.447424,0.48622,0.471104,0.420483,
1D FFT Y-Direction,0.562719,0.532027,0.520599,0.465493,
Second Transpose (Preparation),0.564617,0.532596,0.521133,0.465993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.617431,0.552733,0.542915,0.486028,
Second Transpose (Start Receive),0.63326,0.557996,0.547793,0.490882,
Second Transpose (Finished Receive),0.990935,0.927532,1.00065,0.956534,
1D FFT X-Direction,1.01352,0.941744,1.01455,0.980374,
Run complete,1.01725,0.942843,1.01565,0.981389,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.027844,0.012218,0.012621,0.012487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054101,0.023526,0.024122,0.023957,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055456,0.02389,0.024524,0.024377,
Transpose (Finished All2All),0.466776,0.481298,0.605581,0.413514,
1D FFT Y-Direction,0.58514,0.525974,0.654278,0.457826,
Second Transpose (Preparation),0.586877,0.526524,0.654824,0.45833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.639843,0.547521,0.675846,0.478207,
Second Transpose (Start Receive),0.657632,0.552335,0.680221,0.482632,
Second Transpose (Finished Receive),1.18886,0.901441,1.00515,0.961407,
1D FFT X-Direction,1.21338,0.915227,1.01899,0.975553,
Run complete,1.21759,0.916324,1.02002,0.976581,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.027414,0.012136,0.012469,0.012529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.053502,0.02346,0.023827,0.02412,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055122,0.02388,0.02418,0.024486,
Transpose (Finished All2All),0.448756,0.476987,0.462402,0.416259,
1D FFT Y-Direction,0.575296,0.520942,0.509976,0.459165,
Second Transpose (Preparation),0.577154,0.521478,0.51046,0.459632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.633316,0.541724,0.531794,0.479345,
Second Transpose (Start Receive),0.651339,0.546945,0.536884,0.483945,
Second Transpose (Finished Receive),0.972278,0.977913,1.17465,0.960399,
1D FFT X-Direction,0.996252,0.992503,1.18846,0.974281,
Run complete,1.00017,0.993584,1.1895,0.975272,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.026298,0.012323,0.012719,0.012352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051856,0.023621,0.024443,0.023491,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05339,0.024063,0.024845,0.023858,
Transpose (Finished All2All),0.444597,0.482809,0.42164,0.413855,
1D FFT Y-Direction,0.559456,0.527689,0.469556,0.457828,
Second Transpose (Preparation),0.561308,0.528275,0.470106,0.458272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614483,0.54849,0.491063,0.477892,
Second Transpose (Start Receive),0.630967,0.552745,0.495406,0.482287,
Second Transpose (Finished Receive),0.953316,0.899682,0.99998,0.979154,
1D FFT X-Direction,0.976564,0.913341,1.01386,0.99269,
Run complete,0.980394,0.914323,1.01495,0.993691,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025484,0.012702,0.012329,0.01229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049446,0.024343,0.023655,0.023354,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050887,0.024717,0.024099,0.023731,
Transpose (Finished All2All),0.445014,0.466932,0.461149,0.418736,
1D FFT Y-Direction,0.562138,0.512607,0.509243,0.464378,
Second Transpose (Preparation),0.563991,0.513108,0.509699,0.46484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.616776,0.532948,0.530551,0.48458,
Second Transpose (Start Receive),0.632367,0.537098,0.534906,0.488852,
Second Transpose (Finished Receive),0.970853,0.980454,0.991176,0.957709,
1D FFT X-Direction,0.994233,0.994456,1.00499,0.971564,
Run complete,0.998098,0.995449,1.00605,0.972597,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.02642,0.012211,0.01235,0.012415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050124,0.023566,0.02346,0.023579,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051561,0.023964,0.023863,0.023925,
Transpose (Finished All2All),0.449478,0.472148,0.420878,0.413714,
1D FFT Y-Direction,0.563618,0.516704,0.47013,0.457583,
Second Transpose (Preparation),0.565596,0.517237,0.470629,0.45805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.616445,0.537108,0.491886,0.477489,
Second Transpose (Start Receive),0.632615,0.541326,0.496368,0.481588,
Second Transpose (Finished Receive),0.914143,0.901572,0.99996,0.962876,
1D FFT X-Direction,0.93675,0.915615,1.01377,0.976534,
Run complete,0.940276,0.916709,1.01479,0.977559,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.028651,0.012264,0.012956,0.012079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054815,0.023604,0.024357,0.023693,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056278,0.023978,0.024753,0.024047,
Transpose (Finished All2All),0.443262,0.474614,0.465123,0.414016,
1D FFT Y-Direction,0.559931,0.51851,0.513312,0.457381,
Second Transpose (Preparation),0.561838,0.519056,0.513833,0.457895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.617239,0.538495,0.534867,0.481646,
Second Transpose (Start Receive),0.634311,0.542551,0.539469,0.486416,
Second Transpose (Finished Receive),0.974054,0.980176,0.990554,0.977707,
1D FFT X-Direction,0.997217,0.993937,1.00466,0.991604,
Run complete,1.00135,0.99496,1.00578,0.992702,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.029407,0.012009,0.012345,0.012923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.056197,0.023158,0.024282,0.024312,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057798,0.023582,0.024661,0.024721,
Transpose (Finished All2All),0.440199,0.493623,0.422214,0.415458,
1D FFT Y-Direction,0.558121,0.536266,0.474631,0.460385,
Second Transpose (Preparation),0.56002,0.536741,0.475142,0.460917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.613704,0.557137,0.496081,0.481028,
Second Transpose (Start Receive),0.631024,0.561191,0.500449,0.485634,
Second Transpose (Finished Receive),0.962966,0.905207,1.00074,0.96284,
1D FFT X-Direction,0.987159,0.918806,1.01461,0.976645,
Run complete,0.991284,0.919863,1.01564,0.977651,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.028117,0.012275,0.012602,0.011939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054166,0.023627,0.023935,0.023088,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055654,0.024076,0.024328,0.023471,
Transpose (Finished All2All),0.44625,0.474921,0.466838,0.413554,
1D FFT Y-Direction,0.574985,0.52072,0.517656,0.458991,
Second Transpose (Preparation),0.57683,0.521287,0.518183,0.459446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.630302,0.541887,0.539523,0.479061,
Second Transpose (Start Receive),0.646986,0.5462,0.543964,0.483763,
Second Transpose (Finished Receive),0.984205,0.976355,0.99423,0.978113,
1D FFT X-Direction,1.00785,0.990519,1.00823,0.991641,
Run complete,1.01201,0.991614,1.00931,0.992611,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.028507,0.012247,0.012911,0.012243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.055522,0.023465,0.024257,0.023378,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057052,0.023852,0.024696,0.023781,
Transpose (Finished All2All),0.444278,0.473816,0.603736,0.411894,
1D FFT Y-Direction,0.561637,0.518311,0.650686,0.455439,
Second Transpose (Preparation),0.563331,0.51884,0.651202,0.455922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.615811,0.5382,0.672415,0.475287,
Second Transpose (Start Receive),0.632712,0.542575,0.677002,0.479834,
Second Transpose (Finished Receive),1.18731,0.922597,1.00239,0.976281,
1D FFT X-Direction,1.21082,0.936354,1.01686,0.989813,
Run complete,1.21492,0.937391,1.01791,0.99079,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.028529,0.01341,0.013163,0.012971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054806,0.025918,0.025285,0.025558,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056283,0.026369,0.025702,0.025953,
Transpose (Finished All2All),0.453072,0.47398,0.468404,0.421891,
1D FFT Y-Direction,0.571451,0.520024,0.516816,0.467144,
Second Transpose (Preparation),0.573267,0.520518,0.517325,0.467668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.628291,0.541836,0.539377,0.488893,
Second Transpose (Start Receive),0.645483,0.546554,0.543943,0.493749,
Second Transpose (Finished Receive),0.995458,0.980563,0.995728,0.962014,
1D FFT X-Direction,1.01918,0.994376,1.01012,0.976086,
Run complete,1.0233,0.995492,1.01129,0.977105,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.027175,0.012172,0.012613,0.012308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.052357,0.023633,0.02426,0.023758,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053909,0.024058,0.024662,0.024139,
Transpose (Finished All2All),0.444122,0.480375,0.41789,0.413571,
1D FFT Y-Direction,0.564608,0.525703,0.467708,0.457467,
Second Transpose (Preparation),0.566389,0.526246,0.468159,0.457953,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.618324,0.545906,0.488812,0.477414,
Second Transpose (Start Receive),0.634607,0.550399,0.493444,0.481878,
Second Transpose (Finished Receive),0.950097,0.903814,0.997087,0.961652,
1D FFT X-Direction,0.973434,0.917854,1.01136,0.97528,
Run complete,0.977297,0.918979,1.0125,0.976303,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025967,0.012689,0.012864,0.012143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049851,0.02414,0.024447,0.023931,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051124,0.024561,0.024881,0.024302,
Transpose (Finished All2All),0.445725,0.466972,0.462184,0.41529,
1D FFT Y-Direction,0.560902,0.513532,0.510565,0.462102,
Second Transpose (Preparation),0.562708,0.514065,0.51104,0.462579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614979,0.534242,0.532167,0.482695,
Second Transpose (Start Receive),0.631575,0.53848,0.536653,0.486823,
Second Transpose (Finished Receive),0.971804,0.984038,0.994163,0.962565,
1D FFT X-Direction,0.993925,0.998269,1.00788,0.976397,
Run complete,0.997823,0.999338,1.00899,0.977442,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.029867,0.012071,0.012266,0.028068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.057902,0.023283,0.024224,0.039588,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059406,0.023692,0.024641,0.040007,
Transpose (Finished All2All),0.446113,0.48395,0.435244,0.432565,
1D FFT Y-Direction,0.569396,0.527187,0.482318,0.47732,
Second Transpose (Preparation),0.571333,0.527717,0.482803,0.477806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.629758,0.546903,0.503732,0.4982,
Second Transpose (Start Receive),0.647773,0.551077,0.508005,0.502665,
Second Transpose (Finished Receive),0.92704,0.925679,1.0164,0.982668,
1D FFT X-Direction,0.950035,0.939352,1.03066,0.996747,
Run complete,0.954091,0.940377,1.03174,0.997889,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.027947,0.012474,0.012292,0.012024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054429,0.023576,0.023803,0.023129,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055822,0.023949,0.024228,0.023528,
Transpose (Finished All2All),0.444701,0.479709,0.469431,0.414036,
1D FFT Y-Direction,0.564395,0.524196,0.517848,0.457001,
Second Transpose (Preparation),0.566241,0.52469,0.51834,0.457491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.619477,0.544479,0.539345,0.477177,
Second Transpose (Start Receive),0.636673,0.548698,0.543664,0.481853,
Second Transpose (Finished Receive),0.97865,0.899685,0.990401,0.953465,
1D FFT X-Direction,1.00307,0.914063,1.00513,0.967678,
Run complete,1.00722,0.915081,1.00625,0.968672,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.028388,0.016546,0.012482,0.012323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.054316,0.028479,0.023923,0.023889,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055767,0.028878,0.024312,0.024268,
Transpose (Finished All2All),0.455194,0.475287,0.603922,0.414601,
1D FFT Y-Direction,0.58203,0.518868,0.65394,0.458458,
Second Transpose (Preparation),0.583952,0.519361,0.654398,0.458956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.638538,0.538971,0.675557,0.478663,
Second Transpose (Start Receive),0.65573,0.543479,0.679816,0.483036,
Second Transpose (Finished Receive),1.24173,0.898135,1.00645,0.962143,
1D FFT X-Direction,1.2655,0.911928,1.02036,0.975929,
Run complete,1.26956,0.912931,1.02135,0.976967,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.026334,0.012571,0.012498,0.012034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0508,0.023756,0.023683,0.02346,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052166,0.024166,0.024114,0.023837,
Transpose (Finished All2All),0.447678,0.473779,0.460042,0.415988,
1D FFT Y-Direction,0.568961,0.518522,0.509687,0.459621,
Second Transpose (Preparation),0.570952,0.519027,0.510166,0.460115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.626861,0.539061,0.531795,0.479944,
Second Transpose (Start Receive),0.643709,0.543241,0.536159,0.484389,
Second Transpose (Finished Receive),0.974352,0.905274,0.993589,0.963638,
1D FFT X-Direction,0.996681,0.91886,1.00738,0.977665,
Run complete,1.00066,0.919887,1.00835,0.978683,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.029826,0.012116,0.012319,0.012154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.057685,0.023844,0.023873,0.023359,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059278,0.024258,0.024272,0.023729,
Transpose (Finished All2All),0.452495,0.485489,0.418499,0.411841,
1D FFT Y-Direction,0.570257,0.5309,0.465941,0.457362,
Second Transpose (Preparation),0.572128,0.531402,0.466447,0.457807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.625872,0.550781,0.487262,0.477497,
Second Transpose (Start Receive),0.642985,0.55506,0.492019,0.481931,
Second Transpose (Finished Receive),0.922379,0.907916,0.999528,0.974046,
1D FFT X-Direction,0.945978,0.922221,1.0133,0.987509,
Run complete,0.949981,0.923249,1.01444,0.988588,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.027419,0.012022,0.012852,0.012367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.052348,0.023508,0.023959,0.023556,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053861,0.023887,0.024354,0.023909,
Transpose (Finished All2All),0.44329,0.472488,0.466228,0.414909,
1D FFT Y-Direction,0.560525,0.516126,0.513768,0.458297,
Second Transpose (Preparation),0.562233,0.516611,0.514277,0.458742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614481,0.536751,0.535394,0.478401,
Second Transpose (Start Receive),0.630372,0.541122,0.53997,0.483314,
Second Transpose (Finished Receive),0.975785,0.903208,0.99283,0.982009,
1D FFT X-Direction,0.998213,0.916805,1.00671,0.995966,
Run complete,1.00222,0.917824,1.00781,0.997047,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.028919,0.012399,0.012664,0.012457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.056114,0.023591,0.023694,0.023895,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057621,0.024014,0.024095,0.024309,
Transpose (Finished All2All),0.446252,0.484671,0.418482,0.415602,
1D FFT Y-Direction,0.575393,0.528941,0.46887,0.462569,
Second Transpose (Preparation),0.577333,0.529383,0.46938,0.463002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.648034,0.548603,0.490186,0.482464,
Second Transpose (Start Receive),0.666325,0.552624,0.494543,0.486694,
Second Transpose (Finished Receive),0.95473,0.904863,1.03943,0.962883,
1D FFT X-Direction,0.978512,0.9184,1.05326,0.986768,
Run complete,0.982598,0.919433,1.0544,0.98777,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.027708,0.013184,0.013161,0.013041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.052796,0.025225,0.025215,0.02558,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054321,0.02567,0.025619,0.025967,
Transpose (Finished All2All),0.463868,0.474495,0.464339,0.419192,
1D FFT Y-Direction,0.579194,0.51952,0.519655,0.464669,
Second Transpose (Preparation),0.580978,0.520034,0.52013,0.465142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.634315,0.539917,0.542451,0.48567,
Second Transpose (Start Receive),0.650886,0.545139,0.547349,0.490538,
Second Transpose (Finished Receive),0.983394,0.906468,0.994226,0.966225,
1D FFT X-Direction,1.00719,0.920148,1.00845,0.98037,
Run complete,1.01101,0.92128,1.00959,0.981393,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.025354,0.012564,0.012455,0.013677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048335,0.024357,0.023873,0.024927,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049654,0.024746,0.024299,0.025299,
Transpose (Finished All2All),0.446821,0.466366,0.420596,0.418619,
1D FFT Y-Direction,0.590064,0.512774,0.46993,0.466256,
Second Transpose (Preparation),0.592101,0.513235,0.470416,0.466735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.646538,0.532637,0.492562,0.486619,
Second Transpose (Start Receive),0.662359,0.536873,0.497402,0.490779,
Second Transpose (Finished Receive),1.10094,0.907441,1.03897,0.966501,
1D FFT X-Direction,1.12472,0.921478,1.05303,0.979979,
Run complete,1.12854,0.92251,1.05416,0.980967,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.024268,0.012003,0.012783,0.012415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048042,0.023304,0.024372,0.023836,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049482,0.023695,0.024788,0.024188,
Transpose (Finished All2All),0.448043,0.468092,0.467854,0.415112,
1D FFT Y-Direction,0.568474,0.512721,0.51771,0.458432,
Second Transpose (Preparation),0.570199,0.513234,0.518171,0.458882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.621809,0.533163,0.539492,0.478861,
Second Transpose (Start Receive),0.637385,0.537541,0.543995,0.483525,
Second Transpose (Finished Receive),0.998739,0.905405,0.995326,0.961539,
1D FFT X-Direction,1.0213,0.919088,1.00932,0.975312,
Run complete,1.02515,0.920232,1.01039,0.976227,

init,184.061,175.782,177.122,185.282,
1D FFT Z-Direction,0.024901,0.012305,0.012894,0.012213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049387,0.023452,0.024075,0.023399,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050705,0.023842,0.024474,0.023741,
Transpose (Finished All2All),0.4424,0.476329,0.604444,0.41443,
1D FFT Y-Direction,0.592472,0.519614,0.654155,0.459701,
Second Transpose (Preparation),0.594495,0.520101,0.654722,0.460156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.649398,0.539553,0.675779,0.480015,
Second Transpose (Start Receive),0.664948,0.543838,0.680569,0.484103,
Second Transpose (Finished Receive),1.2493,0.900876,1.04457,0.962289,
1D FFT X-Direction,1.27332,0.914489,1.05844,0.975874,
Run complete,1.2773,0.915561,1.05959,0.976896,

init,184.061,175.782,177.122,185.282,
