Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Unpacking_Comm_Overlap,3.177637127052064e-05,2.8346286146961858e-05,1.5252065254829845e-05,8.397715379004937e-06,7.421014747241345e-06,4.641598844354465e-06,2.1990913478975063e-06,1.9394221948392613e-06,9.177453050294153e-07,5.587573329777077e-07,3.815909798441056e-07,2.671659642575944e-07,7.825246315089053e-08
Second_Comm_Duration,0.10895495990827614,0.1103706773143547,0.07953987225580662,0.07197249998436922,0.1067113312124717,0.09728092793213115,0.09179618062192774,0.14150059134006912,0.1397243785518202,0.1375490173994211,0.19246564790660742,0.19138953025658903,0.1916396579543067
Second_Packing_Duration,4.5685186744370985e-05,4.2217748157556536e-05,2.233801813371659e-05,1.2025447481118565e-05,1.1243255427479546e-05,6.527264308365284e-06,3.5264812111021384e-06,2.8441226980788765e-06,1.4530967331196743e-06,7.960540115247783e-07,6.183597176346632e-07,3.090654068934553e-07,1.6341722698158637e-07
Second_Unpacking_Duration,3.661658982702504e-05,3.135337010813865e-05,1.9168834368101073e-05,9.7199002534174e-06,9.535481343553116e-06,6.503337039459281e-06,3.973941323002138e-06,3.222201069726622e-06,1.9784967060770634e-06,1.062192157792939e-06,7.371347939132787e-07,4.1443305659076086e-07,2.0215219610937508e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,9.775836968750003,10.120373389062502,19.351887437500004,38.6079707828125,44.847303412500004,85.806909071875,170.52497631718748,215.10917071875,423.93297771875007,847.3043162656251,1199.7466504687502,2397.8540903125,4792.18142703125

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011972434248839581,0.012889758977639961,0.01254052429571567,0.009857577290096262,0.00843271806253117,0.0073850185385514275,0.007016008782764488,0.006867011835922465,0.006614179997320666,0.006553865527279348,0.006562538700563635,0.006504679033510049,0.0064690511880422154
Y_FFT_Duration,0.034526007261905925,0.0323536598850817,0.024376357832371832,0.025261636342433762,0.01527840318658813,0.01007837856237403,0.009811267108734133,0.008331237307294403,0.007988025356353795,0.007915484462692407,0.008075006311233597,0.01025812879836623,0.010101587877823935
X_FFT_Duration,0.016560896589484307,0.015202848399145402,0.012469479057076256,0.008994238151542764,0.008760899229835573,0.008039786102008109,0.008422864853516251,0.008184516161691411,0.00757409445146389,0.00747297048562398,0.007098926707610444,0.006973124845768609,0.009318214109333214
First_Comm_Duration,0.025967070367686987,0.03157370250368218,0.03296999484698457,0.031577258580295184,0.031646538175113655,0.030628943673085943,0.032300339826061814,0.03152543119222094,0.031842132760121676,0.03141106779157896,0.03136717318660133,0.03118021047421756,0.031065776277059188
First_Packing_Duration,0.012012046235161129,0.011291802011138425,0.009554310505763663,0.006540813121963567,0.005903106800137844,0.004864065073593423,0.00431538582425061,0.004188840999004091,0.003948910561338225,0.003908287958919756,0.0036791820506609113,0.0036181953682406795,0.0035857413318619615
First_Unpacking_Duration,0.010056886929494465,0.009945572001927944,0.008061600814706473,0.0057425571216658585,0.005020357909498578,0.004445842790426847,0.0039433445949347175,0.004082250435557189,0.0037599842319270414,0.003790960062305114,0.0035010497599778545,0.0034661802445137913,0.0034389190673952508
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8757301299215351,0.8743669042262493,0.8904888132508442,0.9059503160210582,0.921077252658075,0.9321230452539866,0.9324452504616729,0.9356041171695317,0.9372829236856325,0.9381380351955436,0.9390843206019426,0.9374506033905946,0.9355124517119824
Second_Packing_Duration,0.14948634191044505,0.14467452447568835,0.11119210598234032,0.07178508212449018,0.046978226478972936,0.027858878214688555,0.018221601983300667,0.013129812972646565,0.010424179188203387,0.008637236794221929,0.007386140486911128,0.006914686497725977,0.006691362358654767
Second_Unpacking_Duration,0.0033446234062604347,0.0028760337282892233,0.00231197641659256,0.0013530664388773244,0.0008525190730562698,0.0006676113301132654,0.0005442444295784667,0.0003468752121506101,0.0003133339183208951,0.00021262903387474346,0.0001294903604911847,8.264614022648703e-05,5.2217763673312675e-05
Second_Packing_Comm_Overlap,0.1395678040661801,0.1351048504926597,0.10385573115224538,0.06701393347174475,0.0439141780294188,0.02606222523301868,0.016998714998185678,0.012246843588501892,0.009740282992969687,0.00803696510272169,0.006881820122731704,0.0064474212483204025,0.006235028486974614
Second_Unpacking_Comm_Overlap,0.0002859091820653506,0.0002606708905615805,0.00024449746140036126,0.00013610527383899835,8.729958572028486e-05,5.858805454782721e-05,3.842692823991367e-05,2.2507480385665464e-05,1.222367472507075e-05,6.677581494874522e-06,3.4863940370354183e-06,1.8199376595191878e-06,8.398439418219837e-07
Run,1.0110181593749998,1.0506423421875,1.43975165625,2.4025520156249995,4.0884715781250005,7.489528,14.060777812499998,26.921605156250003,53.482280468750005,105.29635624999999,208.8475921875,417.253303125,837.2091109374999

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.010636176414094966,0.011843635544708426,0.012753864335342134,0.009795431635521797,0.00830292925577266,0.007452048044419065,0.007048642970636302,0.006937798862942291,0.006669995974863361,0.0066013810889128735,0.006593563034161754,0.0065267706427614,0.006491250209751909
Y_FFT_Duration,0.030672517925713245,0.02972786045736595,0.024791049676450773,0.025102378050064104,0.01504325175569024,0.010169854126241122,0.009856903131150974,0.008417117968995753,0.008055434989003848,0.007972871769203471,0.008113180819764131,0.010292968115094399,0.010136252214537903
X_FFT_Duration,0.01640769737168498,0.015681123353837825,0.014321361714790303,0.009685498679605952,0.009282982859261837,0.008410443907172936,0.008579847097683602,0.008299950353317372,0.007527098996333635,0.007527986575919377,0.007133975156369675,0.007007967034779883,0.00936101084264933
First_Comm_Duration,0.023068854307110198,0.0290112038479037,0.03353088208273938,0.0313781843710459,0.031159463142208698,0.030906944730082257,0.03245058127969236,0.03185040391732119,0.03211084328323572,0.03163879820829461,0.03151546117229923,0.03128610671023823,0.031172380757678798
First_Packing_Duration,0.010671367258819757,0.01037536759957442,0.009716848923922107,0.006499577522084268,0.0058122514932158476,0.004908213355238083,0.004335458363508816,0.0042320207121112,0.0039822347683146075,0.003936623068424316,0.0036965753456213073,0.0036304837160374636,0.0035980460651771785
First_Unpacking_Duration,0.008934425642728139,0.0091383966355636,0.008198745179384254,0.005706354010013289,0.004943089079004927,0.004486195112340715,0.003961686625616113,0.004124331384125216,0.0037917141206713968,0.0038184445439047037,0.0035176009363827782,0.0034779523087712385,0.003450719969384726
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7917925907656957,0.7899678782463974,0.8145395418061132,0.8560795900926179,0.8810328009572376,0.9068052154653736,0.9169988667273004,0.9281193747092873,0.9339179640613935,0.9363675813928278,0.9381740729882967,0.9367683824247995,0.9350359382447643
Second_Packing_Duration,0.2256593428529399,0.2176870072864535,0.17723366530601242,0.11234791493791405,0.07640845119764238,0.045240014430710566,0.02522101047343865,0.01403098117739179,0.009321739361681942,0.008210141371215098,0.007326910706084216,0.007094974073515153,0.0069245426146273565
Second_Unpacking_Duration,0.0040229117593338914,0.0037439777673292196,0.0032664565274626843,0.0017576515969820272,0.0012081358310108911,0.0008770903683175671,0.0006643680243067837,0.000363714623572452,0.0002578204457649637,0.00019369368049526869,0.00013579281898470894,8.566224889049455e-05,6.2640754577599e-05
Second_Packing_Comm_Overlap,0.12170263837533463,0.1170407312939763,0.09820870581335699,0.05828430005048993,0.03314818608292936,0.019221000680559607,0.009097736759561145,0.006363960998186866,0.005628869080472572,0.006265074483647824,0.006205491286756607,0.006170605964430725,0.006232564249859682
Second_Unpacking_Comm_Overlap,0.000338504045662024,0.00031095631514927325,0.00028107309318553927,0.0001552228082079396,9.583356436914739e-05,6.452803652510141e-05,3.654029715755655e-05,2.108592549138971e-05,1.0759459124344964e-05,5.575101691991296e-06,3.1270308718889384e-06,1.4503740709072721e-06,7.659442321799709e-07
Run,1.138035696875,1.143443371875,1.4156682359375004,2.417794648437501,4.15238129375,7.4221613703125,13.9956784640625,26.646921437499998,53.03472910937501,104.53845189062501,207.86491296875,415.84099718749997,834.34599171875

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,2048_2048_2048
Z_FFT_Duration,0.011011916523826394,0.01249561548884383,0.012572107381325743,0.00926992965332671,0.007926456298424433,0.006940318450770301,0.006585920131642375,0.006546535309417209,0.006296272068843463,0.006282586764092972,0.006317179014289036,0.0032198230263133145
Y_FFT_Duration,0.03175607415893574,0.03136434857177083,0.0244377492525491,0.02375569421682877,0.014361157846162934,0.009471493717335,0.009209826208751177,0.007942426852685066,0.007604084097620209,0.007587845327265782,0.007773098603623504,0.005077784644209269
X_FFT_Duration,0.01898671910883345,0.018388523911532346,0.022205175670440978,0.009169429277238185,0.010389737136548218,0.00992977271601134,0.00852720521129442,0.008080803433065567,0.007913554479768273,0.007589539933476706,0.007192350138825789,0.009486943519178163
First_Comm_Duration,0.02388379884274664,0.030608240753730132,0.03305302918791493,0.02969481821647326,0.029746624988689015,0.028784575393038785,0.030320295328297813,0.03005417106824502,0.030311653325306328,0.03011089530781422,0.030194419756328302,0.015434237282574474
First_Packing_Duration,0.011048350541975886,0.01094652090485973,0.009578372865481098,0.006150890399517874,0.005548711308650106,0.004571168020741287,0.004050848175326499,0.003993352008229211,0.0037591077472622055,0.003746515411213535,0.003541625078445301,0.0017910105479985517
First_Unpacking_Duration,0.009250048658056963,0.009641455962697647,0.008081903811828538,0.0054002214724235735,0.004718958617732494,0.00417812962642554,0.003701613461143736,0.0038917359190293187,0.0035792620866629144,0.0036340439716849283,0.0033701527839849893,0.0017157629003894768
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8899328382777901,0.8827881545713199,0.8871415366387471,0.9148864376543268,0.9262322879729595,0.9353327457669475,0.936985649403741,0.939099913229299,0.9401753917522688,0.9408208129749864,0.9414722869344159,0.9632083475081427
Second_Packing_Duration,0.0002847570618305411,0.0002663574082867701,0.0002023867761183804,0.00011249896963246118,7.149541059904327e-05,4.4026894119911e-05,2.619718549724977e-05,1.5399520916862515e-05,8.228459143556811e-06,4.5643271622040915e-06,2.2743326469366177e-06,7.182871213062643e-07
Second_Unpacking_Duration,0.0033176221894351703,0.0029350164031661987,0.0023211827360511686,0.0012607544030282774,0.00081686357983965,0.0006382366442699056,0.0005206662061991276,0.0003330937621143339,0.00032782568358008567,0.00020510809160093042,0.00012749370123119375,6.164108369490677e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.0003076258724111474,0.00027624321539304446,0.00023513635733232879,0.00011864657462283575,8.041325292071079e-05,5.376999818487907e-05,3.634253039990289e-05,2.089271018337679e-05,1.1650054196671524e-05,5.661489732858793e-06,3.3128341279239076e-06,8.26725306087786e-07
Run,1.099204521875,1.0837822734375,1.4361347765624999,2.554856732812501,4.3496017421875015,7.969418625000001,14.979006525000003,28.239514875000005,56.18267854687501,109.84299704687498,216.95924765625,842.9341582812499

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01277546728895671,0.013364383506725204,0.013232357366617245,0.010590956524885498,0.008624420536547418,0.007652761026110899,0.007098290640526516,0.0068860455642021845,0.006606419842468204,0.006519918170114342,0.006519213902388265,0.006454221372452633,0.006434984357092266
Y_FFT_Duration,0.03684178732787886,0.03354498088757515,0.025721147738988974,0.027141039261135817,0.015625729833603712,0.010443768321759165,0.009926331001853726,0.008354329521335942,0.007978653323273986,0.007874484265622357,0.008021696451336087,0.010178555127886142,0.010048391655293497
X_FFT_Duration,0.018188220112014524,0.01592129751700389,0.013419947626021741,0.009728271592330483,0.009133600299775328,0.008389596825913283,0.008764827619104394,0.008234573045252377,0.007477913085760735,0.007466340675085117,0.0070676088020465285,0.006923228390172746,0.009271985519475518
First_Comm_Duration,0.027708772600240086,0.03273630404714653,0.03478887675692124,0.033926528086670266,0.03236596453530172,0.03173939038727382,0.03267914949542286,0.03161281221114897,0.03180477364967242,0.031248366446423724,0.031160092282449918,0.030938341431379027,0.030902180021905763
First_Packing_Duration,0.012817736189748592,0.011707586838562841,0.010081400747102925,0.007027433351368655,0.0060373031730720636,0.005040410857379431,0.004365995504707617,0.004200451472858951,0.003944277461321757,0.0038880440209425582,0.0036548926975510185,0.0035901285451753638,0.003566858370476745
First_Unpacking_Duration,0.010731437511042986,0.010311786175217528,0.008506341554128861,0.0061697890898952095,0.0051344865954763745,0.004607026002329888,0.003989591076248162,0.0040935654656484,0.0037555727916737695,0.0037713238530027293,0.003477936406872609,0.003439292622996945,0.003420809290379409
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8254373654576316,0.8317494676430272,0.855858628189682,0.8820015059322778,0.9091487538693827,0.9232717244292422,0.9250659409637563,0.928765809648996,0.9307752038294773,0.9317357927007854,0.9331278055661211,0.9315731590792282,0.9294763360696344
Second_Packing_Duration,0.05466331305791576,0.04993523208605291,0.037811779457661454,0.02307268107018795,0.013722334739218708,0.008719501000550264,0.00802537419209072,0.0078040193905736886,0.007630493274160243,0.007480638906286386,0.006962856498817563,0.006899008477506734,0.00687624381989869
Second_Unpacking_Duration,0.0003731424878693892,0.0003216330445268993,0.0002693111613436261,0.00015059825869255793,9.83208691992415e-05,7.22198556353664e-05,4.8546393523815136e-05,2.820360226581727e-05,1.6423070529456463e-05,8.635891316532777e-06,4.7342734513154944e-06,2.4226229322832216e-06,1.2549883199602399e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.9474681562500002,1.0133296875,1.364476496875,2.2361853843750006,3.997593575,7.227496446874999,13.897788301562503,26.847191109375,53.54510281249999,105.844604390625,210.23553250000003,420.51529624999995,841.6412990624999

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.010265790796188168,0.010942871373085595,0.01071678013290064,0.007915740039790333,0.006767020407718641,0.006256213029703969,0.005949306116576715,0.005751861333333319,0.0056569525652415695,0.005611047419472729,0.005628422377291208,0.005598468042938036,0.005572279356020206
Y_FFT_Duration,0.029604402931906113,0.02746691689000311,0.020831351319153996,0.02028536428188359,0.012260491266793521,0.008537890995271802,0.008319577872358442,0.006978307722723392,0.006831970183627515,0.006776788215046578,0.0069256042962476385,0.00882899924225861,0.008701255865569593
X_FFT_Duration,0.014562284394133367,0.013245040085920505,0.01085644735736602,0.007418632551903743,0.007215965511422221,0.007010290904854509,0.0072148793083234965,0.006864003036216382,0.006399145357284865,0.006499212110549486,0.006114640293830308,0.0059946994259044446,0.008032959087448294
First_Comm_Duration,0.022265523154609005,0.026804765385390086,0.028175232344848034,0.025356876515894355,0.025395461828159466,0.02594728713182293,0.027389448224005537,0.026405940898868014,0.02723382712189591,0.026892372164368607,0.026902347937494464,0.026836283698658092,0.026759284908331057
First_Packing_Duration,0.0102997561833556,0.00958627210893442,0.008164845631431277,0.005252342923481903,0.004737078115177152,0.004120589153823863,0.003659281519526058,0.0035086050744248323,0.003377410312226309,0.003346054168364435,0.003155484718480896,0.0031141200108179895,0.0030886681553079116
First_Unpacking_Duration,0.008623300419387645,0.00844337860293999,0.006889217820018707,0.004611334813922586,0.00402869681823932,0.0037662924538764443,0.003343804839020018,0.0034193240079234974,0.003215826066826697,0.0032456046872465275,0.00300270790195522,0.0029832831458714015,0.002962199118425922
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9033414705554161,0.9025719698336464,0.9136277001896106,0.9287356092282415,0.9393248141973471,0.9441814255611582,0.9440162188676894,0.947014965036564,0.9472530202776697,0.9476107546226449,0.9482614665798877,0.9466391852323076,0.944880716881855
Second_Packing_Duration,0.000378774163296575,0.0003452416624026925,0.00025658366747990116,0.00015517678689796373,9.896857901953466e-05,6.335179824796074e-05,3.6265729534964224e-05,1.903473852616151e-05,9.851181901864452e-06,5.484221966133411e-06,3.0466044152837978e-06,1.5286804065771013e-06,8.057298172637347e-07
Second_Unpacking_Duration,0.00030358676767808403,0.0002563966599466121,0.00022018111875664003,0.00012542592636858083,8.393592451302007e-05,6.311956688002155e-05,4.0867332784058624e-05,2.1565087499073397e-05,1.3413099416278451e-05,7.317716485820898e-06,3.631798860334744e-06,2.0498434294881613e-06,9.967128624903838e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.17909556875,1.2375660921875002,1.6847635578125,2.9919302640625003,5.094846187499999,8.840859935937502,16.581856554687498,32.141070609375,62.532154125000005,122.98918682812501,243.50880484375,484.7931240625,971.9449165625001

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0012691129748943727,0.0013151298590022126,0.0010200578865802799,0.0006580883855367811,0.0008229037373015865,0.0006910981172505318,0.0006133781334369827,0.0009949186194358915,0.0009654003183990651,0.0009325515349949845,0.0013858540739354562,0.0013816134455838958,0.001379961798327118
Y_FFT_Duration,0.0038816608545011472,0.0036115377228486973,0.0021608719182127445,0.0018451335843379833,0.0019098305456672824,0.0011198914733933447,0.0009833073718293975,0.001254415976388177,0.001166725133807718,0.0011291239989602534,0.0017271962105251694,0.0021844622484357206,0.0021700892733534194
X_FFT_Duration,0.0017312369225635034,0.0015528987634527128,0.0009909421991089395,0.0005884233396952701,0.0008551916475315332,0.0007545119847434948,0.0007360410930896059,0.0011838793898831944,0.0010815685731745282,0.0010585264920117642,0.0015093197944476035,0.0014782248469386388,0.0019980562523515435
First_Comm_Duration,0.8069065077118225,0.8222961951558129,0.9034456550948659,0.901044744075014,0.8527062463747966,0.8773488173559054,0.8880929460574222,0.8485510328488716,0.8515469056092446,0.8532470649727489,0.7913353199011762,0.7917317347080517,0.7920056948061222
First_Packing_Duration,5.5124108757553245e-05,4.883655002310712e-05,2.9022055006091358e-05,1.4815394087465395e-05,1.3769881574966286e-05,7.619203264453501e-06,4.226068302936019e-06,3.7500588396169527e-06,1.8672593801943925e-06,9.748055892368455e-07,7.48592815616639e-07,3.834731191282129e-07,1.872634929408143e-07
First_Unpacking_Duration,3.012272883991112e-05,2.9670243051910313e-05,1.8693082726732056e-05,9.160334399677298e-06,8.369722347585258e-06,5.707630924601944e-06,3.28191358422478e-06,2.6378179097161406e-06,1.5210280231348271e-06,8.78544880278915e-07,6.113806289558333e-07,3.493119938616044e-07,1.872435734937563e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.18457840023946742,0.16971504209801874,0.09143443274691992,0.0952710451593491,0.1431136381557955,0.119619291336976,0.10909701631159989,0.1474722604856535,0.14477000186514993,0.14319877883357157,0.20372557109112122,0.2030111360743043,0.202265973918564
Second_Packing_Duration,0.017223668292899227,0.015704601133805354,0.009408734702900467,0.005133259592641655,0.005271035605215621,0.0031815553360702484,0.002024844719185545,0.0024221512528629554,0.001888120993829864,0.0016060959165930823,0.0020100072682067757,0.0018034978245366675,0.0016754355753626768
Second_Unpacking_Duration,0.00037446823148868367,0.000294759611400848,0.0001775592281515189,8.95034117410836e-05,0.00010222196946196108,0.00015519365467876742,0.00015209078479255997,0.00010143912416688309,5.9294882501005614e-05,4.765421258925982e-05,3.2225777936982686e-05,2.062528545834205e-05,9.8004083103588e-06
Second_Packing_Comm_Overlap,0.016039101151169938,0.014563403540076162,0.008681174531324554,0.0046518087861546036,0.004800071687929172,0.0028813779857223107,0.0017055874588371646,0.001984983019506182,0.0014805737200055302,0.001221202665621203,0.0017265832460075757,0.0016118843180613512,0.0015053467003996815
Second_Unpacking_Comm_Overlap,3.6749304792261786e-05,2.8300248968439625e-05,1.8450857794022507e-05,9.226473998250605e-06,9.310867092166764e-06,5.696242236302034e-06,3.397068446893468e-06,3.0635416859786486e-06,1.7311147667335212e-06,9.227881474392005e-07,7.079977751321094e-07,3.493119938616044e-07,1.553723267171346e-07
Run,10.308868484375001,10.44712540625,18.706786093750004,37.7988384375,43.49756000000001,82.31852343749998,162.82421406250003,187.18122968749998,371.870203125,741.6382640625,986.4967437500003,1968.154578125,3922.03046875

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0013896340817843912,0.0014188558200994511,0.0010455486706809605,0.0006837154420208821,0.0008710788538265863,0.000716821098687472,0.0006318941071490249,0.001009806987564706,0.0009766211394484432,0.0009432483369597202,0.0013943590350938239,0.0013886715453131054,0.0013846402674252529
Y_FFT_Duration,0.004250282145127436,0.003896384286689647,0.002214871127729223,0.0019169861555514566,0.0020216374374213857,0.0011615743355838687,0.0010129903560362691,0.001273187568836334,0.0011802859475869988,0.001142075578961216,0.0017377959821459155,0.0021956217753304787,0.002177446502820123
X_FFT_Duration,0.0019833195628460414,0.0018516745280148566,0.0011108772109531722,0.0006436564220456037,0.000938055026394991,0.0007865436137007162,0.000759749687170696,0.001199253661435926,0.0010859636403018997,0.0010732872704679144,0.0015124263550448137,0.0014882405539006496,0.0019981489650856116
First_Comm_Duration,0.8835342527510551,0.8871517396978942,0.9260223524016502,0.9361329253263486,0.9026260862280041,0.9100041332643789,0.9149017035703582,0.8612490966968503,0.8614444116084535,0.8630342076008016,0.7961917303166622,0.7957763693055299,0.7946908228822682
First_Packing_Duration,6.035896076459306e-05,5.2688350705104735e-05,2.9747303002358015e-05,1.5392330179118195e-05,1.4576009460087718e-05,7.902793422267175e-06,4.353640130715396e-06,3.80617625004454e-06,1.8889624840349622e-06,9.859870649525443e-07,7.53186916063429e-07,3.854321269295116e-07,1.8789837027292195e-07
First_Unpacking_Duration,3.298332887643358e-05,3.201037277786985e-05,1.916021438879954e-05,9.517053059713069e-06,8.859709609885225e-06,5.920071503815993e-06,3.380984324340988e-06,2.67729129309588e-06,1.5387068895422757e-06,8.886222006722877e-07,6.151326607173605e-07,3.5109648640339655e-07,1.878783832931847e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.09570981834978147,0.09328179908366384,0.06318207950004208,0.056891353163411526,0.08902927646065212,0.08480430509577952,0.08120070138778823,0.1341032790545428,0.1347399512733177,0.13350069045055324,0.19889600993920514,0.19893596665303315,0.19958753640251703
Second_Packing_Duration,0.027277111411840697,0.025705140975979524,0.013747634039494973,0.007466157329150027,0.007721153081036412,0.0042308402299500135,0.0022333329019924983,0.0020273260482576777,0.001344883336340955,0.0011705440935102385,0.0015533293304292553,0.0015067177246518657,0.0014780740981593312
Second_Unpacking_Duration,0.0004862790561739444,0.0004421002315195564,0.00025337200394728377,0.00011680593591917997,0.00012208337621951246,8.202537647870765e-05,5.88301158385449e-05,5.255285579653254e-05,3.719675135967754e-05,2.7615479856260574e-05,2.878852725963859e-05,1.819158567739732e-05,1.337094476601577e-05
Second_Packing_Comm_Overlap,0.014711096753668955,0.013820523950170688,0.007617837980630348,0.003873322920472741,0.0033496585141208814,0.001797545468597475,0.0008056090718566489,0.0009195239975453891,0.000812098679768941,0.0008932301650671815,0.0013155847003072534,0.0013104151307834085,0.0013303682705875749
Second_Unpacking_Comm_Overlap,4.091748407206499e-05,3.6718663267578437e-05,2.1802235014464265e-05,1.0315437609939576e-05,9.684080873156415e-06,6.0346535324889045e-06,3.235661314155809e-06,3.046689711753347e-06,1.5523087186769127e-06,7.948587072613384e-07,6.629408990397219e-07,3.0800737220098145e-07,1.6349416748867765e-07
Run,9.414794096875003,9.683384574999998,18.250709146874996,36.382060479687496,41.091922425,79.36453972499999,158.05308416406254,184.42147154687498,367.597626140625,733.227798515625,980.4795585937501,1958.1511821875001,3908.7785803125

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,2048_2048_2048
Z_FFT_Duration,0.0013953893439015053,0.0014276518434845503,0.0010443774945776874,0.0006811493490530577,0.0008669180853964277,0.0007119121170177256,0.0006279870823462924,0.001001161340356941,0.0009683287843426992,0.0009364734090370188,0.0013815446633467727,0.0011400210782532684
Y_FFT_Duration,0.004267884971754636,0.003920539445245963,0.0022123901297524027,0.0019097914011392443,0.0020119809462898442,0.0011536195653743006,0.0010067269989307262,0.0012622869406123034,0.001170264302746054,0.0011338725645199939,0.0017218253725860531,0.0018024817403342424
