Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Unpacking_Duration,3.0951767123379694e-05,3.390773817547009e-05,1.9455851250316468e-05,1.1367157694718518e-05,1.1760838238990595e-05,5.516174606165017e-06,3.0178718968801986e-06,2.8351281131915662e-06,1.4878989233766724e-06,7.531273808956516e-07,6.703030459023664e-07,3.183712551291751e-07,1.612614569219305e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.9427866854192237e-05,2.1703844350130116e-05,1.3066747555555093e-05,7.663483452633166e-06,8.186396164023584e-06,3.5197546371744996e-06,2.111561311520251e-06,2.0183000441659744e-06,1.029748228381709e-06,5.239146998985178e-07,4.774761421859453e-07,2.1224750346421247e-07,1.036680793540303e-07
Second_Comm_Duration,0.035599366997583655,0.04545452237506837,0.03535348774232591,0.03648499311477534,0.056784316614081835,0.05386160282074982,0.05391649739592449,0.09752978749285557,0.09662765197958056,0.09645282538405202,0.16137075793908132,0.16219292324770793,0.16228984369770816
Second_Packing_Duration,2.2293351214677023e-05,2.366977018498815e-05,1.2380246795154749e-05,6.728310380131999e-06,6.96998439004765e-06,3.895005897890587e-06,2.0579418895941797e-06,2.370530137413891e-06,1.1992639853901565e-06,6.424504007062829e-07,5.279784266007948e-07,2.6853923262925497e-07,1.3730261207896368e-07
Second_Unpacking_Duration,1.262084987024045e-05,1.283577790124697e-05,7.485931056095222e-06,4.505357995475637e-06,5.101396828197623e-06,3.359851805615482e-06,1.805503548500733e-06,1.9906402574503842e-06,1.1562850869298234e-06,5.501104350284514e-07,5.215508633751872e-07,2.4593025943561376e-07,1.1749049007760237e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,21.0811873,21.611954657812497,41.696967640625,83.57410229687498,87.950788796875,165.139352,329.2883309375,361.5356904687501,716.19448296875,1431.5307435937498,1701.6557015625,3386.3766984375006,6782.4638328125

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.015513093325425976,0.011347146845007455,0.009273649829461212,0.006549742219396541,0.005373976304236607,0.004864681595419019,0.004186469945115225,0.003848100763206479,0.003711605558471482,0.0036225402411019228,0.003587788901600785,0.0035705927082229443,0.003561494297747496
Y_FFT_Duration,0.04703587389635111,0.051086587355601905,0.029359507062726022,0.016977788137371747,0.018964200551827525,0.019040762551418865,0.02687229993081549,0.04345708557303849,0.05003453846174232,0.05230669457646065,0.05723228507860933,0.05517558590856393,0.05498036855956557
X_FFT_Duration,0.019476242887191995,0.01296917705718652,0.008684056014635974,0.005770064989053263,0.005479585595847301,0.004854184505052055,0.004889934081265339,0.004374463034171902,0.004126987118289229,0.004074460109391567,0.0038674803906093443,0.003803549632413459,0.004989818045358577
First_Comm_Duration,0.445393066154891,0.45351926772073553,0.4840192198558223,0.48818545307568123,0.5002610211586482,0.5016626241548373,0.4997361712692635,0.4881659398796806,0.48675722239779434,0.48686552187108684,0.483738141345497,0.48525040715281653,0.4847368131027055
First_Packing_Duration,0.04207586939425554,0.028097756506544978,0.017305339711364474,0.011430293399506955,0.006340524328838534,0.0049177603481181465,0.0043659206359797555,0.0037346244841690327,0.003584262490546907,0.003495005127498751,0.0033541034455651926,0.0033230262252876555,0.0033124138125236024
First_Unpacking_Duration,0.03555347535962317,0.023819805162176886,0.01560441686974983,0.011432030617980383,0.006306254381446564,0.005213362507086445,0.004411962190880538,0.0035917465743421093,0.003379678944618694,0.0032765843009985272,0.003397519073992174,0.0034530753722189084,0.0034482210345390053
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.3765581294188494,0.406669569154044,0.4268824757876555,0.45268938912967704,0.4532938031012397,0.45673378105011264,0.4535611840713966,0.451221594970465,0.4471508485044391,0.44526334601658646,0.4437890730794259,0.4444583446978901,0.4440390097152808
Second_Packing_Duration,0.04688689186662885,0.03141781642332524,0.022256107001604596,0.01532854635149943,0.008465313109762035,0.005950132188985144,0.004661337678464872,0.0036560421170791953,0.003160808392109358,0.002980293553424509,0.0028447368907244504,0.0027708073015332672,0.002740929902628199
Second_Unpacking_Duration,0.003219208923047961,0.0022678081246375356,0.001596613607058016,0.0020354993610716627,0.001244635218962336,0.0007444793581115883,0.0004230264314788915,0.0003533537220666536,0.00019934725729590266,0.00011275527457123317,7.636004273621587e-05,4.224478458371976e-05,1.9036785157054677e-05
Second_Packing_Comm_Overlap,0.03170239140588149,0.02118646983403296,0.014963750969704061,0.01036768265750524,0.00571126408475775,0.0039684736613884,0.0031020195688816524,0.002399149691040493,0.0021031584418477,0.001996266159395754,0.0018871065101177683,0.0018474220662860101,0.0018279530435016662
Second_Unpacking_Comm_Overlap,0.00029195837159002306,0.00020218936451196873,0.0001335392158508015,9.503886774420445e-05,5.799669957992332e-05,3.526161074229576e-05,1.8641618419529822e-05,1.088679273403801e-05,6.1763713293499215e-06,3.255789076007207e-06,1.7034573848091126e-06,8.941456447508132e-07,4.8337595999837e-07
Run,0.7703634640624998,1.1730958281250001,1.9341228593750004,3.612995484375001,6.334951,12.0749234375,23.61148265625,48.00828515625001,95.39885453125001,190.52600937500003,380.65965468750005,760.15300625,1519.2625625

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.013812040767392914,0.010474861002349586,0.0088357663212694,0.0062030604241492026,0.005287166395733964,0.004794966766730665,0.0041772938771947,0.00383624277572572,0.0037256746157823257,0.00364247991698465,0.003612379567813133,0.00359526058734578,0.0035806555443116646
Y_FFT_Duration,0.04187826335844689,0.04715942332849648,0.027973208875084015,0.016079143599368035,0.01865785746031965,0.01876789299699257,0.02681340017694682,0.04332317183002986,0.0502241972975346,0.0525946081583493,0.0576245545397,0.055556773233735354,0.055276169229195996
X_FFT_Duration,0.018988372551795182,0.013172793438539221,0.009165510343631026,0.006099633904253793,0.0056598556416745886,0.004958337751633224,0.004949446048993712,0.004387926354597922,0.00409219889497146,0.0041297233574843,0.00389459145539355,0.00383163791757471,0.005013975455937163
First_Comm_Duration,0.3965545141898101,0.4186560160144779,0.4611647841244438,0.462345503407936,0.49217992607827277,0.49447339229735293,0.49864083006055376,0.4866616482927829,0.488602304034433,0.48954539291694477,0.48705367731883736,0.48860281930567445,0.48734475258486737
First_Packing_Duration,0.037462136738676474,0.02593780603213203,0.016488215601373837,0.010825281094715823,0.006238101038208963,0.004847284857898544,0.004356351241044026,0.0037231161757582854,0.0035978488465327994,0.0035142428073622035,0.003377092434196821,0.0033459837608975362,0.0033302349775959326
First_Unpacking_Duration,0.03165494081601101,0.021988712368398725,0.014867606991452915,0.010826926361170542,0.006204384679226965,0.005138650798428252,0.004402291880271109,0.0035806785466231264,0.0033924898147435017,0.0032946197194110133,0.003420805632870081,0.003476931368364246,0.003466772857994778
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.31080064621718906,0.33973006169342546,0.3826782144044761,0.43398035365086357,0.43645709617039885,0.448933404152651,0.4470776612986408,0.44940432508850026,0.4433499098811115,0.44122784246676416,0.4394677042589541,0.44037087767418726,0.44085576533836324
Second_Packing_Duration,0.18055954911201358,0.14211082832660288,0.08982820988228946,0.05796767259071393,0.032014600484356594,0.019416205456739714,0.01021503236746655,0.00544211874133237,0.003870428818323575,0.0033580596019729884,0.0030892063911620955,0.0029274239064937765,0.0029543395081057717
Second_Unpacking_Duration,0.0041224704992377055,0.0028365476026332775,0.0022449792141410216,0.002635256497183708,0.001613140307795179,0.0010253805073888928,0.0005715722044913568,0.0004050839817766812,0.00022898918249280572,0.00012111902500478834,8.259914556923244e-05,3.894362486824272e-05,1.9997419195467982e-05
Second_Packing_Comm_Overlap,0.03575469722299213,0.022015783491372665,0.013200613864621192,0.006919264940165038,0.004288150700940176,0.0023415697068613884,0.0011964903557045857,0.0007611904652754219,0.0010821918085911772,0.0014276096952611506,0.0016224082348331237,0.001746539614911877,0.0018426029439896146
Second_Unpacking_Comm_Overlap,0.00032975885009170963,0.0002300990122786394,0.00015631355902950977,0.00010409781482176746,6.327929389508079e-05,3.559808684976874e-05,1.9716672472663267e-05,1.0184853733128762e-05,5.900562714275249e-06,2.811927255272325e-06,1.533287451438109e-06,7.989072703624833e-07,3.9291723357317494e-07
Run,0.8652392875000001,1.2707844640625003,2.0299742515625008,3.814921578124999,6.43896446875,12.250482781250001,23.663348906249997,48.15668078125,95.03860515625,189.48303125,378.06837812500004,754.937428125,1511.1324968750005

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.013522057250357485,0.01058767435957523,0.009115864059039407,0.006339934121801754,0.005286528025889857,0.0048334215684486155,0.004179685049283427,0.003835841982363064,0.0037248472884653283,0.0036396838504240275,0.003615660165046923,0.003605338620093636,0.003594832884234691
Y_FFT_Duration,0.040999030064791435,0.047667326284852624,0.028859972087146104,0.016433938118370923,0.01865560471987858,0.018918408243285955,0.026828748738956545,0.04331864562021109,0.05021304445820116,0.05255423510798466,0.0576768865138662,0.05571250686316558,0.055495031119457965
X_FFT_Duration,0.023703591542663244,0.016062973672297906,0.013734019348397535,0.010651756560925775,0.009599525687519686,0.00885230238829081,0.00686380345847367,0.008637044285956548,0.007739858635666983,0.006083668436708375,0.005631083938093511,0.005444476896882613,0.006837026105268441
First_Comm_Duration,0.3882288601711431,0.42316490550510816,0.47578391370254386,0.47254739317159317,0.492120500518499,0.49843898313054275,0.49892626270431617,0.4866108040762153,0.4884938044806708,0.48916960457102715,0.4874959971018292,0.4899724433131773,0.48927435796901975
First_Packing_Duration,0.03667561993423802,0.026217153984997087,0.017010899398328918,0.011064146453143351,0.00623734785298852,0.004886159241632386,0.004358844909385902,0.003722727201353151,0.003597049904343765,0.0035115451790914878,0.0033801593544608463,0.0033553630348324517,0.0033434207958676554
First_Unpacking_Duration,0.030990345972717052,0.022225528920216616,0.015338916771832124,0.011065828023243027,0.006203635564902956,0.005179861886463816,0.004404811846014482,0.003580304453459792,0.0033917364748021974,0.003292090679790381,0.0034239122514537197,0.003486677707284923,0.0034804992878720653
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.4614636773352277,0.4509369050331334,0.4376781096040633,0.4690470582850448,0.460330968519391,0.45778160843929916,0.45372704216614007,0.44983625802861554,0.4425638600773525,0.4415911659420492,0.4386770304635326,0.43837650912615167,0.43794968937750994
Second_Packing_Duration,0.0003190733830469074,0.00024181860255729102,0.00015825113362369144,9.497501225351163e-05,6.421549962722602e-05,3.426746637806075e-05,2.1333415504449424e-05,1.1958409909168206e-05,6.8591753651934604e-06,3.1640797581331086e-06,1.7663297110124908e-06,8.447324249414202e-07,4.453392101621404e-07
Second_Unpacking_Duration,0.002952736630388559,0.0020479565949031433,0.001778832318043004,0.0024432916333251608,0.0012819564432859172,0.000946074180557341,0.0006110712088665332,0.0003874252291169685,0.0002341981846144834,0.000137316117630548,8.72657882481407e-05,4.0495268654994746e-05,2.1799821476339534e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.00025463002524815875,0.00018161002585985225,0.00012149157433287532,8.869162485049655e-05,5.44664677558615e-05,3.1152242161979714e-05,1.7501461031873462e-05,1.0148102603040922e-05,6.254292419266434e-06,3.2464776682193507e-06,1.6463682082662723e-06,8.571854828654847e-07,4.152346948708632e-07
Run,0.8837945359374999,1.2572440531250002,1.9676004390625002,3.7325607187499994,6.439742000000001,12.153017687499998,23.649811250000006,48.16171249999999,95.05971421874997,189.62859531250004,377.72534531250005,752.8271453125,1505.1728765625003

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.015931878643154766,0.01148261186122285,0.009273012013273636,0.006506297731729869,0.0052980079486358725,0.004762477411799767,0.004099735240262891,0.0037753550989423415,0.0036445145619045842,0.0035643562971878653,0.003517135815909504,0.003511181609131222,0.0034972206456744
Y_FFT_Duration,0.04830563570214452,0.05169647153874004,0.02935748779639527,0.016865174345464473,0.018696116167073333,0.018640726998446943,0.02631556334038034,0.04263555964335885,0.04913011394914797,0.051466563182187786,0.05610522948730555,0.054257519226158984,0.05398814765895003
X_FFT_Duration,0.019840069535459734,0.013174812005928068,0.008824913339514703,0.005751381778598795,0.0054002884471074965,0.0047790193916525565,0.004799505765234017,0.004303070501698312,0.003994553247739477,0.0040189508480384184,0.0037917137777957444,0.0037406059845609403,0.004898818384363223
First_Comm_Duration,0.4574167208065498,0.4589334917362478,0.48398593034207116,0.4849473154231204,0.49318916132952956,0.49112297876420813,0.489382706443928,0.4789375028524538,0.47795859694518783,0.47904566223313877,0.47421205347076856,0.4771763246742236,0.47598885433380067
First_Packing_Duration,0.043211732884750234,0.028433194400560604,0.017304149497586473,0.011354476180448969,0.0062508925218414365,0.004814441010201386,0.004275468096552772,0.0036640240099102433,0.003519473347773025,0.0034388696069017803,0.0032880522467192393,0.0032677343853921965,0.0032526352715210485
First_Unpacking_Duration,0.03651326288635963,0.024104171826027858,0.015603343640777395,0.011356201875939657,0.006217107026073832,0.005103832736535842,0.004320555768891966,0.003523847107436976,0.0033185878548198074,0.003223956977487833,0.003330612906194668,0.0033956196443119904,0.0033859916048343823
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.3514637113457736,0.3938090070752107,0.42156901113420825,0.4510138501819823,0.4586460576188076,0.4656771906873648,0.46221270063900777,0.45917905677216453,0.45471498824091827,0.45156315624508325,0.4521639181709264,0.4510709870756846,0.4514278864919419
Second_Packing_Duration,0.026383887977414516,0.017738257494625657,0.013703194330210557,0.011980205976298609,0.006167081547681745,0.005019971933322728,0.004548466419051614,0.003955285479927521,0.0037037824664723313,0.003670019957455791,0.0035868739477066132,0.003577704920354901,0.003559362997116191
Second_Unpacking_Duration,0.00037215191897865964,0.00024708728309349656,0.00014964572483331344,9.751017238908928e-05,6.012637943949212e-05,3.775116975932405e-05,2.2221434200708567e-05,1.3666552450183028e-05,8.136158841590534e-06,4.430023100850047e-06,2.209112220753731e-06,1.1966129395866617e-06,5.453454951221871e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.7501136921875,1.1592563421875,1.9342558921875,3.6371205312499986,6.4257881249999995,12.334054890625,24.11101125,48.93333578125001,97.15502921875003,193.63612343749998,388.3064390625,773.0152078125001,1547.184321875001

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00981075363157316,0.007993520584134212,0.006986944663469136,0.004729731132946553,0.0040356648760856645,0.0038081073589973373,0.0032289003757486924,0.003002290867588311,0.0029063938350728223,0.0028337380185531396,0.0028105168929819413,0.0027958052532168643,0.0027834079795892555
Y_FFT_Duration,0.029746315642059266,0.03598804996340083,0.02212001261275961,0.012260081455434179,0.014241439436515442,0.01490524437637599,0.02072580968724799,0.03390524811497419,0.03917982981623968,0.04091699723978125,0.04483326874823137,0.04320296531643776,0.04296870464350882
X_FFT_Duration,0.012607482366252462,0.009308193239857756,0.006695822831421591,0.0042489684798879285,0.004332277918032762,0.003905571818321185,0.0038457132016133655,0.00344131010731046,0.003239223841059946,0.003188754237252342,0.0030307114418622336,0.0029768171387640568,0.0039004788998436768
First_Comm_Duration,0.2816744249256049,0.31948256696988153,0.364669312231796,0.35253081094180927,0.3756782162163803,0.392705070888283,0.3854317198835466,0.3808674027410826,0.3811580104801673,0.38085134944674764,0.37893930086706185,0.3799553038684909,0.3788354552312675
First_Packing_Duration,0.026609521376675885,0.019793521496716888,0.013038173013792063,0.008254098060571084,0.004761508030783028,0.003849657784198915,0.0033673053830118936,0.002913756596474749,0.0028066771217193525,0.00273397346769535,0.00262745792829782,0.0026019585364191423,0.0025887445736782508
First_Unpacking_Duration,0.022484644434374406,0.016779910005104214,0.011756665302185634,0.008255352549072047,0.004735772520396419,0.004081057257077615,0.00340281587176929,0.0028022831527554524,0.002646476812910686,0.0025631134195239574,0.0026614678325759156,0.0027037881534822785,0.002694881737981054
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.6160920856230865,0.5899145100030136,0.5742345117492277,0.6094398045528779,0.5920307032123789,0.5766339748014371,0.5799378054268876,0.5730316252867234,0.5680438794400348,0.5669018059532658,0.5650917939374739,0.5657606706824609,0.5662270425096361
Second_Packing_Duration,0.00038581464794772293,0.0003071892553479632,0.0002010880800660071,0.00011238867855005956,7.266874034641548e-05,4.169932967299703e-05,2.2135679445352015e-05,1.3927937016330076e-05,7.0500995606466205e-06,3.776004393760683e-06,1.848886874350544e-06,9.367174183417041e-07,4.790469332952667e-07
Second_Unpacking_Duration,0.00021841977469505458,0.0001665843404681575,0.00012159139704242961,7.525681826439588e-05,5.318693138574024e-05,3.5970052875624306e-05,1.9420396654297658e-05,1.1695912105202819e-05,6.797439998408269e-06,3.233275933645266e-06,1.826378686590022e-06,8.578528937720345e-07,4.099227111436793e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.218124596875,1.6652600671875,2.567127548437501,5.003284203125,8.435754109375,15.42515803125,30.61375421875001,61.533251406249995,121.82895328125,243.5610248437499,485.9342734375001,970.8103875000002,1943.9640156250007

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.000578911626461688,0.0006551039441702699,0.000430867269306828,0.00030370550252580697,0.00041733602919098327,0.00035196244442688656,0.00030941372347372795,0.0005373969928924347,0.0005223958434602267,0.0005097750861701492,0.0008858370306313171,0.0008826782173538469,0.0008809270509308914
Y_FFT_Duration,0.002022639440808819,0.003380691191338604,0.0018519031409410065,0.00117495257437973,0.0018127522230968593,0.0014890279368175437,0.0020016967658151737,0.006114838784576048,0.007047311321341699,0.00736438647845087,0.014088903909383544,0.013561807849151137,0.01360007937190558
X_FFT_Duration,0.0006961595594750763,0.0006969538342464507,0.00040134710035123283,0.00025990165560364894,0.00041465306966299224,0.0003735550932393821,0.0003604293727290959,0.0006124586570552038,0.0005728663409727017,0.0005723851154971942,0.0009573843696361752,0.0009328509152560964,0.0012271880060832335
First_Comm_Duration,0.9211418593603226,0.9261460938986366,0.9129528498525245,0.9448419755241692,0.9446000142092454,0.9545117253054806,0.95457027639514,0.9231848273297025,0.9254488365333498,0.9246093302900495,0.8729839920638477,0.8730660038783897,0.8729227298174825
First_Packing_Duration,2.3646460712365583e-05,2.2735509141209304e-05,1.1780075713551394e-05,6.8268648171402945e-06,7.0479542853165356e-06,3.7832612831153008e-06,2.0808804637503943e-06,1.8949823003941537e-06,9.83824456945273e-07,5.276776144812192e-07,4.6909677042749633e-07,2.365433963102385e-07,1.2785601086198272e-07
First_Unpacking_Duration,1.883566375668575e-05,2.0863828078051926e-05,1.1854219829801428e-05,7.97414675946491e-06,8.785422863204786e-06,4.252760196597571e-06,2.458729474613291e-06,2.191890421803458e-06,1.1631172539011528e-06,5.648233979881309e-07,5.67116840078932e-07,2.9447974823470236e-07,1.702409174530729e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.07477713322210962,0.0683108741252179,0.0838008489300767,0.05290088804086245,0.05227682052651392,0.04299550245906412,0.04256439955643878,0.06929571261559232,0.06622054233389146,0.06678388865463457,0.11082869705189595,0.11131766044755706,0.11113815457254803
Second_Packing_Duration,0.0017842186907791049,0.0018315864080401237,0.0011114546428735328,0.000746905135926104,0.0007330896847567871,0.0004985998053457942,0.00036459999866162937,0.0005268932452385283,0.0004570451976724187,0.00041715089706600045,0.0007011589559235068,0.0006866049189684807,0.0006777519607569878
Second_Unpacking_Duration,0.00010805002171676491,0.00011227054646786717,0.00014132256167464743,0.0002344738089158566,0.00019629435404362397,9.293104456418201e-05,6.0672908186079256e-05,6.58066314905847e-05,3.331352072477667e-05,1.8950401358730878e-05,1.823888265674828e-05,9.646750370148518e-06,4.7997775099208085e-06
Second_Packing_Comm_Overlap,0.0011530219730786523,0.001178296404219715,0.0007147207275835241,0.00047732561014278185,0.0004668679417880947,0.0003204198092368801,0.00023587314430177438,0.00034179876357489904,0.0003043037185577623,0.00027678651911791695,0.0004651472067209539,0.00045775353676902726,0.00045186767232446363
Second_Unpacking_Comm_Overlap,1.0249723243587732e-05,1.0473255838440381e-05,5.942407875988694e-06,4.11237367363754e-06,4.195643335398381e-06,2.770590924983967e-06,1.2754356044416539e-06,1.3977272258304385e-06,8.683073362230227e-07,4.495533166222862e-07,4.5571888938598386e-07,2.0308948151569698e-07,1.1688182373978539e-07
Run,22.820738125000002,22.676806875000004,45.96200828124999,86.66679593749998,86.02673562499999,161.29230625000002,322.1938437499999,344.3089546875,678.4032281250002,1355.5121875,1542.8919375,3077.461203125,6149.373578125001

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0006145979172107872,0.0006846182093748016,0.0004603043747940456,0.0003137228928268031,0.00042492811675146227,0.000354726242805426,0.00031229028533244924,0.00054062898776205,0.0005244273941039751,0.0005123231433275712,0.0008885200304091615,0.0008855310999311138,0.0008833570980522356
Y_FFT_Duration,0.0021473225459080667,0.00353300078630245,0.0019784262537309205,0.0012137070863159167,0.0018457294228605209,0.0015007205848899183,0.0020203061684771688,0.006151614441756234,0.007074717683836344,0.007401196589783332,0.014131576009049558,0.013605640635061584,0.013637595342941808
X_FFT_Duration,0.0007643162622242244,0.0007714470259356238,0.000432463822542898,0.00027735129237912623,0.0004313378094978649,0.00037955319609621113,0.00036688881015306773,0.0006174071487676942,0.0005755122052859147,0.0005801672708590277,0.0009572164268607851,0.000942983822164772,0.0012355212753436492
First_Comm_Duration,0.9779245092704878,0.96787156613356,0.9753263260026164,0.9760065437090527,0.9617839751325533,0.9620070646533814,0.9634447387742479,0.9287370143815448,0.9290478241653382,0.9292308927904155,0.8756280628982988,0.8758878190566726,0.8753306969295236
First_Packing_Duration,2.5104117517992854e-05,2.3759807425970198e-05,1.2584897421139215e-05,7.05204140708246e-06,7.176169158497038e-06,3.812969485127852e-06,2.100226022529693e-06,1.9063790390322349e-06,9.876504621362863e-07,5.30315155543674e-07,4.7051755832337763e-07,2.3730792240914246e-07,1.2820870309775116e-07
First_Unpacking_Duration,1.999676493784823e-05,2.1803801895271574e-05,1.266410710705951e-05,8.237165176130561e-06,8.94524539221716e-06,4.28615515654795e-06,2.48158782539419e-06,2.205072815251361e-06,1.1676405127201093e-06,5.676466083429867e-07,5.688345085702335e-07,2.954315289930577e-07,1.7071052892766057e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.012510286890865054,0.01989583659207513,0.018056221334174317,0.019733153471439075,0.033262411573845296,0.034365167706523064,0.033140636260342686,0.06323384226948073,0.06235114443301037,0.06198622305462617,0.10801279425826893,0.10837731078258364,0.10863369440479528
Second_Packing_Duration,0.0072678476952007815,0.008322530553395619,0.004238438402383013,0.0026357989941059577,0.002439833896679657,0.0014862809284699743,0.0007572122281719111,0.0007657382425801597,0.0005443232554929621,0.00047175951171818826,0.000759268112573991,0.0007204525698477042,0.0007279950508195661
Second_Unpacking_Duration,0.00016593687713425368,0.00016611861578075726,0.00010592670305054896,0.00011982551850116373,0.00012293748300823046,7.849131468828576e-05,4.236907402299592e-05,5.6997708254052835e-05,3.220421899951053e-05,1.7015496705933093e-05,2.0301297296288256e-05,9.58420628925837e-06,4.927674075247853e-06
Second_Packing_Comm_Overlap,0.0014391910872767195,0.0012893249087451955,0.0006228554349703034,0.00031462004172586576,0.0003268001248161568,0.00017924359142909582,8.869253621899501e-05,0.00010710399328890129,0.0001521955824460073,0.00020055881449051015,0.0003987570535301125,0.0004298314812258854,0.00045404592808970034
Second_Unpacking_Comm_Overlap,1.3273388809375314e-05,1.3475440841142818e-05,7.3754713832200354e-06,4.733343660840495e-06,4.822517347420133e-06,2.7249792805406632e-06,1.4615426520025695e-06,1.4330690616612295e-06,8.298340200929487e-07,3.950357009153033e-07,3.768528618649584e-07,1.9661477612649937e-07,9.68208971808324e-08
Run,21.495664490625,21.6991973359375,43.02267387500001,83.899464828125,84.48971681250002,160.03562049999996,319.2260584375,342.25060265625,675.7751989062499,1348.7705,1538.2329781249998,3067.5466609375,6132.457126562499

All2All,MPI\_Type,Peer2Peer,MPI\_Type
