Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
X_FFT_Duration,0.0012785184691735674,0.001293878149006916,0.0008223416433596524,0.00054061773436629,0.0008876053092016316,0.0007863717637798762,0.0008494218506117557,0.001553311866094865,0.0013183589847027555,0.0011215561139698844,0.0015964457684347793,0.0015944290915596102,0.0022445522825045587
First_Comm_Duration,0.9083886034424478,0.882444490294947,0.9188445721775587,0.9273430348397499,0.8944979836185608,0.9033496374373898,0.9054303580380153,0.8527064615029151,0.8573283783075799,0.8573266021297234,0.8009338122057075,0.8016076845170752,0.8001887846967966
First_Packing_Duration,2.606898636731107e-05,2.345684249841635e-05,1.4047386735158112e-05,6.944552182297191e-06,6.969273418902309e-06,3.901265434608475e-06,2.027082740690318e-06,1.6933284426569884e-06,8.723561528201335e-07,4.578167261632815e-07,3.4574925630474063e-07,1.757490861667046e-07,9.691099061746657e-08
First_Unpacking_Duration,3.662523402044566e-05,3.392670505151917e-05,2.0366057498780522e-05,1.0943801363330456e-05,9.38496765493477e-06,5.977659762315082e-06,2.9317106080224097e-06,2.3831986609326867e-06,1.3223583839395357e-06,6.937760250413616e-07,4.6777305519671464e-07,2.536812748000475e-07,1.5255439464786006e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,2.063655317886385e-05,1.948281724620416e-05,1.1586745063101065e-05,6.476696603523766e-06,5.684405456136842e-06,3.6499619810333433e-06,1.642847120525055e-06,1.4767059189050791e-06,7.19950675512217e-07,4.122170546006916e-07,3.378360953804571e-07,1.756254979603379e-07,8.11459544039582e-08
Second_Comm_Duration,0.08099999437793357,0.10965179536278219,0.07671870353607722,0.06943434336746057,0.10193136692425404,0.09415178291990459,0.09226143177288476,0.14360546108557928,0.13938847473344665,0.13931858110559858,0.19473438170516127,0.19370945704082923,0.19446923158706403
Second_Packing_Duration,3.5402590075486124e-05,3.6164959951307715e-05,1.7869470952163983e-05,9.822545962737635e-06,8.898017834182981e-06,4.910618192360381e-06,2.6155759936170297e-06,2.1635203797567516e-06,1.1139032777339184e-06,6.147738904666665e-07,4.5490929621886694e-07,2.3215088950314026e-07,1.3246265629748076e-07
Second_Unpacking_Duration,2.4758624395269652e-05,2.6787700049243745e-05,1.5936642841961067e-05,9.140414626867202e-06,8.566142583259173e-06,5.36963799720189e-06,2.8917739930281266e-06,2.826210436893433e-06,1.4549615442211994e-06,7.397823928674109e-07,5.899137974807216e-07,2.979128815906934e-07,1.5904607108519643e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,12.32642863333333,13.3130130375,25.67589071666667,51.62739903958334,58.49336444374999,113.75689267291666,229.53038570833337,284.98113804166667,567.1684839583332,1132.0896632083334,1603.3416025000001,3202.8378958333333,6418.475648333333

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.012529374906528707,0.011859051265512106,0.012237121525183919,0.008973447989580137,0.008238374330876335,0.007728583349833863,0.007253752197125684,0.006980368710995669,0.006960743212798129,0.006817635385089919,0.006783351835696464,0.006744167727912708,0.0066846325569609455
Y_FFT_Duration,0.040818720757323214,0.03327041423858452,0.02565819795464159,0.026060216749207533,0.01727995237626876,0.010748959081915102,0.010217860017617033,0.008617113286844651,0.008281413815057646,0.008194958145462995,0.008383901158923042,0.010544217734694198,0.010473509948296551
X_FFT_Duration,0.01567709497269176,0.013635852147090734,0.012065491683442552,0.009049614288086682,0.010150626483766089,0.009710308377607488,0.01116927190429514,0.012978649895491395,0.011140119735469259,0.00943131615847045,0.009579912442778785,0.009536502609360788,0.013370415212710134
First_Comm_Duration,0.03705624989381389,0.0450142691648082,0.04146064295986106,0.03808391646595904,0.034650158717587955,0.033255376519029614,0.032759687512873246,0.03335831463867472,0.033205650226194275,0.032750448371016753,0.03242245166477145,0.03236587792935058,0.032145264992285365
First_Packing_Duration,0.012333905678153994,0.010139440626223942,0.008647511144645079,0.0057965209903671116,0.005691410902597975,0.004990380767627763,0.004374889989446417,0.004211807637697475,0.004081384852505111,0.004058916322829867,0.0037783662284437375,0.0037454327997726257,0.0037053788283022307
First_Unpacking_Duration,0.014616832629217535,0.008912473884063599,0.007310078895318355,0.0049747908110661845,0.005020947925873363,0.0045255896689601225,0.0040392620940794665,0.004156651679964568,0.0039200749983370415,0.0038666015106296925,0.003631665852504595,0.0035902888096576847,0.0035613277476102584
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8539481015213436,0.866647301704629,0.8842578624958041,0.9017220491811389,0.9143562161688285,0.9264682827493995,0.9284777810494204,0.9282574678196533,0.9313201770222833,0.9339226922720508,0.9346166804713917,0.9327729811121149,0.9293999594789651
Second_Packing_Duration,0.11404954140564934,0.09509890780843486,0.07271690225330195,0.044529506991770516,0.030529957178832688,0.01973506540441069,0.013802198981709382,0.010580728854118952,0.008982617971615781,0.008057598632537142,0.007169144977912252,0.006887204475313718,0.0067171928331592945
Second_Unpacking_Duration,0.002832619443752781,0.002354861583547867,0.001977328650497268,0.0013398817631066328,0.0018813984196061914,0.0007550665859873136,0.00044967581380125026,0.0004584570708430731,0.0002514497666940339,0.00020808987966794198,0.000112455375619716,7.23571543542398e-05,4.5555735636166904e-05
Second_Packing_Comm_Overlap,0.10380798669180567,0.08684815072625891,0.06623430428962968,0.04046855378701537,0.027751838968638812,0.017888717191060433,0.012528653787630555,0.009589145165406618,0.008137853598468046,0.007305481783600383,0.006476775182926566,0.006258243236114981,0.006102864657869954
Second_Unpacking_Comm_Overlap,0.00026097429806110707,0.00024918749163736,0.0002204668308744438,0.00013370244622923632,9.391773366862743e-05,5.3713265549775093e-05,2.9847383414974843e-05,1.8150378713546377e-05,9.749879714560019e-06,5.327672517877579e-06,2.4668434066113705e-06,1.4505653325765278e-06,8.30744967030076e-07
Run,0.9839251166666668,1.2435833541666668,1.6702247916666668,3.033165645833333,4.989739229166668,9.0274875,17.387062916666668,34.50341229166666,67.77861395833334,134.12673749999996,267.7173041666666,535.710675,1078.3493958333333

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.012469905495868239,0.01019494883206912,0.011691074372859213,0.008925868237859989,0.008416148456804277,0.007749157204714638,0.007287656803225571,0.007005023455883183,0.007007825931800616,0.0068396823640697975,0.006807902864352857,0.006769116509509935,0.006719459075070745
Y_FFT_Duration,0.04062497882802015,0.028601796483545765,0.024513272990214136,0.025922038131117767,0.01765283279009682,0.010777573320031,0.010265619095907352,0.00864754903294203,0.008337429597809231,0.008221459132941606,0.008414245065975292,0.010583224087440692,0.0105280762809677
X_FFT_Duration,0.017623645073630047,0.012975972043845416,0.01318861224895574,0.00974222270699119,0.010643797540730415,0.009934059449951488,0.011322008080184172,0.012872891097294432,0.01125253501539639,0.009500491815995575,0.009603916613923423,0.009574919363638293,0.013443239750517328
First_Comm_Duration,0.036880366151894425,0.03869771371870269,0.03961057830411733,0.03788198480133186,0.03539786711634293,0.03334390390620242,0.03291280885902558,0.033476136600714974,0.033430254446045436,0.03285635729779751,0.032539798451317804,0.03248560941472272,0.032312739815150884
First_Packing_Duration,0.012275364042414494,0.008716639810030548,0.008261640265982,0.0057657862014785415,0.005814224646896298,0.005003665397561294,0.00439533856802914,0.004226683792113092,0.004108991487353843,0.004072042111728204,0.0037920412934846974,0.003759288324824571,0.003724683620565368
First_Unpacking_Duration,0.014547455311620524,0.007661845216861624,0.006983887171566758,0.0049484130673131625,0.005129293892322899,0.004537637002977828,0.0040581419215828425,0.004171333022884799,0.0039465905274943345,0.003879105388794672,0.0036448099639372475,0.003603570408662465,0.0035798820427402015
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7361230238199119,0.8084722406072126,0.8136443271449662,0.8518810441697288,0.8772243990613516,0.9055162931144599,0.9166752372379255,0.9234586291711858,0.9287760413548369,0.9325414544477787,0.9337210947839201,0.9321798186930311,0.9288378468519559
Second_Packing_Duration,0.21428825285360892,0.16874010403224401,0.15331525131708684,0.08586677650266968,0.05713635507167517,0.03201825312641424,0.018644156189886796,0.010775983230379574,0.008711336529014443,0.008050551163316582,0.007290617265546771,0.007032246761990655,0.006884308621708499
Second_Unpacking_Duration,0.003912610327812545,0.002934198648920562,0.0026132549134098666,0.0017770409976039447,0.0012726810516575844,0.0007694583408450748,0.0005918167825475506,0.00045672551138135534,0.00027050776381826213,0.0002080771607616338,0.00013758886274741107,7.638370531271656e-05,4.911395025481352e-05
Second_Packing_Comm_Overlap,0.08861201889477835,0.0868891764536405,0.07370544555409966,0.032633090144444085,0.018642597822437875,0.009622136991593165,0.006137586166789155,0.005081945833647444,0.005836716761190183,0.006166920082406633,0.005950778060371878,0.006063605825806484,0.006079266695824721
Second_Unpacking_Comm_Overlap,0.0003391225661416787,0.0002479282376919236,0.00023456993285500687,0.0001500122612835438,9.272403924538419e-05,5.27478899665067e-05,2.9384987717651208e-05,1.6772354434360416e-05,8.794635528797353e-06,4.861834355995367e-06,2.5538717213828848e-06,1.2373465474256626e-06,5.437685280402164e-07
Run,0.9886174895833331,1.4465711395833332,1.7482348583333338,3.0493340749999995,4.8843410729166665,9.003519704166665,17.306172510416662,34.381974750000005,67.32323714583333,133.69439441666668,266.75184750000005,533.736218125,1072.7603812500001

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.012172664215525167,0.012476423226851222,0.012244307016099019,0.008529187149489935,0.007748299955406971,0.007217610174414225,0.006784540283336294,0.006523364796384728,0.006582964265613774,0.00644405951117888,0.006447442163238029,0.006441530154644686,0.006363953306485121
Y_FFT_Duration,0.0396566137730683,0.035002443254495245,0.025673264140584216,0.02477001773101749,0.016252023621295637,0.010038294590645822,0.009556913582805275,0.008052951898273496,0.007831958391030762,0.007745911155130973,0.007968732734752902,0.010071056835384073,0.00997106837182226
X_FFT_Duration,0.025295349448528265,0.022023687002126733,0.022310253474019312,0.012012436679689398,0.01216810549835389,0.010626119201045354,0.010831284742277035,0.012068482907334222,0.010459934642583256,0.008971192714383559,0.00912386855807943,0.009103970883903696,0.012730472965433342
First_Comm_Duration,0.036001260271088624,0.04735767312017717,0.04148498815188266,0.03619844359725367,0.03258893228972425,0.031056706391460957,0.03064061379001454,0.03117434972136546,0.03140348698018352,0.03095587053279175,0.030816900989705426,0.03091349252785949,0.030603172828470256
First_Packing_Duration,0.011982759986525414,0.01066729114361717,0.008652588859419766,0.0055095446477426,0.005352847184610965,0.004660443107391148,0.004091898449512146,0.003936061089383489,0.0038598767138628663,0.0038365058935849847,0.003591262596940266,0.0035773603645823967,0.0035276221460517464
First_Unpacking_Duration,0.014200692118908882,0.009376449573096121,0.007314371285925319,0.0047284969954042855,0.004722267892627673,0.00422638154515247,0.0037779807811872267,0.003884516185685356,0.0037073215953623948,0.003654729071461375,0.0034518267823013243,0.0034291783010638502,0.0033904815712391782
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8568900330451089,0.8596625362636274,0.8797166916653119,0.9066609671359199,0.9200438456469092,0.9314616982881778,0.9338287042181873,0.9340114826818845,0.9359487942218095,0.9382334423998162,0.9385125064279903,0.9364228180679591,0.9333804901134886
Second_Packing_Duration,0.00027522402710838543,0.00024290489124018908,0.00017289257344136805,9.766057944185471e-05,6.529588803586673e-05,3.853154938351477e-05,2.16307863684769e-05,1.190166659333957e-05,6.787640761836892e-06,3.7060403250965336e-06,1.8150976288099844e-06,9.520017566453384e-07,5.063547861341778e-07
Second_Unpacking_Duration,0.002869103462581205,0.0026095920000809864,0.0020154700138113875,0.0012400880211214044,0.0008942999907022356,0.0005775325045690237,0.00040447265224547027,0.00029889592236346027,0.00017620831694263361,0.000138519551825562,7.664238642948444e-05,3.524597998033196e-05,2.9299788387513325e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.00026029162247744893,0.00024583941920335896,0.0001959968362587347,0.00012767061684892651,8.123110054768751e-05,4.994219838669994e-05,2.6033913473726144e-05,1.618902022383278e-05,9.421303515702206e-06,4.977014103794441e-06,2.6405454503338566e-06,1.2406109509366816e-06,8.460704744399596e-07
Run,1.0127582958333332,1.1820470083333332,1.66924463125,3.1911545250000004,5.30533663125,9.666591558333332,18.589534525000005,36.920599583333335,71.66824975,141.9023505416667,281.66528999999997,560.8795672916666,1132.687361458333

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.012417682456280232,0.015208350505798095,0.012098237899361097,0.009497420506950316,0.008241420323156601,0.007827915454904754,0.007232655046740636,0.006941507715216479,0.006916760654119292,0.0067441119287257574,0.006710334950238426,0.006677835499410569,0.006640680612272457
Y_FFT_Duration,0.04045484442898235,0.04266682973915275,0.025366993560153338,0.027581910237502175,0.017286341331107125,0.010887110756626671,0.010188141918135987,0.00856914023313742,0.0082290863899639,0.008106581220975103,0.008293655751425358,0.010440510133049108,0.010404645859504938
X_FFT_Duration,0.01553957513659577,0.017080036104623008,0.012033450290154818,0.009535994319589704,0.010271922400920397,0.009883909196813817,0.01112068179520698,0.012779275468053413,0.010995008467074236,0.0093237057876887,0.009478709834390645,0.009452629550368123,0.013269951786370984
First_Comm_Duration,0.03672591391308566,0.057727449514586415,0.04099009076248681,0.040307691051286273,0.03466296999706189,0.033682793343696615,0.03266440771350263,0.03317260276899477,0.03299583506495441,0.03239725756134405,0.032073452158801946,0.03204754349623788,0.031933907539665705
First_Packing_Duration,0.012223955728008534,0.013003077862121348,0.008549367336917099,0.00613498817698685,0.005693515200482105,0.005054519951267985,0.004362165855850846,0.0041883597303436,0.004055595975760431,0.004015143733025487,0.003737695400687319,0.0037085946139004578,0.003681015693317071
First_Unpacking_Duration,0.014486531647451997,0.011429584345991759,0.007227114101682587,0.005265275992201818,0.005022804332004912,0.004583755095682802,0.004027514116270521,0.004133510835966426,0.0038953053834598836,0.0038249029023312616,0.003592574126762351,0.0035549765417368815,0.0035379117589456987
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8276820404425406,0.8011029310829194,0.8690780287527207,0.8863671731599989,0.9085932951674087,0.9193184421892474,0.9221947073258238,0.9220421198688262,0.9251305811899037,0.9278823704688473,0.9288652244740191,0.926894915399419,0.9233818872015449
Second_Packing_Duration,0.039757562930559195,0.04103971849491785,0.024192821884603,0.014991016366073704,0.01003277843547211,0.008644476723124921,0.008142062320040045,0.0081344953808048,0.007760030702713101,0.007694381855518218,0.007242305695441674,0.007219761746960516,0.00714800908152049
Second_Unpacking_Duration,0.00030053380918700507,0.00031483791982996046,0.00021303194872996818,0.00016187160040101947,0.00010216400482850067,6.350789772857545e-05,3.7681593765341664e-05,2.2936942473525257e-05,1.3148807583504408e-05,6.653073119931956e-06,3.456435968249309e-06,1.9137808501814666e-06,1.1899425821442638e-06
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.9927751583333336,0.9697119187499997,1.6893983999999997,2.865825952083333,4.987895043750001,8.912933460416665,17.437779766666658,34.6965745,68.20960716666667,135.58897025,270.63040520833334,541.0319925000001,1085.4865487499999

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.010901751499641076,0.009136919588109313,0.00949999384619907,0.007035772735804171,0.0064538740526967125,0.006144702602366082,0.005632123251796044,0.005556196926284789,0.00564121699682525,0.005493296516318492,0.00551124042146782,0.005507006825140262,0.005446001216572333
Y_FFT_Duration,0.035516181257989485,0.025633509186782893,0.01991912249723198,0.020432921961115704,0.013536971226843117,0.00854608844255915,0.007933583258002894,0.006859004207384449,0.006711532223362525,0.00660307166474465,0.00681163178260877,0.008609969587559095,0.008532817239267545
X_FFT_Duration,0.01393635172672661,0.01067197236555723,0.009814019741296873,0.007214842561184902,0.008151313726309374,0.00787843051508031,0.008706564557012027,0.010212027964142348,0.00894067448495824,0.007627561925870618,0.0077679925795958,0.0077838977021678826,0.010884345488269094
First_Comm_Duration,0.032242472658429146,0.03468167465237788,0.0321869691469144,0.029860292437753944,0.027144646660584054,0.0264400847334509,0.025436021626977705,0.026552374657442413,0.02691095946510876,0.026388610387969896,0.026342128568011786,0.02642862957291165,0.026188896811198188
First_Packing_Duration,0.010731674622744582,0.007812029107221867,0.0067132864938865945,0.0045448532597389835,0.004458604048840909,0.003967661898904039,0.0033968515830158277,0.003352492342390827,0.0033076895522025163,0.003270463971275504,0.003069792808877654,0.003058364623122407,0.0030187893552625694
First_Unpacking_Duration,0.012718038866611176,0.006866700833533912,0.005675003257737962,0.003900562815483179,0.003933368919313057,0.0035981241784366733,0.003136255739364509,0.0033085895951993883,0.0031769587001556823,0.0031155066835616297,0.0029506037912203804,0.0029316804944186712,0.0029014302702250363
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8829316421556497,0.9044135499493754,0.9155791599628887,0.9266397010131046,0.9360856021676276,0.9432793924845746,0.9456786533975353,0.9441136814954846,0.9452865221134169,0.9474881297254139,0.9475393790300249,0.9456767977516702,0.94302561803991
Second_Packing_Duration,0.00038590208841277393,0.00029829041745446427,0.00021325849433448036,0.00013108730654911582,8.171485023419228e-05,4.9198058725658585e-05,2.6809624953575185e-05,1.4223757058283934e-05,7.554123520151844e-06,4.180999828631007e-06,2.2134995797261655e-06,1.1333453368683284e-06,6.423416045875705e-07
Second_Unpacking_Duration,0.0002698786964447751,0.00022094630385540177,0.00019019166635132263,0.00012198388673799998,7.866707746867401e-05,5.379684495329609e-05,2.964065138680505e-05,1.8580518596805956e-05,9.867067852420826e-06,5.03116691441503e-06,2.8704050533759375e-06,1.4543910461339942e-06,7.712506403079442e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.13082440625,1.6140799541666668,2.151448104166667,3.8685095708333335,6.369405297916666,11.3544453,22.39323256875,43.347372812500005,83.63257916666667,166.46237627083332,329.5121475,656.0592279166666,1323.6077614583335

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0010354947426775194,0.0011566815939907129,0.0008163832112719051,0.0005418794543609296,0.0007537752862842915,0.0006447832405856208,0.0005985171768520613,0.0009670836608328501,0.0009453550596546876,0.0009339975096951297,0.0013899370271363888,0.001386201630418075,0.0013792713153439305
Y_FFT_Duration,0.003629753340855937,0.003670885563880465,0.0019218748263847819,0.0017979383728768633,0.0017762355087238173,0.0010815620974822776,0.0009363359649210164,0.0012329447526814167,0.0011524984319301447,0.0011227598434518189,0.0017194656480338255,0.002170195506619536,0.0021631910933836503
X_FFT_Duration,0.0012851625913194063,0.0013357265861219762,0.0008087917488838627,0.0005294558495407999,0.0008965117651364112,0.0008064362240463173,0.0009169528863701581,0.0017823060426449086,0.0015231404063285364,0.0012818256387156907,0.0019129326251890678,0.0019696592220549533,0.002783966864808549
First_Comm_Duration,0.9041321236812373,0.8992798368585202,0.8827652550730626,0.878644805576393,0.861525563644734,0.8737362242579128,0.8948966548441971,0.8496692447345269,0.8558824536412495,0.8525543012667421,0.7949014293719554,0.7952624723246985,0.7932471670333794
First_Packing_Duration,4.149263763221284e-05,4.1339615422951795e-05,2.116025399761442e-05,1.1362037716755843e-05,1.1111994828975231e-05,6.212363225891875e-06,3.2236176285787238e-06,2.731807649346546e-06,1.442937756261369e-06,7.173477185467812e-07,5.600980542912093e-07,2.873147046645381e-07,1.4833865742570011e-07
First_Unpacking_Duration,2.6539814256272056e-05,2.2796515353109945e-05,1.2444082063703971e-05,7.2805628833683555e-06,7.561902332903919e-06,4.625003445925127e-06,2.381237658307696e-06,2.0843246901200683e-06,1.2001450350750397e-06,6.210784467717247e-07,4.462170808441023e-07,2.3967525350221316e-07,1.593326071902182e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.08859438341260555,0.09322136746066167,0.11288142123321616,0.11791379287221097,0.13437304853040094,0.12329891051014084,0.10209239940983335,0.14558024160241234,0.1398806394910282,0.1436857656218011,0.19977887712563303,0.1989952445873181,0.20021867683359568
Second_Packing_Duration,0.009897718819652318,0.009848326742404462,0.005417296471171432,0.0031091332675765933,0.003326455405440757,0.0020859069942816247,0.001571224881114894,0.002070951663051312,0.0017410935060634977,0.0016528671978757235,0.001850733151396612,0.0018555578230610343,0.001705328929640029
Second_Unpacking_Duration,0.00023009761292130105,0.00023099916248066108,0.00014246102882612967,8.790576197976926e-05,0.00016627209580298382,0.00011567264891522097,0.0001593665351224889,0.00011172814069679631,6.071719669981514e-05,2.9689239765547345e-05,2.132280192992569e-05,1.557090229930096e-05,6.488820433468864e-06
Second_Packing_Comm_Overlap,0.008869932304062642,0.00880476029704487,0.004781912433512802,0.0026409181679951876,0.002833607859932658,0.0017782843360415576,0.001176037423177963,0.001418391289023548,0.0011880717449747305,0.0012623250429934152,0.0015755128305180487,0.0016552931704505954,0.0015043866119037303
Second_Unpacking_Comm_Overlap,2.2399946789508685e-05,2.2713618933288882e-05,1.489692346878212e-05,7.791827234390968e-06,7.995720666840445e-06,4.794326896038352e-06,2.587023628514659e-06,2.234396068008897e-06,1.1409829561499671e-06,6.527661226344828e-07,5.258987022494783e-07,3.355453549030984e-07,1.1551614046940273e-07
Run,12.128005000000002,12.565882499999997,25.480652708333334,52.56576166666666,55.706881875,109.50442291666668,212.59952708333333,249.88109375000002,492.99597083333344,986.1878208333333,1307.2859791666667,2607.6951666666664,5230.149354166667

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0010556980040199487,0.001146947293057882,0.0008612533600854466,0.0005800629336357926,0.0007973036380357659,0.0006768344780618457,0.0006150977513492733,0.0009852593535172914,0.0009580184713354311,0.0009505316137905275,0.001402845034473615,0.0013976777816705336,0.0013928696219373845
Y_FFT_Duration,0.0037005724887776825,0.003639992442597614,0.002027505133659882,0.0019246299129338476,0.0018788079934205747,0.0011353249769271647,0.0009622750504163507,0.0012561171273468442,0.0011679366124908684,0.0011426355154242466,0.00173543390757912,0.0021881622232463663,0.002184518105249133
X_FFT_Duration,0.0014646250642945254,0.0014812089889712535,0.0009546082670968146,0.0006049681745203639,0.0009871328156154633,0.0008573855231637599,0.0009471738851946442,0.001804513081374391,0.0015572234073329722,0.0013107519098013423,0.0019778793129926536,0.0019759940534425373,0.002784539233798346
First_Comm_Duration,0.9217724040515516,0.8917117553741372,0.9312839014828057,0.9405584202257237,0.9112761835703009,0.9171683816909063,0.919687757300088,0.8656382117444921,0.8673473437374034,0.8676466558156581,0.802283485740253,0.8018463286826295,0.8010678315115782
First_Packing_Duration,4.230218940231911e-05,4.099171306238416e-05,2.2323266333850552e-05,1.2162662520273468e-05,1.1753680525465118e-05,6.5211707700532004e-06,3.3129207167913226e-06,2.783150152915232e-06,1.4622664885198082e-06,7.300465766571419e-07,5.652995487857131e-07,2.896933391542344e-07,1.4980113585245768e-07
First_Unpacking_Duration,2.7057625483408325e-05,2.2604666410566083e-05,1.3128035146443629e-05,7.793586988137728e-06,7.99858041275913e-06,4.854905643195436e-06,2.447204500891558e-06,2.1234981831243757e-06,1.2162214610702706e-06,6.320730967399923e-07,4.503609904177596e-07,2.416594882630922e-07,1.6090347553120644e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.06117600681280821,0.09228721717916605,0.05889259510457083,0.05289972685904764,0.08135601862571197,0.0781530012596204,0.07668700108384632,0.1294497998819941,0.12853208541798616,0.1286597068931006,0.19229525949867168,0.19237569618305517,0.1923930149573181
Second_Packing_Duration,0.01780857165484378,0.019261706024640758,0.011097149845381987,0.005332116560575898,0.005298970676591259,0.002763420819644119,0.0015597284271028223,0.001510569968853197,0.0012055503167575493,0.001110708320858045,0.0015014667086515527,0.0014512579434145232,0.0014259678329388925
Second_Unpacking_Duration,0.0003251601543829371,0.0003349391783152417,0.00018915066250203494,0.00011034989454679116,0.00011803167291521999,6.641015643625173e-05,4.9510068998329374e-05,6.402347022557435e-05,3.743521091973764e-05,2.870772809833539e-05,2.8335748452150207e-05,1.5763448416227765e-05,1.0173122249587807e-05
