Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
First_Packing_Duration,1.4420198459783122e-05,1.3733183334377404e-05,7.653829190611386e-06,4.117614370304415e-06,4.2055619650429615e-06,2.380957929165912e-06,1.272584234334705e-06,1.1459093799656565e-06,6.265850010995771e-07,3.1982202739842297e-07,2.562444302601419e-07,1.3893320102666775e-07,7.292735713399169e-08
First_Unpacking_Duration,2.4028347401472004e-05,2.682520098214058e-05,1.258760659027373e-05,7.671489443550278e-06,6.9490610686776745e-06,3.8658520469684666e-06,2.1378020630464916e-06,1.921479404517255e-06,1.0093826875522693e-06,5.764997831757416e-07,3.891646354457447e-07,2.715139989439443e-07,1.5924659439292978e-07
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.3679551156292362e-05,1.657594966329696e-05,7.623805829064226e-06,4.909567099135811e-06,4.037667129529634e-06,2.3511614789635265e-06,1.3758674817474444e-06,1.1745104288213948e-06,6.695655730235636e-07,4.0104332733145156e-07,2.3554701617025597e-07,1.895475087579015e-07,1.1121984361717106e-07
Second_Comm_Duration,0.04147305399630068,0.05358535112317376,0.04706230902317247,0.040287821291020556,0.06525938816675753,0.0625568021891611,0.061061216455418885,0.10598751887671075,0.10578766359674985,0.10415746026800457,0.17056353021941018,0.1709590748516832,0.16709236740159478
Second_Packing_Duration,2.0784755062674504e-05,2.2048091824785863e-05,1.0921240633060111e-05,6.02992565749296e-06,5.783835742131873e-06,3.053344897484898e-06,1.8313837675326078e-06,1.5986118934193178e-06,8.379638319721238e-07,4.674661283249772e-07,4.0145404524262284e-07,2.033793539788929e-07,1.1855024257834191e-07
Second_Unpacking_Duration,1.4827957920182586e-05,1.4172708106510244e-05,9.04031635375224e-06,4.897235011113417e-06,5.3230876186973306e-06,2.9186052587647874e-06,1.8319319219437964e-06,1.6806801952486432e-06,9.892453769955427e-07,5.025574194391231e-07,4.1579168976347577e-07,2.049162256328401e-07,1.0363667263951908e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,22.204675908333332,23.050464141666673,45.03437535416666,89.5360679375,93.59777677083335,184.30607052083334,380.0632499999999,423.93550062500003,827.6510754166666,1662.330779166667,2034.2718583333337,4066.7025291666673,8241.934489583333

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0116402186389911,0.010404469077035258,0.007450415948955882,0.006138429570790336,0.005143596929852886,0.004556599821229034,0.003991237601483861,0.004159703327804746,0.0039543578509920515,0.003700130860264713,0.003971927245538335,0.003911379518657406,0.003690103172132902
Y_FFT_Duration,0.056278377691103866,0.046482251193538764,0.027152467984223702,0.02576718695649999,0.019263985239458357,0.01099823375922341,0.03975665878298621,0.005799720952512834,0.004475505833909623,0.05672551992383219,0.004378996594311484,0.005150783485731902,0.05586939912712247
X_FFT_Duration,0.014613553929672597,0.01107091913354207,0.0071062675984521605,0.00594848782904013,0.005913174742562873,0.005465198104877782,0.005495511729722281,0.006179459783236627,0.005682932766610307,0.004960763920340828,0.005082445933067839,0.004874582173409496,0.006351343257297881
First_Comm_Duration,0.30843851007350676,0.3612851294873343,0.35294957736689,0.4093453577969167,0.420535230037639,0.4298322382731394,0.4114902315774212,0.4298353975837956,0.4377765133992327,0.41148004215439127,0.4357942534889404,0.43819009654074287,0.4117741448908033
First_Packing_Duration,0.0167251573869948,0.012228247611441024,0.007470750670727528,0.006282254949274828,0.004453467551823361,0.0039023718333838268,0.0033472805987733085,0.0032525716032333705,0.003180113302780372,0.0030741756029209577,0.0033120636723842326,0.003280795587375368,0.003092846515401119
First_Unpacking_Duration,0.015335259816797937,0.011257738473636153,0.007035565254218404,0.006055817809878364,0.0041939833569610814,0.003759607235487252,0.003221185340086803,0.0032872061353876715,0.0031697566791210378,0.0030217433549949006,0.0033061656888815887,0.003154882548456099,0.002987141089028669
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.5604887621874237,0.537907936288702,0.584925987408087,0.5361169579202204,0.5377968306245173,0.5395377308627998,0.5311441965454102,0.5462773674396301,0.540776567965565,0.5162337792082189,0.5433245359284522,0.5406791148523193,0.5155424392994182
Second_Packing_Duration,0.05934451992693516,0.03760940414466029,0.023070623161332404,0.016376619385496522,0.010393821981044136,0.007319882459624071,0.005337863126451633,0.0045364506472852515,0.003836461059471327,0.003472032493613185,0.0036934079908142107,0.0035845237704342555,0.003353657444048389
Second_Unpacking_Duration,0.0025566290997588318,0.0019863801424123287,0.0014294510670087544,0.0011584409719503997,0.00073483973150171,0.0005113817400762764,0.0004333181482133251,0.0003150816550520402,0.00018766217406772885,0.00010543897970823574,7.107603270112698e-05,3.9020967380264296e-05,1.9624044266307217e-05
Second_Packing_Comm_Overlap,0.045403562928347525,0.030201418373810168,0.018550433262896605,0.013158350313032297,0.008408135587840837,0.0058714900522443565,0.004211580758344643,0.0036391011689823403,0.003037811069921055,0.002772802033272009,0.002934324477458683,0.0028650237847538374,0.002680700972567594
Second_Unpacking_Comm_Overlap,0.00021593283051454885,0.0001735862573537852,0.00012045590133932003,8.344484285996765e-05,5.259018295912938e-05,2.816170900410774e-05,1.5148269179427229e-05,9.714160565779794e-06,5.24575728037955e-06,2.624827389350115e-06,1.6171145034362232e-06,7.061087351322825e-07,2.8796151906854185e-07
Run,1.04610076875,1.504751416666667,2.775220333333334,4.4213337500000005,8.023915166666665,15.283755208333334,31.659282500000003,60.157025000000004,119.54105,247.63533125000004,459.9241416666667,923.4885520833333,1953.3859999999997

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.010657646084528129,0.009442686892318369,0.007431095574497208,0.005947293587438484,0.005081351105989805,0.0045349988443927295,0.004033458009257725,0.004197308048807803,0.00396229269032532,0.0037184162209611005,0.003975102594329573,0.003928680978389097,0.0037623744831218504
Y_FFT_Duration,0.05152781491870455,0.042185462883392734,0.027082056365258202,0.024964858517223378,0.019030859928811084,0.010946095629478857,0.04017721564106953,0.005852151828257505,0.004484486412062982,0.05700584692621913,0.004382497373828077,0.005173567281740434,0.05696361100433352
X_FFT_Duration,0.01497724203688667,0.011270589102529887,0.007865979833391684,0.00628985313863724,0.006097024096244731,0.0055500460173351605,0.0056099045405895555,0.006081766242098871,0.005696326927111958,0.0049901996051943094,0.005084156273046174,0.004911214846063188,0.006471059544690239
First_Comm_Duration,0.28240264046170144,0.32788817298995715,0.3520343106158148,0.3965993245337289,0.41544607507193454,0.4277945793637093,0.41584308828675404,0.43372121321284113,0.4386549585042528,0.4135135002331198,0.4361426482782958,0.4401283713294618,0.4198388129757909
First_Packing_Duration,0.015313355673710225,0.01109787655493517,0.007451377564388939,0.006086640588378597,0.004399573407202144,0.003883872283963919,0.0033826890524722847,0.0032819756347335217,0.0031864945381338754,0.0030893676087894806,0.0033147114946449297,0.0032953077441405508,0.003153420451122933
First_Unpacking_Duration,0.014040781948395071,0.010217080634780771,0.007017320668121303,0.005867254158745404,0.0041432293898671715,0.003741784474658223,0.003255259923500002,0.00331692327140901,0.0031761171328083724,0.0030366762504152644,0.0033088087960119147,0.003168837745876845,0.0030456447656313683
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.48088714270776844,0.4953311753519159,0.5265841308179363,0.5124415882501192,0.5214680990274261,0.5296200322628528,0.5204928037359686,0.5395419936765249,0.5383773207916823,0.5130371218862316,0.5425398858066316,0.5384194263887031,0.5059131067109973
Second_Packing_Duration,0.17114955363980647,0.12247159422162937,0.07939926435108217,0.05034718007262658,0.02841246953263568,0.016170504361825683,0.008236025862473642,0.0050952433655593425,0.004276791618577018,0.003670809845404765,0.003842674671481338,0.003698389414314119,0.0035521581086559806
Second_Unpacking_Duration,0.003239332281373888,0.0024167668933592302,0.0018545801241365417,0.0015070633442216008,0.0010962537673370708,0.0006173938142637477,0.0005378793894099485,0.0003466860351442629,0.00019158367351633369,0.00012707088447679333,7.740701592755463e-05,3.8398234397552394e-05,2.1824362961824943e-05
Second_Packing_Comm_Overlap,0.04409698519860061,0.03225181437921963,0.016650302232572543,0.010015054381040021,0.005155587650918953,0.0028467133528213466,0.0015620733550365748,0.0014326649266645608,0.0020051114789527654,0.0021882908297288658,0.0026676339030307296,0.0027620919968083233,0.0027219819597640916
Second_Unpacking_Comm_Overlap,0.0002802752153861054,0.00019894493143626573,0.00014938949435898855,8.661708630939903e-05,5.075847419234889e-05,2.892358900467774e-05,1.5594465687147332e-05,8.505531796339304e-06,4.452997606739722e-06,2.527890516506774e-06,1.328272660251943e-06,6.548500971814593e-07,3.262236616773704e-07
Run,1.1425451333333332,1.65801744375,2.782435729166667,4.5634279583333335,8.122206979166668,15.356554354166668,31.327887500000003,59.61806333333333,119.30165854166671,246.41758124999996,459.55674999999997,919.4216145833334,1915.8634812500004

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.009882592387819761,0.010298107427054169,0.007720194195444788,0.00565475425682403,0.005192150015109306,0.004576942985137275,0.004047862668254382,0.004193643371621651,0.003990094056202124,0.0037468157307002765,0.0039680252137879206,0.003931529629412077,0.0037250058497433885
Y_FFT_Duration,0.0477805687520277,0.04600707760273129,0.028135654057433023,0.023736870880134386,0.01944582801027916,0.011047335914524089,0.040320700236524946,0.005847042303999213,0.004515951742177472,0.05744123070489484,0.004374694656564472,0.00517731858855579,0.05639783736721061
X_FFT_Duration,0.01717484080784817,0.019871212015393908,0.014227392616961904,0.012335336466338508,0.008001513546268577,0.008097203918984155,0.008299155367975583,0.009390438112432418,0.008241597157853253,0.007778961812792137,0.007394818406749425,0.006406295447577032,0.011360149499350321
First_Comm_Duration,0.2618655341706797,0.35759182402394263,0.3657298192665901,0.3770911399762532,0.42450488068402614,0.43175124543183213,0.41732818565708457,0.4333425304436166,0.4417327742912661,0.41667172136257574,0.4353661280705626,0.4404475044283637,0.41566889242414945
First_Packing_Duration,0.014199725813065004,0.012103242040978915,0.00774126523390264,0.00578724696718998,0.0044955061471253,0.003919794164277923,0.0033947696250679945,0.0032791101359199363,0.0032088525281772163,0.0031129627418461647,0.0033088098923399084,0.003297697141963387,0.0031221000673454045
First_Unpacking_Duration,0.013019697192205072,0.011142654116111903,0.00729032183027337,0.005578651859412218,0.004233572546058051,0.0037763921868156085,0.003266885409382308,0.0033140272597511574,0.003198402309946445,0.003059868951722409,0.0033029177030317364,0.00317113544144849,0.0030153948308738175
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.6325893092761853,0.539109201066767,0.5671108343250363,0.5674312636333386,0.5329630153365867,0.536125044081714,0.5226988758354633,0.540217129391252,0.5348847957169528,0.5080387077902566,0.5421963585232881,0.5375233404515376,0.5066870583117261
Second_Packing_Duration,0.00023553162085263664,0.00019691243953292453,0.00012507739802841808,7.183025931539767e-05,4.858387912500315e-05,2.5219086483838686e-05,1.4448866635682565e-05,8.962463878029133e-06,4.486000522643298e-06,2.4449686957561043e-06,1.2354021174123452e-06,7.097463695438482e-07,3.7143107671841785e-07
Second_Unpacking_Duration,0.0024502822821140823,0.003010549265170048,0.001526289009498162,0.0020516637186802685,0.0009396002184941736,0.0005859716837210154,0.0005674033221662469,0.0003640952943483888,0.0002011929909058717,0.0001328972531464376,7.850460049251996e-05,4.013128194479225e-05,2.1166188309636917e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.00019165677408561528,0.00015968688248555263,0.000125471002039595,7.798106167539493e-05,5.004110719824594e-05,2.6945633421954367e-05,1.5156293824398223e-05,9.695661156769172e-06,4.800776725454282e-06,2.6664641176309993e-06,1.3937870040574616e-06,7.278868517874407e-07,4.521769630790529e-07
Run,1.2321505520833334,1.5202928979166668,2.6782416750000007,4.799509333333334,7.948881541666667,15.215823416666666,31.216404583333336,59.67016145833333,118.47041270833331,244.54982500000003,460.37641666666667,918.7554333333336,1935.0831020833334

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.012800546200181763,0.010621804300218961,0.007511662422077286,0.005788113513692917,0.005092234445270805,0.004490491836818698,0.003962877719402075,0.004129183698038073,0.0039213380054599085,0.003667591431111727,0.0038937662556854714,0.0038088163970037966,0.003665921317673712
Y_FFT_Duration,0.06188835416657542,0.0474532022687384,0.02737567604562175,0.024296670885085504,0.019071620604681382,0.010838669370332251,0.03947416641655027,0.005757168558202031,0.004438134276533543,0.056226668367918356,0.004292825149766981,0.005015721052966529,0.055503277743683334
X_FFT_Duration,0.016247780900793603,0.011501565862875178,0.007208916013943447,0.005683868819865573,0.005895589285133752,0.005360062400650989,0.005447374763750846,0.005974448093084908,0.005645658140756225,0.004925952563846576,0.00499063798274534,0.004755896443002913,0.0063073802853820206
First_Comm_Duration,0.3391844707182712,0.3688318849891016,0.3558510149445384,0.3859842928729308,0.41633588577260383,0.4235961534683175,0.4085663729624884,0.4266817070051477,0.43412097351267026,0.40786143346588866,0.4272185399576446,0.42669999593441216,0.40907572103181633
First_Packing_Duration,0.018392364995653925,0.012483679090366176,0.007532164306326698,0.005923730874325257,0.004408996501391759,0.0038457555083945744,0.0033234963762954063,0.003228707574167465,0.003153558586695135,0.003047140905227069,0.0032468877114247116,0.0031947674647287306,0.003072578582280752
First_Unpacking_Duration,0.016863918785783815,0.011492897335236486,0.0070934014288949005,0.0057102163505487954,0.004152103441320884,0.003705062165421051,0.0031982970919969184,0.0032630879937047856,0.003143288443351026,0.0029951697532679257,0.003241105790528506,0.0030721560830040276,0.002967565860994542
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.5085315351645163,0.520340904344054,0.5772699245293005,0.559197751902498,0.5395221985672841,0.5431285458608001,0.5314880772637427,0.5467897180769157,0.5415181181895342,0.5174870448768458,0.5489063623137443,0.5493350784525665,0.5154451420733922
Second_Packing_Duration,0.025360781192476423,0.016784528159715477,0.009855972053110172,0.007222195835197466,0.0053984614049034175,0.004970555362425461,0.004503728610065945,0.004152928888699297,0.004046352831460666,0.0037822858019968797,0.004206220228920194,0.004115729464232312,0.003961383236721595
Second_Unpacking_Duration,0.0002976925196446552,0.00020363195449452464,0.00013821061292012646,8.701794071384243e-05,5.8560630444990445e-05,3.26562769629178e-05,1.8039611917055744e-05,1.2314019586684125e-05,6.757355446362239e-06,3.5690595129649513e-06,1.8384062571021066e-06,9.424202719586017e-07,5.403628687678215e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.9512751625000002,1.4739623458333337,2.752592525,4.688927708333334,8.104847854166666,15.508759124999997,31.885848541666668,60.60165770833333,120.54765208333335,249.83238958333328,469.15636666666666,948.3560854166666,1966.2712999999992

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00891863777572285,0.008160360025939421,0.00634735268623706,0.004810861633309953,0.0042121635841318094,0.0037563544131946586,0.003324763440045218,0.003468139915342066,0.0033210400826692047,0.0031299201002562976,0.003281888208843294,0.003228778286550688,0.003104110375370091
Y_FFT_Duration,0.04312002040502746,0.03645663240930245,0.023132438749514525,0.020194476404392474,0.015775547387851016,0.00906668690244167,0.03311791950719315,0.004835499589311004,0.0037587226105257215,0.04798380157678789,0.0036182377976784856,0.004251885504366394,0.04699727173101044
X_FFT_Duration,0.011676109473893598,0.009143967787401577,0.006421660533625865,0.004834735685880074,0.005000698775652316,0.004545396929762866,0.004632735057340185,0.005107896724815544,0.004783046650998953,0.0042119956717858505,0.004193500340584072,0.004028824605658951,0.005342168170754866
First_Comm_Duration,0.23632299639241802,0.2833606123297626,0.30069401001965856,0.32081558546662114,0.34438219128879133,0.3543436528369842,0.3427778084110341,0.3583739468684681,0.36766357599256805,0.3480686774146144,0.36008414394135585,0.361718586075212,0.3463839182376808
First_Packing_Duration,0.012814675145095959,0.009590773181876448,0.006364676772804231,0.004923581668176824,0.003647006968222825,0.0032170241481298298,0.0027883371699636865,0.002711821617008184,0.002670796155515768,0.002600428032053834,0.002736662089051631,0.002708241812025688,0.0026016987899920093
First_Unpacking_Duration,0.011749747298086241,0.00882959027919166,0.005993922261725222,0.004746116449472906,0.0034345117258539953,0.003099332349772143,0.002683297844344968,0.0027406980521641785,0.0026620982167884625,0.002556075885364177,0.0027317887564559692,0.002604302707135224,0.0025127795117415898
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.6744881478084026,0.6437991376856885,0.6506269017602687,0.6394168688062574,0.6233909643172254,0.6218845671290373,0.6106233808832552,0.6227337642543989,0.6151250196230902,0.5914409458877163,0.6233492762938657,0.621457330683461,0.5930568770082177
Second_Packing_Duration,0.0003380284207211551,0.0002648959502345371,0.0001509839424354531,9.570227576323232e-05,5.525014931946753e-05,3.0353662646091162e-05,1.831417408156943e-05,9.392705976193548e-06,4.872520112727428e-06,2.6544292496239597e-06,1.4671723096099219e-06,7.393090455530054e-07,4.207674936538573e-07
Second_Unpacking_Duration,0.00024115132380373892,0.00017027745580468364,0.00012498054477825475,7.772509349743644e-05,5.0848848219131074e-05,2.9014199967240236e-05,1.8319655725904356e-05,9.874901456597212e-06,5.752179046261518e-06,2.8536893540910345e-06,1.5195713206382414e-06,7.448957637419456e-07,3.6783512222717924e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.3653252854166666,1.9185599083333331,3.257507004166667,5.641410604166666,9.798238979166666,18.539772500000005,38.005626875000004,72.15261874999999,142.33736354166666,292.7496875,556.6262812500001,1118.7247583333335,2322.145479166666

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0005106690046526933,0.0005616717214627865,0.00045519083621209166,0.0003151820939946006,0.000459458379265498,0.00038213261176671284,0.0003540003601703234,0.0006026042934401139,0.0006020526557786902,0.0005889042008502972,0.001004312176400548,0.0009956762342535055,0.0009801493973850362
Y_FFT_Duration,0.002624264354253035,0.003108422782074774,0.001959319502562225,0.0015027784867499747,0.0019201602969668148,0.0010364028677840066,0.0035877366907054007,0.0009162533174604391,0.0006980490871195993,0.00901757889757025,0.0011182047228407144,0.0013253788607949174,0.014969744878615769
X_FFT_Duration,0.0005946156025549005,0.0006144001249463676,0.00043963395916237305,0.0002977556056846767,0.0005189035690208276,0.0004660591478741965,0.0004939970919065325,0.0009218223025567665,0.0008927131320140288,0.0007656486722324797,0.001270023610787708,0.00123571326841504,0.0017436503272345682
First_Comm_Duration,0.9086274206149249,0.9096606112386507,0.915545936353271,0.95132756474555,0.9340629240084333,0.9333382369417411,0.9401232131900773,0.9084037678366091,0.9095507583909623,0.906586355937331,0.8556825685514852,0.8564514395553241,0.8428208295882682
First_Packing_Duration,1.8997743399629227e-05,1.8659256403846873e-05,1.138232385818677e-05,6.449975895019418e-06,6.4551147478824724e-06,3.373007000198527e-06,1.8021118430597336e-06,1.7319491893460368e-06,9.268807539966171e-07,4.770138166762794e-07,4.0306724081213187e-07,2.040540563725067e-07,1.0134121731337225e-07
First_Unpacking_Duration,1.4057069229750253e-05,1.550256654694002e-05,8.819291782765648e-06,5.0332992989753715e-06,5.107233392497177e-06,3.992327604653173e-05,1.6475433706455802e-06,1.5992717422154433e-06,8.467978697694831e-07,4.286271672659432e-07,4.831699094544942e-07,2.409748451956453e-07,1.245430147834037e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.08699957138532016,0.08539437923545024,0.08115045030994432,0.04617331440599417,0.0626844217820771,0.06451791893441496,0.055279057311987366,0.08895765849392366,0.08810426713032968,0.0829118175818497,0.14071233026485522,0.13979857291368977,0.13930089227824047
Second_Packing_Duration,0.0023056505695461245,0.0023142808539562167,0.0015120156330012493,0.0009949533798538721,0.000987700668057875,0.0006599609979962688,0.0004991189284907769,0.000681025804777575,0.0006004657135588798,0.0005474238656686582,0.0009426414850626935,0.0009160888238094604,0.0008937603021132798
Second_Unpacking_Duration,0.00010615212357259052,0.00010114865221238489,0.0001049738860551023,8.641966142333701e-05,0.00013487014283949207,7.389671780143943e-05,4.7160206377585874e-05,5.023472987519523e-05,2.3452268620998727e-05,1.604672957692171e-05,1.6784402327673212e-05,8.365269624574554e-06,4.94492379521522e-06
Second_Packing_Comm_Overlap,0.0018010757687756823,0.0017891690304092718,0.0011859582374925436,0.0007083730903094652,0.0007787642511203589,0.000517131360116667,0.00038729409002948197,0.0005363926370085169,0.0004732659205348453,0.00043470831526105463,0.0007476249064100387,0.0007315881548720679,0.0007141466304693499
Second_Unpacking_Comm_Overlap,9.515675643423707e-06,9.48365071488922e-06,7.448875516174565e-06,4.205240382204872e-06,4.460286789916468e-06,2.4538864591304143e-06,1.4625560451302935e-06,1.3146117234302622e-06,7.41956228908278e-07,4.152325684305019e-07,3.221132728441084e-07,2.3523734894408195e-07,1.1605144580144608e-07
Run,26.469481458333334,26.998217708333332,47.1268,89.81848812499999,91.45525520833334,185.92954791666665,360.38505,402.5269645833333,774.97833125,1555.353270833333,1810.9571458333335,3631.084395833334,7360.241500000001

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0005439475513001282,0.0005911321433479349,0.00047746629885921403,0.00032107812495412304,0.0004662331772363621,0.00038987063579915346,0.0003574214081387857,0.0006078736014047571,0.0006050857266060014,0.0005897765677707623,0.0010072420085486804,0.0009990774110864053,0.0009876896279661324
Y_FFT_Duration,0.0027952786569276308,0.0032714636528503862,0.0020552018115214663,0.0015308905802096178,0.0019484734123014849,0.0010573895882345996,0.003622408461409843,0.0009242652432895154,0.0007015657767344556,0.009030936991334169,0.0011214668082979613,0.0013299062841892605,0.015084906228942659
X_FFT_Duration,0.000688616312796701,0.0007284548401340602,0.00048714610162210823,0.0003255480850957972,0.0005494653321962479,0.0004676795451927626,0.0004923757697256641,0.0009086438074219554,0.0008813212876687552,0.0007917779854545011,0.0012939424753925593,0.0012478095295879877,0.0016973683775776132
First_Comm_Duration,0.9678395516167603,0.9573735089248632,0.9603495828341054,0.9691238066046545,0.9478358529347659,0.9522379421369104,0.9492085333491888,0.9163470554319357,0.914132968675653,0.9079293179103017,0.8581788106133148,0.8593770319261244,0.849304599726373
First_Packing_Duration,2.0235761145293134e-05,1.963795898885303e-05,1.1939335357035026e-05,6.570633947268604e-06,6.550296597358284e-06,3.44130896769734e-06,1.819527393305714e-06,1.7470937440017622e-06,9.315502707712043e-07,4.777204359764514e-07,4.0424308970427895e-07,2.0475109412967855e-07,1.0212082922554654e-07
First_Unpacking_Duration,1.497312019392932e-05,1.6315696589495852e-05,9.250877370726679e-06,5.127455943850667e-06,5.182540484468233e-06,4.073170552883517e-05,1.6634651762007745e-06,1.6132561353248533e-06,8.51063938344673e-07,4.292621095220785e-07,4.84579438052269e-07,2.4179800239534036e-07,1.255011167332056e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.022109993967330877,0.03201486531643619,0.032611754916413285,0.026522777893423298,0.046994835142334296,0.04462890128118379,0.04568313828191463,0.08061005173212797,0.08329637671486374,0.0814018538271755,0.13807903713770323,0.13679810641996987,0.13270174740361934
Second_Packing_Duration,0.007869030511358614,0.007915737569534242,0.004917256707943305,0.00260585226735091,0.0025605388405602007,0.0013626218777024637,0.0007228678392250038,0.0007612527590054016,0.0006616943768509728,0.0005824349032763712,0.0009779793754383865,0.0009396627311076213,0.0009317362642313251
Second_Unpacking_Duration,0.00014893643609626726,0.00015620350674898598,0.00011485555477564582,7.800207334188839e-05,9.87946629261567e-05,5.202523679212596e-05,4.720914169989e-05,5.179648582564164e-05,2.9641341166038352e-05,2.0161904709392233e-05,1.9700461674117733e-05,9.755973685149529e-06,5.7245623063644305e-06
Second_Packing_Comm_Overlap,0.002027469628796204,0.002084539687670318,0.0010311658553960874,0.0005183557873316214,0.0004646228449423928,0.0002398808229667772,0.0001371016324766752,0.00021404671963776273,0.00031022577411051047,0.0003472086573346683,0.0006789257903476541,0.0007017743721757148,0.0007139798468754938
Second_Unpacking_Comm_Overlap,1.2886356841500901e-05,1.2858458143201422e-05,9.251804777135219e-06,4.483097770860482e-06,4.574366353751601e-06,2.437271854749916e-06,1.3687108203295422e-06,1.2707655125403372e-06,6.889565214890332e-07,4.010917837068482e-07,3.3805184610757336e-07,1.6638005402289143e-07,8.556894337434468e-08
