Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Second_Comm_Duration,0.038928356668692564,0.05290290489601974,0.03761864054436171,0.037235128979015,0.05979421374949453,0.05878669835705867,0.0593778483330454,0.10330425701344828,0.10269509130546252,0.10254090002894337,0.17003861818894325,0.1734177193502165,0.17516517711082075
Second_Packing_Duration,1.6755839450845033e-05,1.83949527376829e-05,1.0143463757292928e-05,5.383104763291006e-06,5.199911303603823e-06,2.9890038615522867e-06,1.735117052605875e-06,1.6665467447448177e-06,8.971256902758467e-07,4.5536649163924725e-07,3.867417094625768e-07,1.9623831997336466e-07,1.293383591421868e-07
Second_Unpacking_Duration,1.0068602184732816e-05,1.1016806290577035e-05,6.774612413584221e-06,3.7774115184358794e-06,4.422748210941877e-06,2.4565607830637685e-06,1.5030404007850848e-06,1.54295628811493e-06,8.153716692088904e-07,4.4127181459624814e-07,3.53982411755384e-07,1.8212373092137337e-07,1.1345470117223022e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,28.479623560416666,29.506055695833325,55.87958054166666,111.85459441666667,116.20791164583332,221.34603945833328,438.97134520833333,487.1600527083333,960.7070775000001,1921.5291770833333,2289.426366666667,4575.643872916667,9181.34425

All2All,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.012454552070059261,0.008567737542816665,0.008134264242762972,0.006034846548847388,0.00525814113308538,0.004633892296991133,0.004185021920031288,0.003969084195803591,0.0039083437861281945,0.0038196211349577165,0.0037509947977299994,0.0037583103802225465,0.0037175550690388705
Y_FFT_Duration,0.035581055963878734,0.03299550322505801,0.023801196058005878,0.01470903369772768,0.0167532964433562,0.024246996012491993,0.030593702584627062,0.049378611267228686,0.05388773432730954,0.055288271175403025,0.059463336768501365,0.057880446250802166,0.05729532901345089
X_FFT_Duration,0.014737400058097032,0.00908101863342424,0.007947575363805635,0.005646922360314138,0.005954703434439775,0.005255831293120612,0.005302858393996864,0.005171459003340279,0.004786728147932986,0.004625259339394466,0.004531053255550698,0.004405985144483254,0.006197035906883768
First_Comm_Duration,0.5135728919013455,0.49167146390649147,0.4999081516123153,0.5147293321832608,0.5303559819747264,0.5275135771654217,0.5204216478998998,0.5106503349243395,0.5097587991458129,0.5102731179601165,0.5088530858629567,0.5096131772544447,0.5071796420958843
First_Packing_Duration,0.03138877812889044,0.01803902884445972,0.013766698420397043,0.010734735229526173,0.005881832330339547,0.005008412422999045,0.004301350280165679,0.004016572429843129,0.003776319364839826,0.003663183425221841,0.003495166411266002,0.0034932822900753976,0.0034577024268673874
First_Unpacking_Duration,0.027188749023861043,0.015620719636119973,0.013581645136398573,0.010852400351263626,0.0059421618488154585,0.005079111256119719,0.004645858172432109,0.0036956192020892275,0.003557742646085469,0.0034194673961390203,0.003557518517515455,0.0036181426201784984,0.0036183743242309114
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.3498493684665862,0.4147889078311858,0.423539790716888,0.4299542513361513,0.42574456493119733,0.42532092651368775,0.42824705811323077,0.4212164502196814,0.41873672360533915,0.41747230418539233,0.4149830602569698,0.415900893102822,0.4172409331673704
Second_Packing_Duration,0.02671292646708201,0.015289959974764608,0.015654134423396443,0.0106060457182346,0.005908732861528494,0.004611168969861635,0.0037172620669930065,0.003096409190673575,0.0028138730610934894,0.002698294837807955,0.0026124765547761927,0.0025936944151197816,0.002556709585505997
Second_Unpacking_Duration,0.0024056767377381226,0.001880837295223122,0.0025370355219838324,0.0021932092870123017,0.0012760438041247348,0.0006790299078987684,0.00045768360917215116,0.00035502527174389385,0.00018918851612917265,9.429973406448663e-05,5.6274953869307824e-05,3.285625073529026e-05,1.5110792556707062e-05
Second_Packing_Comm_Overlap,0.013881567347356367,0.007923005413607924,0.008814678370768868,0.005438409529253736,0.003060894599882151,0.0023399694066223637,0.0018676814692944613,0.0015472578110576306,0.001413876317136469,0.0013527906212786323,0.0013027563534418719,0.00129661678541431,0.0012784675598616524
Second_Unpacking_Comm_Overlap,0.0002224198461722952,0.0001367924695739203,0.00014864452614342212,7.601778886811111e-05,4.845844910664798e-05,2.633844918292189e-05,1.4657358470619293e-05,8.375531091808234e-06,4.759893386412491e-06,2.5757397573123987e-06,1.2144744005859707e-06,7.291292304542166e-07,2.470136666926638e-07
Run,1.0315513833333334,1.8487555208333337,2.5156493125,4.488532729166666,7.745897229166666,15.020816041666667,30.189614374999994,60.84191291666666,120.80102500000001,241.03107916666667,483.7483604166667,962.9065791666667,1939.8386875

All2All,Sync,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.01114153130593954,0.008596723089694048,0.007861298734717524,0.006024272022031048,0.0049920416484946955,0.004605225552497533,0.004182879073494707,0.003981794035285547,0.003921114633979707,0.0038396069512867306,0.0026616217832374344,0.002644626823577167
Y_FFT_Duration,0.03182992424697096,0.033107130442942924,0.02300248760937844,0.014683259873982522,0.015905460024375158,0.024096996315718985,0.030578037765929017,0.04953673192985205,0.054063817111684696,0.05557756196991334,0.04219385016017798,0.04072898862238829
X_FFT_Duration,0.014431528812629118,0.010116308002582819,0.0083519194371964,0.006135554744270697,0.005939731164138004,0.005373285207499174,0.005390290823387652,0.005199657351701881,0.004817145393033631,0.004665247856801753,0.00622686989298031,0.00878123911668244
First_Comm_Duration,0.4594294857666059,0.493334839586957,0.48313248776511214,0.513827400529776,0.5035161825320953,0.5242502089288908,0.5201551776765477,0.5122855443248249,0.5114244796542592,0.5129430751241526,0.36107073745345236,0.35860174968723163
First_Packing_Duration,0.02807961717217817,0.01810005675452122,0.013304722546945985,0.010715925348507307,0.005584169617997367,0.004977428776844405,0.004299147870303413,0.004029434336603619,0.0037886588115942955,0.0036823506956209723,0.002480091697779802,0.0024581333397252366
First_Unpacking_Duration,0.024322376004746956,0.015673566154703028,0.013125879187062909,0.01083338429217957,0.005641446032084157,0.005047690244300283,0.004643479365036479,0.003707453349345325,0.0035693678747025772,0.0034373594448285673,0.0025243353539759427,0.0025459943583172684
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.30466931138765374,0.33166613447984294,0.3787857926407197,0.3917454517920807,0.43220061425926315,0.41650566694232516,0.4230344598833868,0.41660917445387025,0.4153964673300492,0.4136144996017386,0.5805901211798802,0.5821931739786113
Second_Packing_Duration,0.14331071190699482,0.096303775971151,0.0762606105817985,0.04824790513271999,0.027009975970881138,0.015595890534078866,0.007995164444778017,0.00472601687773368,0.003475836597625088,0.0030445978044863643,0.003883315470579622,0.0038394960510632395
Second_Unpacking_Duration,0.0033582760968371744,0.002778652820687314,0.0031988417618227056,0.0021169844541866598,0.0016992485454077383,0.0010178951907091637,0.0005164556169270709,0.000366206485069426,0.00019771387667880222,9.951108456822031e-05,4.338766805015324e-05,2.288259869460491e-05
Second_Packing_Comm_Overlap,0.020524220438699968,0.009638606806517068,0.006967699011883525,0.004297908785169652,0.002470786027196352,0.0014583067796280845,0.0007903954622423448,0.00044011007698533804,0.0006531063611478706,0.000902993800493245,0.0016741045235145644,0.0018161901836688443
Second_Unpacking_Comm_Overlap,0.00023871851492852984,0.00016362309598151888,0.0001460574648253623,8.578600136858226e-05,5.026276196847291e-05,2.9235523440270658e-05,1.458777784918481e-05,7.990134554050205e-06,4.688935029162711e-06,2.372000880570311e-06,9.381612968487871e-07,4.87187729621891e-07
Run,1.1531189083333335,1.8425220770833337,2.6029994458333334,4.496411541666668,8.158790270833334,15.1143180625,30.20508020833333,60.64770625,120.40758291666668,239.77647083333332,681.7413333333336,1368.3979000000002

All2All,Sync,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011186288559947346,0.00887728244545752,0.008029799738946092,0.0060115618497961,0.005145906665069033,0.004599211871247411,0.00418040057863239,0.003972644734291693,0.00392118479998763,0.0038408182706346963,0.0037811301817381585,0.0037910103358838095,0.0037219188941751895
Y_FFT_Duration,0.03195778997435185,0.03418760204722021,0.023495528567715047,0.014652280734712862,0.016395699097402707,0.024065529527984884,0.030559919262340703,0.049422907240111266,0.05406478455144965,0.05559509558129103,0.05994106350088972,0.05838404702736796,0.0573625847211134
X_FFT_Duration,0.021616188139072474,0.02384441960188723,0.016225605468451754,0.015818811367324284,0.013069638969844793,0.011694686747127012,0.012210110978988168,0.013778291078744764,0.0112459284608386,0.009174543324870641,0.008558667205091087,0.00751178250388356,0.013159950412828287
First_Comm_Duration,0.46127508504990816,0.5094351260945126,0.49348806794480277,0.5127433135669222,0.5190355894653507,0.5235656227743433,0.5198469684472521,0.5111084230075762,0.5114336312903223,0.5131048984251274,0.5129411968769996,0.5140471719527827,0.5077749912513656
First_Packing_Duration,0.028192417336150882,0.018690763260866473,0.013589899231587448,0.010693316599045419,0.005756285239485855,0.00497092905825996,0.00429660048231498,0.004020175568507164,0.0037887266073842706,0.0036835124037593813,0.0035232464773966355,0.0035236763141024865,0.003461761225858676
First_Unpacking_Duration,0.02442008274998919,0.016185082644998183,0.013407222499286298,0.010810527724657815,0.005815327030751626,0.005041098775580122,0.004640727949194112,0.00369893442387775,0.003569431746412016,0.003438443863117799,0.0035860995186691603,0.0036496230172948633,0.003622621726767109
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.41485520683752397,0.38555108091840457,0.42779947818698055,0.4267361458455219,0.4332478809699044,0.4252206541974541,0.42367942547926973,0.4135693750535591,0.411737157005532,0.4110374452155676,0.40759363593958736,0.409054522810702,0.4108774842159538
Second_Packing_Duration,0.0002558633782397417,0.0001854903793919134,0.00013864216810156993,9.022855663221647e-05,5.418882856037573e-05,3.067579777764696e-05,1.755010658841487e-05,1.0370847382129562e-05,5.277309133396431e-06,2.789935872221026e-06,1.2936913931785114e-06,7.114666274721073e-07,3.333222728363608e-07
Second_Unpacking_Duration,0.005315586942214542,0.0023831716140910526,0.0033339684952427844,0.002141405916540891,0.0012828804411239053,0.0006938396317499371,0.0004962558026330438,0.0003634937453236392,0.00020450005458645586,0.00010822517595028261,6.596523732281282e-05,3.328398017374604e-05,1.6139249400823147e-05
Second_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
Second_Unpacking_Comm_Overlap,0.00019244217278248098,0.00013025717889367727,0.00013204483160401067,7.234004596794915e-05,4.607642900596944e-05,2.4255410018037596e-05,1.4544668068018823e-05,8.266518137971734e-06,4.896650769567295e-06,2.676947815141554e-06,1.4022225503621205e-06,7.223786925521116e-07,3.87083929628101e-07
Run,1.1485051854166666,1.784290652083334,2.5483769104166667,4.505918249999999,7.914838625,15.134080729166667,30.222988333333333,60.78738249999999,120.40542833333335,239.70084999999995,479.89291458333327,954.6008770833333,1937.5642916666668

All2All,Sync,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.011556676352274753,0.008938506543197633,0.007973766066512488,0.00572163089058116,0.004975996673303967,0.0044018973502912145,0.003991081634108409,0.0037906619614124838,0.0037200781525361932,0.0036539999295181324,0.003575646853184964,0.003557949695593609,0.0035591479278157196
Y_FFT_Duration,0.0330159403352003,0.034423384236431744,0.02333157170774103,0.01394561748907962,0.0158543381128492,0.023033074715442484,0.02917594383925405,0.04715889464777685,0.05129195232830102,0.052890936519634286,0.05668360114091374,0.05479476022059398,0.0548539423746762
X_FFT_Duration,0.013521723896252382,0.009460127211242977,0.0077068603058507035,0.0054432334063500955,0.005649138169053396,0.004956849203699816,0.005081485429711535,0.0049222656400289295,0.004554147919037661,0.00446209592800522,0.004331108369639591,0.004169516832836836,0.005932503696825502
First_Comm_Duration,0.4765483063235847,0.5129485555864645,0.4900444018948272,0.48801427235468764,0.5018978257102338,0.5011037090945908,0.49630451658666447,0.4876950713786336,0.48520362474152723,0.4881473505308541,0.4850657047832856,0.4824449993338701,0.4855684283548701
First_Packing_Duration,0.029125892917578135,0.018819668150820288,0.013495065987085088,0.010177589801881144,0.005566221477879464,0.004757667196598481,0.004102019160967251,0.003836015456956533,0.0035944133717205214,0.0035043454585243234,0.0033317776893117,0.003307050616681727,0.003310367754893847
First_Unpacking_Duration,0.025228653035812718,0.016296706566832082,0.013313664012375881,0.010289147964930972,0.0056233137992226945,0.004824826505930001,0.004430562033120157,0.0035294900390463813,0.0033863655334067243,0.0032711971117051243,0.003391215018479747,0.0034252544712169495,0.0034641933310963946
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.39196087263525087,0.3869083940127792,0.4318471139539583,0.4562290528931149,0.45476770503371233,0.45197963269155034,0.45243855835679675,0.4451152743508081,0.44447214134525254,0.44032079304570515,0.4399623185467932,0.4446525886298071,0.4396574670946104
Second_Packing_Duration,0.018426141135737352,0.0117930402531911,0.011984990787591156,0.00999915544447516,0.0055516744622189,0.004880830585707309,0.004440380934410665,0.00393097834839321,0.0037656611787194563,0.0037432536391557823,0.003655445972467262,0.0036462047355098515,0.003653106333106612
Second_Unpacking_Duration,0.0002353461221855469,0.0001630744260359122,0.00012518095223226747,8.042903983922008e-05,5.2738117768302904e-05,2.7641696514183167e-05,1.747922374437661e-05,1.1007653736736507e-05,6.040811271370763e-06,3.2330373485855265e-06,1.5394964148836751e-06,8.049600350023197e-07,3.393092620544948e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.1116959604166667,1.7720691937500002,2.566285,4.734245666666667,8.18509808333333,15.812464083333335,31.656630833333338,63.70567395833332,126.91452062500002,251.95605416666663,507.4711395833333,1017.1312416666667,2026.1751666666662

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.007278235413578231,0.006027293717316854,0.005796071122891637,0.00404670368239627,0.00358276321424521,0.003221905582563582,0.002920468276273595,0.002826827342071546,0.0027988603670396173,0.00273103154403723,0.0027016826302034246,0.002671463889626287,0.0026355720959209523
Y_FFT_Duration,0.020792983971809665,0.02321191426490872,0.016959545577195485,0.009863233530014764,0.011415268760460461,0.016858728430906893,0.021349455166410417,0.03516801396939464,0.03859032166350985,0.03953114910099101,0.04282892212450373,0.04114229705139923,0.0406196996601592
X_FFT_Duration,0.008828140218578083,0.0067179259862690235,0.005729066092772089,0.00402219666464526,0.004194615229086601,0.003734375009281993,0.0037687752228398232,0.0036857453541018943,0.0034254351405323537,0.00333042397074172,0.0032616180221927862,0.00313074130624022,0.004392425458200872
First_Comm_Duration,0.3001235522774101,0.34588458278255513,0.3562096232902901,0.34515493759840576,0.361371034854475,0.3667756672400298,0.36317012001846843,0.3636910324372338,0.3650507165574423,0.36484560431115515,0.3665053185979702,0.3622407579419648,0.35956656660170966
First_Packing_Duration,0.01834308574740683,0.01269022594090405,0.009809462883261085,0.0071982431087944275,0.004007730483478548,0.0034823062149975338,0.0030016466528496673,0.002860649007671785,0.0027043144569441754,0.0026191784819480373,0.0025174202824014423,0.002483077912701517,0.0024513487663293467
First_Unpacking_Duration,0.01588865780826226,0.010988976360706965,0.009677603139887976,0.00727714418400329,0.004048837478147935,0.003531462507486277,0.0032420574295469774,0.002632062433292715,0.002547786334354125,0.0024449213659421994,0.0025623298627913405,0.002571830524745629,0.0025652576019554074
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.6280691117343755,0.5939739455072848,0.595417458665869,0.6222106876853248,0.6112360962380854,0.6023156831996962,0.6025010638879796,0.5891094627940558,0.5848689023712746,0.5844905470847983,0.5796189955113433,0.5857579566595112,0.5877679724936831
Second_Packing_Duration,0.00027033828552899667,0.00020653162007801523,0.0001605479444517746,8.995336953256425e-05,5.315520159359812e-05,3.062468131810333e-05,1.7606058479786037e-05,9.503756049375514e-06,5.109308644221351e-06,2.5956219397769412e-06,1.3183054739809889e-06,6.628397477818491e-07,4.339957655232075e-07
Second_Unpacking_Duration,0.00016244657035929108,0.00012369256304840261,0.00010722669528536575,6.312173162731561e-05,4.521078515129113e-05,2.516938572273067e-05,1.5251200001704368e-05,8.798961207259502e-06,4.643703288035009e-06,2.5152812606392254e-06,1.206637245456721e-06,6.151644989059875e-07,3.806980400988347e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.7651957770833335,2.627987422916666,3.5304874312500005,6.693745916666667,11.3680470625,21.603626166666665,43.261623125,85.42675083333336,168.68720604166666,337.10610416666657,671.6323979166668,1354.6512104166668,2736.2018125000004

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.000447690833794472,0.0005284007073434571,0.00036842176166949604,0.0002615479349879535,0.00036876114062748324,0.0003292717584503696,0.0003008515390045993,0.000531278797032164,0.0005187314039060902,0.0005092160011138929,0.0008928518677882779,0.0008814786098223383,0.0008646002045293745
Y_FFT_Duration,0.0016752846030307102,0.0027331937044395307,0.0015287719344792249,0.0008932180433841698,0.001385255771189988,0.0017457773357837693,0.0021798665442105875,0.006701674661864019,0.007294193014491739,0.007416643513655959,0.014140150183222585,0.01356909168636834,0.013476472637437467
X_FFT_Duration,0.0005333215182046982,0.0005659823651703722,0.00034579594529586484,0.00024354625669731036,0.00040954077451492297,0.0004071859019142835,0.00038565703660717787,0.0006929202284918211,0.0006413148713342719,0.0006218270311676257,0.001067659014972243,0.0010328418631205013,0.0014468667560258138
First_Comm_Duration,0.9412280974388967,0.9304866228745583,0.9301317316838408,0.9706796460068823,0.953176124368354,0.9559616051368638,0.9645993648935061,0.9331892780467762,0.9327287570872556,0.9308337969542048,0.8829319541149445,0.8711451115600655,0.8573246979695106
First_Packing_Duration,1.6894228212401838e-05,1.7330854510670368e-05,9.561412523234158e-06,5.362288057865413e-06,5.393910421658414e-06,2.9364438736791614e-06,1.543410631834866e-06,1.4523139521573394e-06,7.799899045876189e-07,3.9510880988436986e-07,3.56063856473922e-07,1.97352630783607e-07,1.0957465232422957e-07
First_Unpacking_Duration,1.5115675270771098e-05,1.646351962134088e-05,1.0764303678209465e-05,6.396125974456256e-06,6.800560388363586e-06,3.7305833192424455e-06,1.8946973660752868e-06,1.7282557174487079e-06,8.913082731396775e-07,3.822635946783701e-07,3.3796724658851295e-07,2.38434364579491e-07,1.2719488496321024e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.05545319175268095,0.0649626281138408,0.06706558531639145,0.027539516813109587,0.04427302661936001,0.041291481821511614,0.032348296084879165,0.05862644201738542,0.05859450141574219,0.060367553396577046,0.10064179160820792,0.11306005613242108,0.12658657911402138
Second_Packing_Duration,0.0010656236883311593,0.0010914935967257723,0.0007166088341352336,0.0005061290545010185,0.00047648034460677605,0.0003566922144440582,0.0002799526087468151,0.0004231468652819092,0.00038223662442338186,0.00041828904259348556,0.0006222181839118014,0.0006089461476557777,0.0005952196870151145
Second_Unpacking_Duration,8.668647767314938e-05,0.00012789902978679258,0.00017425856136745117,0.00011011965253757639,0.00013047885998964973,7.533840339323681e-05,4.129948128900996e-05,4.1891815448334944e-05,2.9533871003664626e-05,1.3784656900911917e-05,1.2535512420606167e-05,6.402216339833929e-06,2.8905661097603744e-06
Second_Packing_Comm_Overlap,0.0005224857084955099,0.0005308642350684093,0.0003518747323201102,0.00024515952289290384,0.00023177044998807047,0.00017375797423064166,0.00013850975939914373,0.00020961075925948321,0.00019078871383991944,0.0001818300498916451,0.00030972137795870063,0.00030434371050248323,0.0002975587161518613
Second_Unpacking_Comm_Overlap,8.071002592512122e-06,8.184567084256875e-06,5.008892986436196e-06,3.017756765650977e-06,3.326760622226624e-06,1.937965360592206e-06,1.0531564581964633e-06,1.1261240707953336e-06,6.19737783735711e-07,2.6642614183364455e-07,4.0965726872762096e-07,1.521921475685897e-07,7.232650306279892e-08
Run,29.839332916666663,30.90165479166667,60.55895666666667,109.76696458333336,113.34850208333336,215.00212291666668,423.3305791666666,453.2508270833333,897.5570229166666,1798.4971874999999,2034.220791666667,4106.650770833333,8353.323333333336

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004660588202275735,0.0005507080695657505,0.00038707711210995873,0.00026418158670949186,0.00037310112961692015,0.0003330128953473116,0.00030139320619114874,0.0005326165569428248,0.0005201252424256999,0.0005118652309743007,0.0008151038065235012,0.000813773106465764
Y_FFT_Duration,0.0017440186546065321,0.00284858026835076,0.0016061826065633525,0.0009022122846798474,0.0014015589933361406,0.0017656125990188644,0.0021837912779246395,0.006718549477397812,0.007313792612889886,0.00745522909112681,0.012908849334335268,0.012526863125765786
X_FFT_Duration,0.0005805770353464338,0.0006286530936294132,0.0003771674496084733,0.00025386304412369163,0.0004325717837292298,0.0003820254273351242,0.00038529535293884993,0.0006974975382217241,0.0006479581158141624,0.0006252088418780834,0.0019051309745232504,0.002701294817835951
First_Comm_Duration,0.9798450706247905,0.9697687469349441,0.9772297460131967,0.980453885367197,0.9643941553076055,0.9668230991497992,0.9663360747200801,0.9355390484727809,0.935235012270933,0.9356765212295094,0.8060477024963593,0.804233314021744
First_Packing_Duration,1.758736939640378e-05,1.806250691729764e-05,1.0045562809358613e-05,5.416283510651659e-06,5.4573919257023935e-06,2.9698073135724622e-06,1.5461894605468697e-06,1.4559708784147822e-06,7.820857483436251e-07,3.97164389549907e-07,3.2505840582074413e-07,1.8219416969668243e-07
First_Unpacking_Duration,1.5735845480528295e-05,1.7158555965053364e-05,1.1309363384928698e-05,6.460531637550399e-06,6.880596905110651e-06,3.77296965376569e-06,1.898108667859018e-06,1.7326074650190769e-06,8.937032309050913e-07,3.8425234626385347e-07,3.0853761873955995e-07,2.2012045600420176e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.012256775277452997,0.0206105766490744,0.01710572910006134,0.01620875325193023,0.031475800077914146,0.029612378508974586,0.03023829638631703,0.055885196644166614,0.055875314180119935,0.0554301615299868,0.177633424557155,0.17909492987842768
Second_Packing_Duration,0.005765356486662632,0.005984561430613346,0.003443881399360872,0.0019962921985214035,0.001967050891923834,0.0011088238416301023,0.0005714904459679209,0.0006339619930406379,0.0004675375868729849,0.0004080189361326407,0.0011881129225433727,0.001181110165436142
Second_Unpacking_Duration,0.00013510266344545874,0.00017267254925423534,0.00014445769000521563,8.759177292079273e-05,0.0001237508826533552,7.236947792575415e-05,3.6915995021563057e-05,4.912402963113337e-05,2.6594653171263455e-05,1.3335885218980037e-05,1.3274597307366075e-05,7.0391711753667115e-06
Second_Packing_Comm_Overlap,0.0008256845972319451,0.0005989675270511616,0.0003146569223654016,0.00017782910479090792,0.0001799395106381246,0.00010368150008046727,5.6497081245564893e-05,5.9037677769979e-05,8.784986390641959e-05,0.00012101387226537262,0.0005121976911598394,0.0005586985009927987
Second_Unpacking_Comm_Overlap,9.603590130874173e-06,1.0167955093048431e-05,6.595863611781009e-06,3.5494582573683434e-06,3.6604775534660974e-06,2.0785632819615234e-06,1.042727229259815e-06,1.071820469032635e-06,6.307124363102813e-07,3.1788148634373447e-07,2.870334817402105e-07,1.498692466063573e-07
Run,28.66332585833333,29.649930974999997,57.640291306249985,108.672687125,112.03000902083333,212.58674385416668,422.56976479166667,452.11240812499994,895.151737708333,1789.1888145833334,2228.253406250001,4448.322

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00046613385033532015,0.0005517917692564569,0.00038744427174735647,0.0002641584780731707,0.0003739153513255094,0.00033298194040169796,0.00030138043396054064,0.0005324520604464417,0.0005201264943429211,0.0005118868660924452,0.0008962955798752112,0.0008972369319961285,0.0008913161831313731
Y_FFT_Duration,0.0017442994215438542,0.0028541857891817846,0.0016077061412931787,0.0009021333658731629,0.001404617627222922,0.0017654484779210302,0.002183698734744407,0.006716474480225075,0.007313810216847888,0.007455544202903153,0.014194688464267614,0.013811668325230385,0.0138928930277243
X_FFT_Duration,0.0008662742432164476,0.0014377469238666812,0.0007180425132836714,0.0006558412957934862,0.0009253755411223905,0.0008324690350715289,0.0008732532094929671,0.0018519455828653877,0.001512675488945817,0.001229182055677412,0.0020268622389580213,0.0017773478184909925,0.0031467884014345798
First_Comm_Duration,0.980002814407406,0.9716770866691681,0.9781566913374621,0.9803681225684009,0.966498760720337,0.9667332288869046,0.9662951240054068,0.9352501109741295,0.9352372633380264,0.9357160696708898,0.886337405290017,0.8867187002723914,0.8838158648301357
