,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),17.6477,11.7436,12.2268,11.8687,11.4351,11.9926,11.9522,13.2268,11.7029,11.3021,11.8035,12.045,12.0332,11.6926,11.9112,11.657,11.8251,11.95,11.4986,11.0365,11.593,11.7846,11.8416,11.6226,12.1244,11.847,11.8985,11.5136,11.8975,11.9805,12.1818,11.3343,
Transpose (Packing),17.645,11.7422,12.2253,11.8675,11.4337,11.9914,11.9511,13.1849,11.7016,11.2655,11.8024,12.044,12.032,11.6913,11.91,11.6554,11.824,11.9488,11.4968,11.035,11.5916,11.7832,11.8405,11.621,12.1235,11.8452,11.8969,11.5126,11.896,11.9786,12.1805,11.3331,
Transpose (Start Local Transpose),17.7143,11.794,12.3285,11.9716,11.4859,12.0455,12.0051,13.4857,11.8288,11.5481,11.8533,12.0955,12.0866,11.7426,11.9608,11.7065,11.8783,12.0026,11.6645,11.0882,11.6791,11.8403,11.8907,11.6762,12.1754,11.895,11.955,11.5644,12.0133,12.064,12.3174,11.4294,
Transpose (Start Receive),17.7245,11.7995,12.3355,11.9778,11.4919,12.051,12.0102,13.5424,11.8358,11.5957,11.86,12.1011,12.0925,11.7482,11.9662,11.7133,11.8834,12.0076,11.6829,11.0943,11.6852,11.8463,11.8959,11.6817,12.181,11.9,11.9608,11.5696,12.0185,12.0695,12.3228,11.4364,
Transpose (First Receive),104.632,103.797,103.883,103.133,103.455,105.22,103.585,105.108,102.47,101.951,102.871,102.652,103.324,101.737,101.757,100.997,101.969,102.954,102.493,100.494,101.467,103.848,102.979,103.016,102.868,102.678,102.149,102.133,102.846,102.821,103.298,94.1254,
Transpose (Finished Receive),121.228,122.067,122.097,122.089,122.724,120.152,120.652,120.726,119.95,120.774,120.57,120.255,120.788,120.043,120.697,120.65,119.781,120.911,120.7,120.784,119.919,120.27,120.9,120.661,120.657,120.319,120.709,120.571,120.647,120.072,120.72,120.254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.285,122.126,122.156,122.147,122.816,120.214,120.71,120.787,120.008,120.832,120.63,120.313,120.846,120.101,120.755,120.71,119.841,120.972,120.758,120.847,119.977,120.328,120.959,120.719,120.719,120.378,120.767,120.655,120.706,120.13,120.778,120.312,
2D FFT Y-X-Direction,17.6444,11.7418,12.2249,11.867,11.4333,11.991,11.9506,13.1797,11.7012,11.2617,11.8018,12.0436,12.0315,11.6908,11.9096,11.6549,11.8236,11.9485,11.4965,11.0346,11.5911,11.7829,11.8401,11.6206,12.123,11.8448,11.8965,11.5123,11.8957,11.9781,12.1798,11.3327,
Run complete,122.108,122.81,122.838,122.832,123.527,120.917,121.394,121.496,120.693,121.536,121.313,120.997,121.529,120.786,121.437,121.396,120.547,121.682,121.442,121.551,120.659,121.01,121.665,121.402,121.424,121.087,121.449,121.359,121.388,120.816,121.463,120.997,

init,302.218,303.971,298.108,298.094,296.152,290.531,290.649,292.198,292.223,286.5,288.685,286.583,302.33,309.372,298.613,300.454,293.919,294.142,286.703,291.194,305.051,302.117,297.11,298.59,291.064,294.546,285.198,285.436,309.984,307.256,302.417,304.937,
1D FFT Z-Direction,121.788,121.495,119.414,122.628,121.218,121.339,118.172,120.965,121.436,121.418,118.79,121.954,121.399,120.981,118.158,121.572,121.127,121.449,117.944,121.556,121.351,121.217,118.21,121.653,121.211,121.398,118.269,121.546,121.392,121.22,118.389,121.221,
Transpose (First Send),17.8207,11.5243,11.6331,11.5074,10.9793,11.7814,11.8273,11.9737,12.1843,11.986,11.9138,11.4254,11.9966,11.1142,11.4916,11.9265,11.5029,11.7097,11.2537,11.9096,11.9845,11.821,11.4792,12.0089,10.9599,11.9045,11.3428,11.7883,12.1153,11.9849,12.2035,11.9159,
Transpose (Packing),17.8175,11.5232,11.6317,11.506,10.9782,11.7792,11.815,11.9722,12.183,11.9848,11.9122,11.4242,11.9952,11.1127,11.49,11.9249,11.5017,11.7068,11.2522,11.9075,11.9832,11.8194,11.4777,11.9686,10.958,11.9031,11.3415,11.787,12.1139,11.9839,12.2019,11.9148,
Transpose (Start Local Transpose),17.8836,11.5713,11.6885,11.5573,11.1321,11.8683,12.0066,12.0319,12.2375,12.0325,11.9685,11.4759,12.0503,11.1649,11.5481,11.9779,11.581,11.8012,11.3113,12.0045,12.0377,11.8757,11.5742,12.2458,11.0429,11.9921,11.4001,11.8795,12.1711,12.0331,12.2605,11.9721,
Transpose (Start Receive),17.8935,11.5766,11.6947,11.5635,11.1419,11.8748,12.0347,12.0391,12.244,12.0393,11.9756,11.4809,12.057,11.1708,11.5547,11.9845,11.5864,11.8076,11.3182,12.012,12.043,11.8814,11.5812,12.2977,11.0483,11.998,11.4058,11.8848,12.1767,12.0387,12.2665,11.9779,
Transpose (First Receive),106.075,102.798,100.979,102.611,99.9672,103.823,101.487,104.436,102.728,102.401,101.913,104.722,103.92,103.853,102.652,103.822,103.378,103.785,102.675,104.045,108.717,109.224,107.294,109.787,100.53,104.34,102.314,100.983,103.382,104.285,101.854,104.027,
Transpose (Finished Receive),121.047,120.754,118.677,121.89,120.476,120.602,117.424,120.22,120.694,120.679,118.025,121.192,120.66,120.24,117.419,120.831,120.387,120.71,117.207,120.813,120.611,120.452,117.47,120.891,120.474,120.66,117.528,120.81,120.651,120.478,117.648,120.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.108,120.813,118.735,121.948,120.536,120.66,117.482,120.279,120.752,120.737,118.084,121.25,120.719,120.298,117.477,120.89,120.445,120.767,117.265,120.872,120.669,120.513,117.528,120.951,120.532,120.718,117.586,120.867,120.709,120.535,117.706,120.538,
2D FFT Y-X-Direction,17.817,11.5229,11.6314,11.5055,10.9778,11.7789,11.8135,11.9717,12.1825,11.9844,11.9116,11.4238,11.9946,11.1122,11.4895,11.9243,11.5012,11.7064,11.2518,11.907,11.9827,11.8189,11.4772,11.9642,10.9576,11.9025,11.341,11.7866,12.1135,11.9833,12.2011,11.9142,
Run complete,121.898,121.497,119.417,122.631,121.22,121.342,118.174,120.968,121.443,121.422,118.801,121.965,121.402,120.983,118.161,121.574,121.13,121.451,117.946,121.558,121.353,121.22,118.212,121.655,121.214,121.4,118.271,121.549,121.394,121.222,118.391,121.223,

init,302.218,303.971,298.108,298.094,296.152,290.531,290.649,292.198,292.223,286.5,288.685,286.583,302.33,309.372,298.613,300.454,293.919,294.142,286.703,291.194,305.051,302.117,297.11,298.59,291.064,294.546,285.198,285.436,309.984,307.256,302.417,304.937,
1D FFT Z-Direction,121.878,122.707,122.746,122.778,120.648,121.024,121.132,120.801,121.214,121.134,121.018,121.332,121.343,121.201,121.353,121.369,121.239,121.063,120.823,121.129,121.308,121.386,121.339,121.132,121.547,121.761,121.926,121.824,121.381,121.309,121.304,121.344,
Transpose (First Send),17.4266,11.9497,12.1584,11.4864,12.0304,11.5366,11.4991,11.9677,11.4158,11.7667,12.0209,12.2184,11.3391,12.1911,11.4984,12.1681,11.8522,12.1393,11.1673,11.9505,12.0208,11.702,11.829,11.8947,11.9282,11.6475,12.05,11.5765,11.7371,11.8272,11.7792,11.497,
Transpose (Packing),17.4244,11.9483,12.1562,11.4851,12.0288,11.5353,11.4979,11.966,11.4148,11.7655,12.0193,12.2165,11.3381,12.1898,11.4972,12.166,11.851,12.1377,11.1664,11.9487,12.0192,11.6999,11.8279,11.8929,11.927,11.6464,12.0483,11.5752,11.7358,11.8261,11.7777,11.4959,
Transpose (Start Local Transpose),17.4944,12.0018,12.213,11.5395,12.1034,11.5871,11.5492,12.0255,11.4657,11.8178,12.112,12.3005,11.3885,12.2546,11.5468,12.2236,11.9107,12.1933,11.2166,12.0071,12.0798,11.7889,11.8759,11.9522,11.9838,11.6962,12.103,11.6247,11.79,11.8796,11.8355,11.549,
Transpose (Start Receive),17.5041,12.0071,12.2204,11.5449,12.1106,11.5924,11.5545,12.0335,11.4733,11.8238,12.1196,12.3061,11.3945,12.2608,11.5522,12.2313,11.9163,12.1991,11.2218,12.015,12.0849,11.7945,11.8813,11.958,11.9891,11.7021,12.1094,11.6298,11.796,11.885,11.8421,11.5544,
Transpose (First Receive),113.454,110.732,111.537,111.984,108.61,108.667,108.926,109.532,109.385,109.85,108.679,109.8,106.57,109.193,109.771,106.965,109.175,109.703,108.488,107.991,109.54,110.112,110.163,107.974,107.824,109.15,109.769,109.946,110.519,110.332,110.622,110.334,
Transpose (Finished Receive),121.13,121.959,122.007,122.042,119.872,120.287,120.393,120.062,120.475,120.397,120.107,120.586,120.605,120.462,120.615,120.628,120.503,120.323,120.081,120.389,120.563,120.649,120.601,120.392,120.809,121.023,121.141,121.087,120.64,120.568,120.563,120.605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.188,122.017,122.065,122.1,119.96,120.345,120.451,120.12,120.532,120.455,120.175,120.643,120.663,120.52,120.672,120.688,120.56,120.38,120.144,120.447,120.62,120.706,120.659,120.45,120.867,121.081,121.225,121.145,120.698,120.625,120.621,120.663,
2D FFT Y-X-Direction,17.4236,11.9479,12.1559,11.4847,12.0283,11.535,11.4973,11.9655,11.4143,11.765,12.0188,12.2161,11.3377,12.1893,11.4967,12.1655,11.8506,12.1374,11.1661,11.9482,12.0187,11.6994,11.8275,11.8926,11.9267,11.6459,12.0478,11.5747,11.7354,11.8257,11.7773,11.4955,
Run complete,122.047,122.709,122.748,122.78,120.651,121.026,121.135,120.804,121.217,121.137,121.021,121.334,121.345,121.203,121.356,121.372,121.241,121.066,120.825,121.132,121.31,121.388,121.341,121.134,121.553,121.768,121.936,121.83,121.384,121.311,121.306,121.346,

init,302.218,303.971,298.108,298.094,296.152,290.531,290.649,292.198,292.223,286.5,288.685,286.583,302.33,309.372,298.613,300.454,293.919,294.142,286.703,291.194,305.051,302.117,297.11,298.59,291.064,294.546,285.198,285.436,309.984,307.256,302.417,304.937,
1D FFT Z-Direction,121.223,120.9,121.182,122.038,120.697,120.75,120.596,120.756,120.157,120.114,120.704,120.109,120.742,120.606,120.744,120.713,120.532,120.361,120.717,120.749,120.736,120.361,120.555,120.738,120.734,120.709,120.535,120.708,120.55,120.556,120.112,120.54,
Transpose (First Send),17.5036,11.3202,12.0641,11.7358,11.9439,11.9922,10.9158,11.8459,11.7927,11.9059,11.5509,11.7038,11.4208,11.6913,11.6814,11.3591,11.8137,11.6019,11.8073,11.9151,12.0246,12.1495,11.3993,11.848,11.9785,11.6124,11.7725,11.5539,11.748,12.2181,11.9421,11.7719,
Transpose (Packing),17.5008,11.3188,12.0628,11.7348,11.9425,11.991,10.9146,11.8443,11.7916,11.9049,11.5496,11.7024,11.4199,11.6901,11.6802,11.3575,11.8124,11.6004,11.8064,11.9137,12.0235,12.1483,11.3977,11.8463,11.9773,11.6112,11.7714,11.5528,11.7467,12.2168,11.9408,11.7708,
Transpose (Start Local Transpose),17.5732,11.3682,12.1158,11.7891,11.9968,12.0435,10.9672,11.8974,11.8411,11.9545,11.6071,11.7545,11.4693,11.7434,11.7351,11.41,11.8651,11.6548,11.8566,11.971,12.0763,12.1983,11.4509,11.905,12.0301,11.6596,11.8605,11.6012,11.7948,12.2676,11.9956,11.8239,
Transpose (Start Receive),17.584,11.3739,12.1226,11.7943,12.0032,12.0487,10.9725,11.905,11.8467,11.96,11.614,11.7598,11.4742,11.7486,11.7409,11.4165,11.8711,11.6601,11.8619,11.977,12.0817,12.2047,11.456,11.9106,12.036,11.6649,11.8674,11.6064,11.8001,12.2735,12.0019,11.8293,
Transpose (First Receive),111.585,103.763,110.068,110.866,104.054,104.003,94.7673,103.586,103.7,104.996,103.721,106.546,103.689,105.39,104.271,103.446,104.051,104.859,104.044,104.913,104.11,105.327,104.504,104.962,104.365,104.589,105.444,104.775,103.658,104.22,105.55,103.863,
Transpose (Finished Receive),120.485,120.161,120.442,121.3,119.959,120.013,119.857,120.014,119.419,119.376,119.963,119.371,120.003,119.867,120.007,119.971,119.79,119.624,119.98,120.007,119.998,119.621,119.818,120,119.998,119.971,119.796,119.97,119.808,119.816,119.37,119.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.544,120.22,120.5,121.359,120.018,120.071,119.915,120.074,119.478,119.434,120.023,119.428,120.062,119.926,120.065,120.031,119.85,119.682,120.038,120.066,120.056,119.679,119.875,120.058,120.055,120.029,119.854,120.028,119.867,119.874,119.429,119.857,
2D FFT Y-X-Direction,17.5003,11.3183,12.0624,11.7342,11.9421,11.9907,10.9142,11.8437,11.7912,11.9045,11.5491,11.702,11.4194,11.6897,11.6799,11.3571,11.8117,11.6,11.806,11.9132,12.023,12.1478,11.3971,11.8458,11.9768,11.6108,11.771,11.5524,11.7462,12.2164,11.9404,11.7702,
Run complete,121.297,120.902,121.184,122.04,120.699,120.752,120.599,120.759,120.159,120.116,120.706,120.113,120.745,120.609,120.746,120.716,120.535,120.364,120.719,120.751,120.738,120.363,120.558,120.74,120.736,120.712,120.537,120.71,120.552,120.558,120.115,120.542,

init,302.218,303.971,298.108,298.094,296.152,290.531,290.649,292.198,292.223,286.5,288.685,286.583,302.33,309.372,298.613,300.454,293.919,294.142,286.703,291.194,305.051,302.117,297.11,298.59,291.064,294.546,285.198,285.436,309.984,307.256,302.417,304.937,
1D FFT Z-Direction,121.861,121.71,122.72,122.691,121.6,121.567,121.606,121.497,120.852,121.119,121.493,121.017,121.482,121.303,121.572,121.541,121.401,121.468,121.577,121.352,121.299,121.117,121.394,121.02,121.413,120.955,121.01,120.659,121.391,120.562,121.474,121.47,
Transpose (First Send),17.3056,11.8668,11.5134,12.0118,12.1362,11.6408,12.0462,12.1516,12.0084,12.0455,11.625,11.6962,12.1893,11.6278,11.8024,11.9431,11.3852,11.5811,12.1424,11.7812,12.0441,11.4344,11.4493,11.9561,11.5564,11.8671,11.3128,11.1511,10.9868,11.6393,11.8948,10.7309,
Transpose (Packing),17.3032,11.8656,11.5123,12.0107,12.1346,11.6396,12.0451,12.15,12.007,12.0444,11.6236,11.6949,12.1883,11.6262,11.8014,11.9412,11.384,11.5797,12.1414,11.7797,12.0429,11.4327,11.4482,11.9548,11.5553,11.866,11.3116,11.15,10.9856,11.6382,11.8935,10.7298,
Transpose (Start Local Transpose),17.3721,11.9186,11.5611,12.0663,12.1985,11.6914,12.1019,12.2017,12.069,12.097,11.6769,11.7455,12.2491,11.6808,11.8499,11.995,11.4378,11.6399,12.1931,11.8325,12.1024,11.4892,11.5025,12.0105,11.6046,11.9186,11.3641,11.2015,11.0382,11.6962,11.9465,10.7812,
Transpose (Start Receive),17.3825,11.924,11.5665,12.0719,12.2052,11.6969,12.1069,12.2085,12.0775,12.1023,11.6842,11.7512,12.255,11.6859,11.8555,12.002,11.4434,11.6457,12.1991,11.8399,12.1084,11.4947,11.5081,12.0166,11.6096,11.9241,11.3706,11.2073,11.0436,11.7018,11.9546,10.7876,
Transpose (First Receive),111.757,108.632,108.665,109.577,106.417,106.035,107.11,105.97,107.137,104.763,106.433,107.22,106.798,105.807,106.259,105.787,105.455,106.677,107.605,106.884,106.436,104.309,104.393,105.974,106.531,104.682,107.359,107.459,104.92,106.388,104.391,105.526,
Transpose (Finished Receive),121.113,120.973,121.98,121.954,120.86,120.83,120.868,120.753,120.113,120.38,120.752,120.28,120.744,120.565,120.834,120.797,120.663,120.73,120.839,120.606,120.561,120.379,120.655,120.28,120.674,120.218,120.268,119.92,120.651,119.819,120.734,120.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.179,121.032,122.039,122.013,120.918,120.888,120.926,120.813,120.171,120.437,120.811,120.338,120.801,120.622,120.892,120.857,120.721,120.788,120.897,120.668,120.62,120.437,120.712,120.339,120.732,120.277,120.328,119.978,120.709,119.878,120.792,120.788,
2D FFT Y-X-Direction,17.3025,11.8652,11.512,12.0103,12.1341,11.6392,12.0447,12.1495,12.0065,12.044,11.6231,11.6944,12.1878,11.6256,11.8009,11.9407,11.3835,11.5792,12.1412,11.7791,12.0424,11.4323,11.4478,11.9544,11.555,11.8656,11.3112,11.1496,10.9852,11.6378,11.8928,10.7293,
Run complete,121.977,121.713,122.722,122.694,121.603,121.569,121.624,121.499,120.855,121.121,121.496,121.019,121.484,121.306,121.574,121.543,121.405,121.471,121.579,121.354,121.301,121.119,121.396,121.023,121.416,120.958,121.012,120.662,121.393,120.564,121.476,121.472,
