,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.030384,0.025246,0.024952,0.02415,0.02421,0.025136,0.024166,0.024806,0.024844,0.024667,0.025774,0.024234,0.024599,0.024995,0.024392,0.026085,0.024491,0.024393,0.026868,0.024325,0.0239,0.02429,0.024501,0.02435,0.02551,0.025723,0.024097,0.024698,0.024591,0.0247,0.024571,0.024739,
Run complete,1.25933,1.18879,1.23149,1.19379,1.14135,1.1828,1.1365,1.13759,1.15185,1.16536,1.16369,1.11695,1.16595,1.19079,1.14348,1.23598,1.14878,1.12009,1.16645,1.11957,1.16462,1.24416,1.15114,1.18116,1.16403,1.16251,1.10118,1.13811,1.17879,1.15259,1.22917,1.15673,

init,295.953,298.7,292.01,290.606,288.918,288.915,290.06,286.681,292.351,291.928,283.775,283.09,297.716,293.518,287.715,288.013,290.319,287.341,289.683,287.697,296.02,291.505,285.773,290.956,299.533,302.072,291.631,296.443,294.371,294.828,291.229,294.352,
1D FFT Z-Direction,1.24878,1.15187,1.17596,1.2254,1.14574,1.25253,1.13799,1.14596,1.15115,1.13617,1.19499,1.13235,1.24129,1.14307,1.2309,1.29683,1.13149,1.11964,1.20303,1.13301,1.20692,1.14694,1.18743,1.26738,1.2316,1.17438,1.07445,1.12383,1.201,1.11682,1.11255,1.19156,
Transpose (First Send),0.032315,0.02554,0.026282,0.026151,0.025226,0.025555,0.025096,0.025115,0.02594,0.026048,0.027106,0.024737,0.025107,0.025178,0.02645,0.027096,0.025107,0.025138,0.027912,0.025473,0.024834,0.025001,0.025491,0.024902,0.02583,0.025263,0.024526,0.025144,0.025228,0.025645,0.025388,0.026129,
Transpose (Packing),0.031137,0.024813,0.025475,0.025345,0.024485,0.024912,0.024409,0.024403,0.025125,0.025145,0.026201,0.024096,0.024318,0.024484,0.025648,0.0261,0.024405,0.024359,0.027007,0.024639,0.024061,0.024239,0.024427,0.0242,0.025066,0.024485,0.023897,0.024398,0.02457,0.024886,0.024739,0.025363,
Transpose (Start Local Transpose),0.061328,0.053736,0.055646,0.05683,0.050755,0.053342,0.053762,0.054168,0.052946,0.053593,0.056842,0.055379,0.053216,0.053979,0.0555,0.057317,0.051154,0.051324,0.057207,0.052411,0.05506,0.057164,0.059948,0.058107,0.053436,0.051935,0.051823,0.052256,0.05113,0.052887,0.051355,0.054054,
Transpose (Start Receive),0.067629,0.058067,0.060082,0.061567,0.05447,0.062539,0.057849,0.057944,0.057218,0.057887,0.062166,0.05935,0.057286,0.057953,0.060034,0.062707,0.055447,0.055581,0.062139,0.056564,0.059202,0.061787,0.064081,0.061984,0.05743,0.056134,0.055465,0.056462,0.054918,0.056627,0.055717,0.057769,
Transpose (First Receive),0.394138,0.515135,0.569749,0.384228,0.40262,0.496125,0.527093,0.608378,0.415091,0.464601,0.50954,0.217162,0.370532,0.314133,0.421104,0.309596,0.383532,0.570446,0.368681,0.219353,0.339045,0.444506,0.327645,0.425423,0.397407,0.421711,0.3779,0.237942,0.363229,0.469645,0.230952,0.350204,
Transpose (Finished Receive),1.22426,1.1263,1.15337,1.20295,1.12397,1.2287,1.11471,1.12306,1.12857,1.11268,1.1702,1.11059,1.21887,1.11998,1.20872,1.27178,1.10868,1.09597,1.17892,1.11083,1.18411,1.12364,1.16493,1.24557,1.19859,1.15144,1.05186,1.10089,1.17835,1.09496,1.08975,1.16874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23465,1.13828,1.16352,1.21282,1.13382,1.23961,1.12543,1.13348,1.13882,1.12349,1.18107,1.12036,1.22837,1.13055,1.21867,1.28242,1.11871,1.10744,1.18932,1.12048,1.19434,1.13372,1.17482,1.25535,1.20837,1.16131,1.06194,1.11154,1.18901,1.10491,1.10011,1.17913,
2D FFT Y-X-Direction,0.03072,0.024583,0.025185,0.025122,0.024187,0.024628,0.024175,0.024103,0.024837,0.024885,0.025901,0.023811,0.024085,0.024221,0.025314,0.025762,0.02413,0.02415,0.026678,0.024377,0.023813,0.023908,0.024144,0.023907,0.024752,0.024278,0.023614,0.024154,0.024222,0.02465,0.024475,0.025089,
Run complete,1.25643,1.19194,1.17898,1.22914,1.14865,1.25649,1.22872,1.14877,1.15482,1.14276,1.19907,1.13544,1.24528,1.14585,1.23458,1.29824,1.13503,1.12261,1.20433,1.13573,1.21085,1.15012,1.19035,1.27221,1.23297,1.17575,1.07735,1.12517,1.20459,1.15404,1.11532,1.19501,

init,295.953,298.7,292.01,290.606,288.918,288.915,290.06,286.681,292.351,291.928,283.775,283.09,297.716,293.518,287.715,288.013,290.319,287.341,289.683,287.697,296.02,291.505,285.773,290.956,299.533,302.072,291.631,296.443,294.371,294.828,291.229,294.352,
1D FFT Z-Direction,1.1926,1.15614,1.1598,1.18665,1.12488,1.17792,1.13971,1.14727,1.13456,1.17501,1.14494,1.11096,1.14641,1.19799,1.11381,1.21345,1.12209,1.14204,1.16577,1.12318,1.14566,1.18327,1.14793,1.18535,1.15549,1.14434,1.0682,1.08385,1.14018,1.12412,1.18824,1.12975,
Transpose (First Send),0.032853,0.026085,0.025633,0.025265,0.025233,0.025684,0.025154,0.025385,0.024971,0.025316,0.027266,0.025018,0.024944,0.025763,0.025219,0.027353,0.026386,0.025264,0.027826,0.025109,0.025137,0.025358,0.025793,0.025855,0.025575,0.025196,0.025331,0.025161,0.025373,0.026029,0.025036,0.025778,
Transpose (Packing),0.031646,0.025376,0.024918,0.0244,0.024641,0.024978,0.024402,0.024563,0.024147,0.024556,0.026402,0.024301,0.024215,0.024937,0.024598,0.026374,0.025536,0.024561,0.026873,0.02431,0.024425,0.02448,0.025076,0.025208,0.024826,0.024305,0.024565,0.024387,0.024592,0.025184,0.024405,0.024957,
Transpose (Start Local Transpose),0.063206,0.054999,0.053519,0.055307,0.052281,0.056717,0.052466,0.052735,0.053302,0.054094,0.055501,0.05173,0.055654,0.054902,0.052651,0.055886,0.055895,0.053891,0.056295,0.050914,0.055029,0.055979,0.05358,0.053079,0.054848,0.05409,0.051573,0.050851,0.053567,0.055359,0.050524,0.053142,
Transpose (Start Receive),0.069587,0.059574,0.058438,0.060045,0.056172,0.060749,0.056771,0.056452,0.057683,0.058139,0.06022,0.05567,0.05944,0.058938,0.057364,0.061138,0.059837,0.057882,0.061421,0.054889,0.059474,0.059762,0.057462,0.056993,0.059024,0.058012,0.05551,0.055269,0.057906,0.059737,0.054247,0.057328,
Transpose (First Receive),0.315646,0.787651,0.582188,0.826039,0.705216,0.425556,0.562059,0.519476,0.393629,0.401675,0.371286,0.352365,0.756441,0.298464,0.518866,0.310949,0.626793,0.636401,0.747532,0.611302,0.773272,0.298674,0.28621,0.294393,0.550016,0.538611,0.505559,0.539236,0.529612,0.388051,0.339404,0.316863,
Transpose (Finished Receive),1.16815,1.13366,1.13696,1.16377,1.10271,1.15568,1.11755,1.12423,1.11242,1.15228,1.12033,1.08891,1.12365,1.17509,1.09148,1.18903,1.09899,1.11238,1.12565,1.09994,1.12316,1.16033,1.12236,1.1629,1.13193,1.12172,1.04679,1.06169,1.11752,1.09991,1.16601,1.10699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17918,1.14366,1.14715,1.17369,1.11269,1.16527,1.12718,1.13462,1.12206,1.16232,1.13077,1.09884,1.13402,1.18544,1.10212,1.19983,1.10916,1.12241,1.15175,1.1106,1.13357,1.17079,1.1341,1.17317,1.14251,1.13188,1.05632,1.07143,1.12759,1.11186,1.17576,1.11741,
2D FFT Y-X-Direction,0.031215,0.02511,0.024597,0.024176,0.024365,0.024719,0.024203,0.024309,0.023886,0.02431,0.026102,0.023983,0.024001,0.024689,0.024347,0.026046,0.025259,0.024309,0.026545,0.024074,0.024145,0.024221,0.024838,0.024938,0.024561,0.02408,0.024272,0.024162,0.024285,0.024954,0.024157,0.024663,
Run complete,1.20119,1.16732,1.16278,1.19022,1.12776,1.17923,1.14946,1.14863,1.13598,1.1764,1.14627,1.11224,1.17871,1.20213,1.11666,1.21871,1.12518,1.15173,1.17006,1.12629,1.14868,1.18462,1.1492,1.18944,1.1608,1.14923,1.09319,1.08836,1.14158,1.12887,1.18967,1.13242,

init,295.953,298.7,292.01,290.606,288.918,288.915,290.06,286.681,292.351,291.928,283.775,283.09,297.716,293.518,287.715,288.013,290.319,287.341,289.683,287.697,296.02,291.505,285.773,290.956,299.533,302.072,291.631,296.443,294.371,294.828,291.229,294.352,
1D FFT Z-Direction,1.24854,1.13449,1.16307,1.21617,1.12957,1.16871,1.15405,1.18836,1.1638,1.14155,1.28434,1.13759,1.24671,1.15033,1.13549,1.21067,1.26763,1.1418,1.18566,1.14786,1.22428,1.17436,1.13888,1.22002,1.17032,1.16442,1.16087,1.21698,1.22577,1.11558,1.11714,1.22579,
Transpose (First Send),0.032315,0.025596,0.025863,0.024866,0.0251,0.026458,0.025335,0.026015,0.025573,0.026457,0.027416,0.024646,0.02519,0.02556,0.025506,0.027631,0.025757,0.025052,0.026882,0.025116,0.02586,0.026067,0.025343,0.02569,0.026117,0.026224,0.025532,0.02566,0.025036,0.025327,0.025265,0.025228,
Transpose (Packing),0.03108,0.024914,0.025135,0.024119,0.024514,0.025745,0.024403,0.025277,0.024698,0.025706,0.026555,0.023899,0.024532,0.024779,0.024759,0.026647,0.024996,0.02444,0.025997,0.024406,0.024956,0.025203,0.024627,0.024924,0.0252,0.025384,0.024861,0.024912,0.024314,0.024556,0.024704,0.024575,
Transpose (Start Local Transpose),0.061746,0.053437,0.055873,0.05488,0.049999,0.052797,0.054253,0.054945,0.054125,0.055241,0.057017,0.054996,0.053781,0.052375,0.053597,0.056564,0.053032,0.050266,0.055865,0.053021,0.052543,0.053872,0.054973,0.053558,0.053993,0.052479,0.055556,0.054211,0.0518,0.053617,0.052538,0.054049,
Transpose (Start Receive),0.068122,0.057389,0.059869,0.059669,0.053998,0.056633,0.058286,0.0595,0.061527,0.059223,0.061718,0.059277,0.0577,0.057227,0.057973,0.062075,0.057128,0.054278,0.062953,0.056889,0.057328,0.057896,0.059348,0.058261,0.058362,0.056517,0.05954,0.058543,0.055779,0.057815,0.05706,0.057667,
Transpose (First Receive),0.468787,0.508132,0.560992,0.337561,0.528599,0.580175,0.407412,0.559508,0.531476,0.50769,0.519537,0.559928,0.349006,0.478329,0.411407,0.464906,0.330369,0.593269,0.363044,0.418513,0.360627,0.320671,0.235275,0.388701,0.470924,0.436953,0.416385,0.316672,0.320037,0.235798,0.217732,0.414725,
Transpose (Finished Receive),1.22252,1.10186,1.12953,1.19297,1.10702,1.14573,1.13196,1.16414,1.14145,1.11866,1.25953,1.11495,1.22352,1.12798,1.11359,1.18577,1.24444,1.11915,1.15945,1.12487,1.20114,1.15076,1.116,1.19736,1.14685,1.14181,1.13855,1.19514,1.20336,1.09271,1.09411,1.20354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23392,1.12225,1.15031,1.20304,1.11702,1.15596,1.14192,1.17534,1.1514,1.12889,1.27045,1.12516,1.23398,1.13794,1.12316,1.19634,1.25454,1.12936,1.17095,1.1354,1.21174,1.16161,1.1264,1.20735,1.15789,1.15173,1.14842,1.20486,1.21348,1.10309,1.10456,1.21314,
2D FFT Y-X-Direction,0.03064,0.024632,0.024852,0.023836,0.024256,0.025504,0.024187,0.025016,0.024446,0.025441,0.026252,0.023634,0.024326,0.024529,0.024503,0.02632,0.024699,0.024258,0.025704,0.024186,0.024689,0.02491,0.02435,0.024625,0.024967,0.025112,0.024576,0.024676,0.024012,0.024319,0.024485,0.02432,
Run complete,1.25008,1.13779,1.1661,1.22042,1.14667,1.17354,1.15694,1.19228,1.16682,1.25965,1.28903,1.13883,1.25043,1.15316,1.13838,1.21199,1.27243,1.14499,1.18709,1.15079,1.22572,1.17567,1.14017,1.22126,1.17357,1.16586,1.1623,1.2183,1.22963,1.11869,1.12004,1.22709,

init,295.953,298.7,292.01,290.606,288.918,288.915,290.06,286.681,292.351,291.928,283.775,283.09,297.716,293.518,287.715,288.013,290.319,287.341,289.683,287.697,296.02,291.505,285.773,290.956,299.533,302.072,291.631,296.443,294.371,294.828,291.229,294.352,
1D FFT Z-Direction,1.21452,1.1591,1.17626,1.1958,1.15178,1.17842,1.23227,1.16493,1.14406,1.14361,1.15704,1.12408,1.1533,1.18917,1.133,1.2407,1.14837,1.12012,1.17371,1.13161,1.1506,1.20214,1.13011,1.22195,1.15489,1.15182,1.10775,1.11445,1.14904,1.15042,1.23285,1.15056,
Transpose (First Send),0.032901,0.025267,0.025929,0.025759,0.02518,0.025699,0.041319,0.025795,0.025337,0.02624,0.026998,0.024917,0.025345,0.025618,0.025698,0.027182,0.02654,0.025005,0.02848,0.024869,0.025223,0.025458,0.025561,0.025707,0.02574,0.025847,0.025431,0.025211,0.025734,0.02518,0.025054,0.025458,
Transpose (Packing),0.031618,0.024628,0.025161,0.02492,0.024574,0.02503,0.040544,0.024892,0.024635,0.025411,0.026192,0.024271,0.024574,0.024831,0.024849,0.026195,0.025633,0.024326,0.027577,0.024046,0.024455,0.024719,0.024906,0.024857,0.025038,0.02499,0.024706,0.024519,0.024978,0.024347,0.02437,0.02458,
Transpose (Start Local Transpose),0.064599,0.054205,0.055178,0.058557,0.051469,0.055486,0.068669,0.055072,0.054011,0.054334,0.054469,0.052243,0.055757,0.055501,0.05293,0.056155,0.057558,0.052873,0.056496,0.050271,0.052923,0.056901,0.05258,0.052506,0.055461,0.054792,0.052888,0.0538,0.053482,0.053624,0.077331,0.076289,
Transpose (Start Receive),0.071271,0.058334,0.059644,0.063719,0.055331,0.059272,0.073165,0.059297,0.057843,0.058472,0.059277,0.056019,0.059845,0.05973,0.0569,0.0612,0.061752,0.056887,0.061595,0.054369,0.057124,0.061134,0.05646,0.056863,0.059948,0.058792,0.056867,0.057626,0.05775,0.057617,0.08133,0.080385,
Transpose (First Receive),0.312422,0.774082,0.572868,0.817289,0.692274,0.295709,0.277338,0.306611,0.362605,0.319357,0.321688,0.288293,0.766198,0.46097,0.483882,0.280236,0.771749,0.402067,0.72704,0.611847,0.733177,0.283549,0.286109,0.275389,0.559864,0.512627,0.499749,0.504063,0.675268,0.362904,0.35162,0.301277,
Transpose (Finished Receive),1.18939,1.1357,1.15355,1.17262,1.12864,1.15552,1.20972,1.14216,1.12102,1.12075,1.13155,1.10157,1.13036,1.16589,1.11012,1.21449,1.12497,1.09781,1.14884,1.10896,1.12819,1.17951,1.10761,1.19933,1.13179,1.12897,1.08546,1.09161,1.12631,1.12489,1.21072,1.12808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2003,1.1462,1.1637,1.18281,1.13925,1.16593,1.21968,1.1521,1.13195,1.13112,1.14283,1.11174,1.1409,1.17616,1.12053,1.22634,1.13529,1.10749,1.1598,1.11971,1.13832,1.1894,1.11802,1.20946,1.14228,1.13924,1.09479,1.10197,1.13653,1.1363,1.22044,1.1382,
2D FFT Y-X-Direction,0.031208,0.024302,0.024799,0.024666,0.024244,0.024745,0.04031,0.024577,0.024389,0.025147,0.025889,0.024009,0.024325,0.024594,0.024572,0.025876,0.025328,0.024085,0.027237,0.023776,0.024189,0.024423,0.024634,0.024563,0.024802,0.024745,0.024424,0.02429,0.02467,0.024127,0.024123,0.024341,
Run complete,1.22087,1.1866,1.17894,1.19899,1.15484,1.17987,1.23613,1.16789,1.1454,1.14498,1.15839,1.12518,1.23483,1.19313,1.13615,1.24514,1.1523,1.12292,1.17789,1.14812,1.15182,1.2035,1.13138,1.22642,1.16264,1.15562,1.11247,1.12379,1.15166,1.15175,1.23668,1.15527,

init,295.953,298.7,292.01,290.606,288.918,288.915,290.06,286.681,292.351,291.928,283.775,283.09,297.716,293.518,287.715,288.013,290.319,287.341,289.683,287.697,296.02,291.505,285.773,290.956,299.533,302.072,291.631,296.443,294.371,294.828,291.229,294.352,
1D FFT Z-Direction,1.1973,1.16705,1.18194,1.213,1.29687,1.38004,1.31244,1.3223,1.139,1.25992,1.29471,1.13445,1.14513,1.16473,1.11485,1.28715,1.27612,1.14091,1.24391,1.11854,1.15661,1.16364,1.12419,1.14124,1.15627,1.13762,1.13763,1.15168,1.23249,1.1337,1.14571,1.19978,
Transpose (First Send),0.032052,0.025955,0.025914,0.025998,0.025605,0.029389,0.028735,0.029116,0.025614,0.026061,0.02729,0.025452,0.025122,0.024955,0.025115,0.02649,0.026227,0.024986,0.027252,0.025109,0.024859,0.02505,0.025133,0.025571,0.025365,0.025271,0.025199,0.025149,0.025526,0.025215,0.024977,0.025028,
Transpose (Packing),0.030967,0.025235,0.025085,0.025201,0.02463,0.024303,0.027945,0.02828,0.024727,0.025237,0.026463,0.02457,0.024401,0.024122,0.024442,0.025523,0.02533,0.02421,0.026313,0.024253,0.024107,0.024288,0.024454,0.024856,0.024559,0.024461,0.024598,0.024507,0.02473,0.024542,0.024277,0.024258,
Transpose (Start Local Transpose),0.061647,0.053733,0.055536,0.056237,0.055751,0.07785,0.057859,0.057045,0.055365,0.055223,0.055408,0.053965,0.053183,0.053652,0.052862,0.055814,0.053859,0.050335,0.057213,0.051974,0.050062,0.051947,0.053877,0.054238,0.053528,0.05268,0.053419,0.053342,0.053634,0.054235,0.052358,0.053837,
Transpose (Start Receive),0.068376,0.058038,0.059443,0.061367,0.075474,0.082687,0.061842,0.060969,0.059531,0.060098,0.060544,0.057926,0.057253,0.057845,0.056836,0.061767,0.058429,0.054133,0.062313,0.055887,0.053955,0.055539,0.057957,0.058347,0.057835,0.056479,0.057064,0.05715,0.057626,0.060376,0.056141,0.058065,
Transpose (First Receive),0.530671,0.409056,0.385587,0.439639,0.376042,0.421502,0.418213,0.344363,0.534146,0.425072,0.417106,0.389088,0.386627,0.444534,0.646368,0.293641,0.394487,0.609504,0.345277,0.500105,0.416086,0.349161,0.460743,0.484531,0.355764,0.596598,0.236087,0.555501,0.346343,0.579902,0.352288,0.266767,
Transpose (Finished Receive),1.17287,1.14406,1.15869,1.18917,1.27457,1.35696,1.29048,1.29967,1.11609,1.23697,1.26808,1.11133,1.12296,1.14098,1.09258,1.26226,1.25309,1.11615,1.21844,1.08507,1.13381,1.14013,1.10108,1.11797,1.13284,1.11477,1.11465,1.1297,1.20978,1.11128,1.12278,1.17769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18355,1.15453,1.16903,1.19948,1.28444,1.36723,1.30025,1.30972,1.12651,1.2473,1.27967,1.12172,1.13272,1.15103,1.10256,1.27301,1.26333,1.12715,1.22959,1.0954,1.14365,1.15066,1.11084,1.12862,1.14335,1.12513,1.1246,1.13904,1.21953,1.12093,1.13324,1.18734,
2D FFT Y-X-Direction,0.030549,0.024894,0.024767,0.024894,0.024385,0.024032,0.027732,0.02796,0.024429,0.024975,0.026113,0.0243,0.024147,0.023913,0.0242,0.025216,0.02511,0.02401,0.02596,0.024018,0.023861,0.024075,0.024181,0.024571,0.024306,0.0242,0.024327,0.024268,0.024347,0.024289,0.023969,0.02398,
Run complete,1.20194,1.17039,1.18521,1.21728,1.29824,1.38149,1.31373,1.32366,1.14642,1.26118,1.2997,1.13735,1.14816,1.20913,1.14089,1.29159,1.28071,1.14366,1.2485,1.1218,1.16131,1.16789,1.12752,1.14587,1.16314,1.14117,1.14049,1.15525,1.23682,1.13672,1.14855,1.20385,

init,295.953,298.7,292.01,290.606,288.918,288.915,290.06,286.681,292.351,291.928,283.775,283.09,297.716,293.518,287.715,288.013,290.319,287.341,289.683,287.697,296.02,291.505,285.773,290.956,299.533,302.072,291.631,296.443,294.371,294.828,291.229,294.352,
1D FFT Z-Direction,1.28376,1.1538,1.17019,1.18245,1.1468,1.17689,1.14689,1.1296,1.1327,1.1547,1.17412,1.08729,1.13493,1.15754,1.07906,1.23012,1.13185,1.11626,1.15379,1.11077,1.14814,1.15291,1.15336,1.15744,1.14227,1.14192,1.10807,1.1207,1.14693,1.1502,1.17681,1.10406,
Transpose (First Send),0.032813,0.026287,0.025387,0.025357,0.025336,0.025744,0.024659,0.025671,0.025269,0.025937,0.0268,0.025213,0.025839,0.025256,0.024617,0.026904,0.025708,0.025156,0.026453,0.025115,0.026298,0.025447,0.025458,0.025942,0.025691,0.025922,0.025523,0.025149,0.025305,0.024842,0.024893,0.02516,
Transpose (Packing),0.031539,0.025527,0.0247,0.024469,0.024583,0.025139,0.023971,0.02492,0.024383,0.025149,0.025897,0.024476,0.025153,0.024593,0.02389,0.025893,0.024872,0.024576,0.025604,0.024395,0.025508,0.024701,0.024833,0.025166,0.024985,0.025186,0.02485,0.024429,0.024531,0.024027,0.024277,0.024393,
Transpose (Start Local Transpose),0.067632,0.054048,0.053282,0.061197,0.053638,0.055149,0.051973,0.052349,0.054871,0.055962,0.056525,0.053303,0.055109,0.055807,0.050752,0.055028,0.054691,0.051984,0.054387,0.052199,0.054394,0.056866,0.052669,0.053661,0.053871,0.054324,0.050422,0.05347,0.055332,0.053781,0.049633,0.053364,
Transpose (Start Receive),0.074654,0.062335,0.061177,0.065599,0.057568,0.059527,0.055804,0.056192,0.058654,0.059925,0.061671,0.057442,0.06008,0.059827,0.054693,0.060122,0.058414,0.056029,0.059526,0.056127,0.05835,0.060897,0.056503,0.05802,0.058302,0.058334,0.054221,0.057719,0.059951,0.057613,0.053378,0.057176,
Transpose (First Receive),0.288669,0.815717,0.61888,0.837356,0.705266,0.436558,0.296022,0.484443,0.261884,0.345623,0.32841,0.257528,0.664855,0.288564,0.486107,0.301679,0.670596,0.391832,0.740819,0.560736,0.720682,0.303682,0.280307,0.293137,0.514682,0.518301,0.484109,0.459402,0.773843,0.400211,0.51478,0.270102,
Transpose (Finished Receive),1.25849,1.13044,1.14627,1.15984,1.12425,1.15343,1.12466,1.10763,1.11048,1.13169,1.1358,1.06541,1.1124,1.135,1.05671,1.20449,1.10815,1.09294,1.1292,1.08712,1.12578,1.13047,1.13039,1.13469,1.11745,1.1197,1.08577,1.09879,1.1246,1.12702,1.14921,1.08154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26978,1.14078,1.15718,1.16971,1.1346,1.16372,1.13505,1.11755,1.1207,1.14201,1.14625,1.07523,1.1229,1.14537,1.06694,1.21582,1.11813,1.10315,1.14003,1.09855,1.13558,1.1404,1.14045,1.14508,1.12892,1.12996,1.09526,1.10842,1.13461,1.13774,1.16478,1.09164,
2D FFT Y-X-Direction,0.031131,0.025207,0.024402,0.024169,0.024232,0.024922,0.023789,0.024584,0.024129,0.024922,0.025544,0.024258,0.024918,0.024309,0.023648,0.025548,0.024644,0.024386,0.025255,0.024183,0.025226,0.024389,0.024544,0.024892,0.024733,0.024908,0.024571,0.024165,0.024197,0.023799,0.02401,0.02415,
Run complete,1.28832,1.23965,1.26108,1.2069,1.14972,1.1799,1.14814,1.13256,1.13403,1.15604,1.17563,1.08855,1.13842,1.15895,1.08179,1.23356,1.1349,1.11878,1.1551,1.11356,1.14938,1.15438,1.15636,1.15872,1.14574,1.14488,1.11108,1.12395,1.15037,1.15659,1.1797,1.12115,
