,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,407.93,403.539,389.15,385.36,403.179,404.396,395.618,395.502,398.231,397.959,390.069,390.994,397.702,397.679,389.616,389.619,406.432,406.457,395.809,395.704,393.509,396.948,391.17,385.71,394.776,394.802,382.834,386.707,402.627,402.581,393.396,393.413,
1D FFT Z-Direction,89.4814,88.0734,95.053,95.1377,91.1081,90.2473,92.4718,91.7935,90.2941,89.698,92.1497,92.2692,92.7529,93.8102,93.0205,91.6954,91.7365,91.4874,93.8612,92.8708,88.2317,88.8308,92.9905,93.162,90.4234,90.7587,92.2945,92.9774,92.5092,93.1726,93.6538,94.0097,
Transpose (First Send),26.9275,23.223,26.7883,26.6542,26.4795,26.3186,26.6067,26.3446,26.3072,26.0009,26.1786,26.1108,26.3138,26.502,26.3511,26.2117,26.6568,26.4904,26.4396,26.0997,25.8449,26.1401,26.3709,26.7277,26.1876,26.2897,25.9114,26.0838,26.0936,26.3398,26.372,26.9,
Transpose (Packing),26.9261,23.2216,26.787,26.6527,26.4784,26.3176,26.6057,26.3435,26.3058,25.9993,26.1777,26.1092,26.3126,26.5009,26.3496,26.2102,26.6557,26.4889,26.4384,26.0977,25.8439,26.1386,26.3695,26.7258,26.1863,26.2887,25.9099,26.0827,26.0919,26.3383,26.3707,26.8988,
Transpose (Start Local Transpose),27.0397,23.2979,26.8606,26.7237,26.5572,26.3963,26.6877,26.4167,26.3817,26.0918,26.2505,26.1836,26.3918,26.5819,26.4232,26.2915,26.7334,26.568,26.5124,26.1758,25.9181,26.2145,26.4429,26.7999,26.2674,26.3656,25.9829,26.1522,26.1724,26.4158,26.446,26.9767,
Transpose (Start Receive),27.0484,23.3051,26.8685,26.7323,26.5636,26.4041,26.6952,26.4234,26.3874,26.0998,26.2565,26.1927,26.3984,26.5887,26.4309,26.2985,26.74,26.5747,26.5198,26.1864,25.9259,26.2216,26.45,26.8082,26.2749,26.372,25.9897,26.1587,26.1802,26.4234,26.4526,26.9853,
Transpose (First Receive),33.4692,33.1219,32.8192,32.8261,33.364,33.2225,33.2946,33.2149,32.7879,32.4629,32.269,32.2423,32.6889,32.5453,32.5077,32.631,33.3403,32.8208,32.2657,32.2329,33.3888,33.3252,32.7826,32.7919,32.7219,33.2785,32.0817,32.0747,33.131,32.2295,32.2141,33.7968,
Transpose (Finished Receive),86.3633,86.3785,86.3405,86.3763,86.3779,86.1526,86.2391,86.3199,86.1249,86.1474,86.2175,86.1162,85.9355,86.0537,86.457,86.289,86.5988,86.6541,86.4744,86.6325,86.6677,86.5221,86.7022,86.6827,86.6983,86.6701,86.5667,86.5944,86.3804,86.4158,86.497,86.3701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.1263,87.718,94.6991,94.7848,90.749,89.8935,92.1211,91.4411,89.9414,89.3412,91.7966,91.915,92.3983,93.4551,92.6675,91.3421,91.3838,91.1317,93.5104,92.5119,87.8777,88.4768,92.6374,92.8042,90.0659,90.4066,91.9412,92.6248,92.152,92.8197,93.3024,93.6503,
2D FFT Y-X-Direction,8.93767,5.86824,6.10228,6.0045,6.21834,6.05758,6.31209,6.11739,6.18306,5.87578,5.79814,5.74137,6.08381,6.27194,6.06277,5.92519,6.39874,6.23203,6.14099,5.9023,5.71967,6.01293,5.95783,6.11313,5.87253,5.97541,5.66295,5.83328,5.91309,6.15988,6.11722,6.34459,
Run complete,89.502,88.076,95.0555,95.1402,91.1101,90.2497,92.4748,91.7959,90.2969,89.7006,92.1526,92.2714,92.7559,93.8124,93.0225,91.6979,91.7385,91.49,93.8639,92.8731,88.2342,88.833,92.9926,93.164,90.4262,90.7616,92.2976,92.9792,92.5118,93.1751,93.6561,94.012,

init,407.93,403.539,389.15,385.36,403.179,404.396,395.618,395.502,398.231,397.959,390.069,390.994,397.702,397.679,389.616,389.619,406.432,406.457,395.809,395.704,393.509,396.948,391.17,385.71,394.776,394.802,382.834,386.707,402.627,402.581,393.396,393.413,
1D FFT Z-Direction,95.1604,91.6977,94.5225,95.9729,96.3667,95.8417,93.2317,94.5521,94.8969,95.3467,96.1361,96.284,93.9327,97.5765,90.409,90.959,93.9228,94.0038,92.4012,92.017,93.1971,94.852,93.0149,93.7419,92.9751,93.9709,96.7198,96.805,97.9942,99.2941,99.153,98.7809,
Transpose (First Send),28.7173,23.2902,26.2991,26.4756,26.3826,25.9731,26.1864,26.4538,26.6632,26.5304,26.5853,26.5725,25.7278,26.7624,26.1334,26.2847,26.1036,25.876,26.3322,25.9637,25.4614,26.6035,26.2385,26.4306,25.8023,26.4986,26.6041,26.6858,26.2663,26.9329,26.6416,26.6487,
Transpose (Packing),28.7163,23.2892,26.2978,26.4746,26.3815,25.9719,26.1855,26.4527,26.6624,26.5285,26.5844,26.5579,25.7266,26.7612,26.1319,26.2833,26.1025,25.8747,26.331,25.9617,25.4603,26.6025,26.2372,26.4284,25.8011,26.4975,26.6029,26.6848,26.265,26.9318,26.6407,26.6476,
Transpose (Start Local Transpose),28.8269,23.3788,26.3808,26.5562,26.4738,26.0623,26.2747,26.5516,26.7479,26.6176,26.6689,26.6996,25.8128,26.8507,26.219,26.3646,26.1923,25.9737,26.4222,26.0496,25.549,26.6892,26.3226,26.518,25.8854,26.5849,26.6894,26.7707,26.358,27.0251,26.7265,26.7321,
Transpose (Start Receive),28.8354,23.3876,26.3887,26.5624,26.4804,26.0698,26.2822,26.5575,26.7551,26.6262,26.6752,26.7151,25.819,26.8584,26.2261,26.3705,26.1994,25.9803,26.4289,26.0587,25.5566,26.6963,26.3294,26.5295,25.8935,26.5915,26.6962,26.7771,26.3674,27.0318,26.7329,26.7408,
Transpose (First Receive),35.6323,32.2229,30.3128,30.256,33.0326,33.5505,33.6642,33.0315,33.0083,33.0187,33.0006,33.865,31.9641,33.2795,31.6204,31.6191,32.6305,32.5534,32.2573,32.2837,33.0264,33.8021,33.1287,33.0182,33.1013,33.1824,33.642,33.1225,33.4048,33.2178,33.233,33.5241,
Transpose (Finished Receive),90.8708,88.4645,87.3286,88.7303,89.9141,88.9976,88.8548,89.7093,90.4847,90.5484,90.6858,90.7573,86.267,86.9467,85.548,86.2551,88.0335,89.9594,90.5405,90.7931,90.7978,90.881,90.7951,90.8579,90.7908,90.7012,89.5588,86.5782,87.6587,90.7735,88.9057,89.5523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.8044,91.3429,94.167,95.6217,96.0147,95.4886,92.8786,94.2009,94.5405,94.9934,95.7813,95.9164,93.4846,97.1746,90.0554,90.6063,93.4809,93.6513,92.0493,91.6595,92.8137,94.4972,92.6607,93.383,92.62,93.6191,96.3676,96.4528,97.6392,98.9325,98.8008,98.4203,
2D FFT Y-X-Direction,8.88144,5.87941,6.05773,6.23434,6.10107,5.82963,6.03375,6.30039,6.3733,6.24122,6.18918,6.14229,5.79032,6.28764,5.86646,6.01827,5.8187,5.63429,6.27532,5.90697,5.6586,6.27778,6.01142,6.20059,5.83531,6.29358,6.26615,6.34836,6.29133,6.74492,6.22981,6.23544,
Run complete,95.1633,91.6999,94.5248,95.9757,96.3686,95.844,93.2342,94.5552,94.8993,95.3493,96.1388,96.2867,93.9579,97.8297,90.8872,90.987,93.9247,94.0061,92.4039,92.0198,93.2011,94.8545,93.0176,93.7442,92.9775,93.973,96.7222,96.8075,97.9973,99.2962,99.1556,98.7837,

init,407.93,403.539,389.15,385.36,403.179,404.396,395.618,395.502,398.231,397.959,390.069,390.994,397.702,397.679,389.616,389.619,406.432,406.457,395.809,395.704,393.509,396.948,391.17,385.71,394.776,394.802,382.834,386.707,402.627,402.581,393.396,393.413,
1D FFT Z-Direction,89.1127,86.7539,93.9877,92.6678,92.3205,91.36,92.9072,92.9526,93.1756,93.1829,91.9756,91.7767,92.959,93.0988,93.4683,93.4889,91.1471,91.247,92.21,91.9932,90.2799,89.4618,91.25,89.744,89.5949,89.6554,91.5192,92.0796,92.1863,91.7607,91.1792,89.1242,
Transpose (First Send),27.3577,23.9374,27.0445,25.9363,26.5626,26.2804,26.5035,26.5371,26.6281,26.6,26.1068,26.1841,26.4237,26.569,26.7342,26.7479,26.4921,26.626,26.1709,26.2701,26.5376,26.3867,26.3143,25.2637,26.1335,26.2454,25.6662,26.202,26.1794,26.1768,26.2963,25.8322,
Transpose (Packing),27.3562,23.9363,27.0435,25.935,26.5615,26.2792,26.5026,26.5359,26.6264,26.5982,26.1055,26.1826,26.4228,26.564,26.7328,26.7469,26.4903,26.6247,26.1697,26.2684,26.5365,26.3858,26.3133,25.2622,26.1321,26.2444,25.665,26.2005,26.1782,26.1755,26.2954,25.831,
Transpose (Start Local Transpose),27.4738,24.0267,27.124,26.0148,26.6438,26.3697,26.5839,26.6155,26.7124,26.69,26.1886,26.2752,26.5064,26.7489,26.8149,26.8266,26.5753,26.7085,26.2497,26.3543,26.7053,26.4704,26.393,25.3446,26.2202,26.3279,25.7528,26.2822,26.2613,26.2644,26.3816,25.916,
Transpose (Start Receive),27.4827,24.0352,27.1302,26.0212,26.6503,26.3767,26.5906,26.6215,26.7214,26.6982,26.1949,26.2847,26.5127,26.7712,26.8215,26.8325,26.5818,26.7152,26.2564,26.3634,26.7189,26.4783,26.3992,25.3533,26.2292,26.3345,25.7613,26.2892,26.269,26.2707,26.3876,25.9243,
Transpose (First Receive),34.2096,26.274,32.1649,31.1189,34.1107,33.488,33.3302,33.3474,32.9249,32.8948,31.3825,31.394,33.1495,33.232,33.1258,33.297,32.7579,33.0876,32.0048,32.0295,33.8028,33.7958,33.6576,33.6982,32.4321,33.0422,33.1083,32.4217,33.3263,32.209,32.1847,33.0213,
Transpose (Finished Receive),83.6891,83.5638,83.6329,83.5787,88.0309,88.1705,87.9632,88.0198,88.2062,88.1151,88.1636,88.1595,87.3392,87.6012,88.1684,88.2724,88.3027,88.4192,88.2203,88.2399,87.9617,88.2836,88.3891,88.4012,88.3879,88.3711,88.2068,87.9458,87.9802,88.2108,88.2282,87.9192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.7321,86.3643,93.6348,92.3134,91.9673,91.0056,92.5541,92.6002,92.8204,92.8293,91.6032,91.4195,92.603,92.7439,93.1158,93.1381,90.7925,90.8925,91.8583,91.6357,89.9269,89.106,90.8753,89.3879,89.2369,89.302,91.166,91.7299,91.8325,91.4048,90.8262,88.7651,
2D FFT Y-X-Direction,8.94466,6.2315,6.14225,5.68187,6.41742,6.1366,6.08717,6.11231,6.23472,6.20573,5.75841,5.83355,6.14731,6.27443,6.29098,6.30107,6.19717,6.3408,5.839,5.93381,6.26653,6.11623,6.3546,5.58542,5.82752,5.94037,5.65721,6.06837,5.75966,5.75669,6.07813,5.74291,
Run complete,89.1657,86.771,94.0131,92.6807,92.3228,91.3625,92.9092,92.9549,93.1782,93.1854,91.9793,91.7788,92.9626,93.1008,93.47,93.4912,91.1493,91.2491,92.2121,91.996,90.2825,89.4641,91.2543,89.7467,89.5971,89.6575,91.5213,92.0814,92.1891,91.7635,91.1819,89.1265,

init,407.93,403.539,389.15,385.36,403.179,404.396,395.618,395.502,398.231,397.959,390.069,390.994,397.702,397.679,389.616,389.619,406.432,406.457,395.809,395.704,393.509,396.948,391.17,385.71,394.776,394.802,382.834,386.707,402.627,402.581,393.396,393.413,
1D FFT Z-Direction,90.4735,87.5534,95.004,94.6246,91.3247,92.0221,90.8429,92.1389,91.1922,91.3048,92.8746,92.7079,92.2165,91.3433,91.1165,91.6992,91.8759,91.5746,94.2299,94.2313,90.4983,90.3739,93.4958,93.6836,90.8823,90.1443,91.1041,93.1102,93.0019,93.8978,92.9832,91.7241,
Transpose (First Send),27.3157,23.8219,26.724,26.6485,26.3392,26.4199,26.1365,26.5745,26.4424,26.1375,26.9277,26.859,26.6094,26.4009,26.0959,26.4884,26.4119,26.069,26.7639,26.9437,26.0279,26.3385,26.8599,26.7321,26.5719,26.4765,25.5125,26.3475,26.6118,26.7233,26.6729,26.3301,
Transpose (Packing),27.3138,23.8206,26.7229,26.6474,26.3375,26.4189,26.1356,26.5734,26.4413,26.1361,26.9257,26.8572,26.6083,26.3994,26.0944,26.4866,26.4102,26.0679,26.7627,26.9422,26.0269,26.3373,26.8587,26.7302,26.571,26.4753,25.5116,26.3465,26.6105,26.6783,26.6716,26.3289,
Transpose (Start Local Transpose),27.4402,23.9276,26.794,26.7187,26.4173,26.496,26.2056,26.646,26.5152,26.2142,27.0293,26.9281,26.6862,26.4774,26.1638,26.5566,26.4847,26.1418,26.8299,27.0105,26.1039,26.4137,26.9486,26.8017,26.6455,26.557,25.5841,26.4147,26.693,27.0584,26.7479,26.4023,
Transpose (Start Receive),27.4556,23.9455,26.8004,26.726,26.4242,26.5033,26.2126,26.653,26.5218,26.2211,27.0414,26.9367,26.693,26.4851,26.1701,26.5628,26.4911,26.1484,26.8362,27.0184,26.1111,26.4209,26.9631,26.8102,26.6521,26.5644,25.5913,26.4223,26.7013,27.114,26.7578,26.4123,
Transpose (First Receive),34.2687,26.1755,32.7033,32.7022,33.4924,33.1343,33.1099,33.2145,32.1704,32.1604,33.1555,33.1858,33.1942,32.7895,32.0341,32.0103,32.1218,32.1177,33.092,33.2114,33.897,35.8432,33.0665,33.0616,33.1338,33.4416,31.488,31.4995,33.3799,33.4815,31.8984,31.9096,
Transpose (Finished Receive),89.717,86.5069,89.0213,88.9375,88.7812,89.0326,89.1093,88.9521,90.2528,90.3669,90.3776,90.3813,90.3269,90.1258,90.0759,90.3276,90.0956,90.1853,90.2794,90.366,88.5278,89.2333,90.1141,89.8522,87.4283,87.3893,87.0242,86.9067,89.396,90.2511,89.4982,87.4342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.1167,87.197,94.6527,94.2709,90.9703,91.6705,90.4909,91.7879,90.8365,90.95,92.5234,92.3488,91.866,90.9874,90.7645,91.3475,91.5238,91.2211,93.8795,93.8755,90.1448,89.9899,93.1433,93.3273,90.5297,89.79,90.7527,92.7602,92.6458,93.5175,92.6287,91.341,
2D FFT Y-X-Direction,9.00446,6.20759,5.83588,5.78278,5.98787,6.0698,5.98171,6.24368,6.33263,6.02831,6.22519,6.19566,6.402,6.19279,5.92824,6.17781,6.34017,5.99799,6.15809,6.22695,5.91461,6.22431,6.12619,6.07885,6.25306,6.15802,5.69347,6.29067,6.22941,6.2734,6.44511,6.17198,
Run complete,90.4765,87.56,95.0061,94.6266,91.3273,92.0239,90.8451,92.1413,91.1944,91.3073,92.8765,92.71,92.2187,91.3458,91.1185,91.7011,91.8781,91.5771,94.2321,94.2338,90.5004,90.3775,93.4986,93.6861,90.9064,90.3831,91.1208,93.1288,93.0042,93.9012,92.9852,91.7283,

init,407.93,403.539,389.15,385.36,403.179,404.396,395.618,395.502,398.231,397.959,390.069,390.994,397.702,397.679,389.616,389.619,406.432,406.457,395.809,395.704,393.509,396.948,391.17,385.71,394.776,394.802,382.834,386.707,402.627,402.581,393.396,393.413,
1D FFT Z-Direction,96.9987,94.1803,90.7272,92.0167,96.4874,95.8704,93.2506,93.443,96.3682,96.7214,94.0695,94.363,94.9677,96.1171,91.4559,90.9964,95.3598,95.0433,92.086,92.0348,97.2612,97.3624,92.4077,93.5277,95.8574,95.8608,92.6542,93.5714,96.6213,95.5867,96.369,96.0761,
Transpose (First Send),28.0623,22.8072,25.3374,26.017,26.3827,26.0739,26.1098,26.1559,26.7367,26.7494,26.5595,26.5084,26.3493,26.7515,26.2507,25.8399,26.6691,26.4875,26.0298,25.5617,27.024,26.8719,25.9758,26.3121,26.3073,26.1759,25.7931,26.1732,26.5204,26.2509,26.5065,26.5862,
Transpose (Packing),28.0611,22.8063,25.3362,26.0156,26.3816,26.073,26.1091,26.1549,26.7352,26.7483,26.5585,26.507,26.3481,26.7502,26.2497,25.8386,26.6679,26.4864,26.0287,25.5599,27.0222,26.8692,25.9745,26.3096,26.306,26.174,25.7921,26.1719,26.5191,26.2495,26.5056,26.585,
Transpose (Start Local Transpose),28.2221,22.9531,25.418,26.0965,26.4704,26.1586,26.1892,26.2323,26.8195,26.833,26.6912,26.5912,26.4318,26.8706,26.3326,25.921,26.7504,26.5688,26.1072,25.6425,27.1217,27.0237,26.1107,26.3882,26.3888,26.2605,25.8724,26.2521,26.6058,26.3987,26.5926,26.7356,
Transpose (Start Receive),28.2308,22.9609,25.4244,26.1023,26.4776,26.1664,26.1959,26.2386,26.8256,26.839,26.6982,26.5987,26.4377,26.8777,26.3383,25.9271,26.7571,26.5753,26.1131,25.6513,27.1283,27.0356,26.1178,26.3964,26.3948,26.2696,25.8792,26.2593,26.613,26.4058,26.5984,26.7508,
Transpose (First Receive),35.1673,30.7454,30.266,30.2694,33.4031,33.432,33.4347,33.5103,33.1745,33.3465,32.3695,32.3646,32.4347,32.7842,31.8528,31.887,33.0506,32.7286,30.4704,30.4698,34.19,34.1411,30.6137,30.6029,32.8662,32.8028,32.5474,32.5549,32.9237,32.4117,32.4259,33.7667,
Transpose (Finished Receive),87.6925,87.513,87.4355,87.2294,88.1698,85.9771,86.0461,86.6104,86.2457,89.0175,87.5037,85.4002,87.201,85.6558,87.3695,89.8119,86.6713,90.6386,90.9416,90.8814,90.9664,91.1575,91.2184,91.2264,91.3228,91.3944,91.361,91.4142,91.1777,90.7869,90.535,90.8593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.645,93.8263,90.3754,91.6651,96.1352,95.5178,92.8972,93.0901,96.0122,96.3378,93.717,94.0091,94.6144,95.7637,91.1039,90.6405,95.0096,94.6905,91.7362,91.6774,96.9077,97.0094,92.054,93.1727,95.5058,95.5071,92.2102,93.2209,96.2676,95.2326,96.0162,95.716,
2D FFT Y-X-Direction,8.7697,5.57831,5.59443,6.27781,6.10337,5.88221,5.73855,5.78648,6.31002,6.32227,6.19015,6.13779,6.01874,6.24133,6.23293,5.82213,5.89873,5.81811,6.07642,5.6058,6.32135,6.2588,5.89307,6.22716,5.806,5.7325,5.75333,6.13359,6.35762,6.09494,6.16954,6.24627,
Run complete,97.0376,94.1969,90.7396,92.032,96.4941,95.8813,93.2618,93.4528,96.3791,96.7244,94.0776,94.376,94.9708,96.12,91.4592,90.9985,95.3619,95.0457,92.0886,92.0373,97.2637,97.3652,92.4098,93.53,95.8594,95.8637,92.6569,93.5733,96.624,95.5896,96.3711,96.079,

init,407.93,403.539,389.15,385.36,403.179,404.396,395.618,395.502,398.231,397.959,390.069,390.994,397.702,397.679,389.616,389.619,406.432,406.457,395.809,395.704,393.509,396.948,391.17,385.71,394.776,394.802,382.834,386.707,402.627,402.581,393.396,393.413,
1D FFT Z-Direction,89.5248,87.4611,95.2625,95.3324,91.0068,90.8828,92.3382,91.1199,91.511,91.804,92.8374,93.035,89.9942,91.6147,91.9916,89.8246,89.2756,90.2091,91.7011,93.1461,91.4158,91.0038,91.3279,89.6781,89.1391,89.9021,91.6207,93.445,93.307,93.2598,93.7563,94.2092,
Transpose (First Send),27.248,23.7889,27.2355,27.3123,26.2589,25.7633,26.4276,24.8319,26.5761,26.5387,26.2657,26.3246,26.1493,26.4333,26.6575,25.9041,26.177,26.4116,26.1564,26.5012,26.5439,26.4633,26.4319,26.0166,26.2071,26.3963,25.9543,26.4846,26.2417,26.1548,26.4051,26.7145,
Transpose (Packing),27.2454,23.7879,27.2344,27.3113,26.2577,25.7616,26.4267,24.8309,26.5748,26.5372,26.2645,26.3228,26.1482,26.4319,26.6565,25.903,26.1755,26.4101,26.1553,26.4997,26.5428,26.4623,26.4306,26.0146,26.206,26.3951,25.9531,26.4836,26.2406,26.1533,26.4041,26.713,
Transpose (Start Local Transpose),27.3658,23.8743,27.312,27.3915,26.3445,25.851,26.5067,24.9098,26.6529,26.6856,26.348,26.4066,26.2285,26.5177,26.7338,25.9792,26.2589,26.4889,26.2318,26.5843,26.6196,26.5502,26.5089,26.0952,26.2926,26.4878,26.0283,26.5636,26.3202,26.2478,26.4826,26.7968,
Transpose (Start Receive),27.3753,23.8817,27.3195,27.3979,26.3506,25.8582,26.5135,24.9167,26.66,26.6987,26.3544,26.4147,26.2343,26.524,26.7399,25.985,26.2656,26.495,26.2381,26.593,26.6255,26.5587,26.5159,26.1035,26.3007,26.4943,26.035,26.5707,26.3272,26.2543,26.489,26.8064,
Transpose (First Receive),34.0716,25.5635,34.3835,34.3392,33.427,32.846,33.564,25.8299,33.1163,33.3009,32.0152,31.9941,32.5999,32.9965,32.9921,32.5628,32.1502,32.8222,32.1469,32.7718,32.4494,32.4484,33.815,33.8495,33.2208,32.9258,33.323,32.8941,32.1348,32.0986,32.4924,33.54,
Transpose (Finished Receive),87.2797,85.0973,87.3705,87.3388,87.0293,87.3352,87.3061,87.1735,87.3688,87.3186,87.1818,87.0632,85.7135,86.4714,86.8461,86.2785,85.8334,85.9435,85.7777,86.0101,86.4048,86.0587,85.9693,86.0147,85.9413,85.9138,85.6488,85.8561,86.1413,86.154,86.1778,86.7129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.1701,87.1053,94.9067,94.9807,90.6552,90.5296,91.984,90.7664,91.1576,91.4508,92.485,92.6817,89.6406,91.261,91.6411,89.4716,88.9224,89.8563,91.3472,92.7848,91.0644,90.6501,90.9766,89.3183,88.7831,89.55,91.2669,93.0934,92.9542,92.903,93.4015,93.8515,
2D FFT Y-X-Direction,8.85592,6.11592,6.07787,6.13393,6.33357,5.83828,6.33909,5.3742,6.19064,6.15115,5.90537,5.96286,6.01464,6.29748,6.34624,5.91444,5.99245,6.2268,5.96635,6.1921,6.20426,6.12222,6.11377,5.85241,5.97838,6.16723,5.84176,6.14692,5.89211,5.81237,6.06614,6.17765,
Run complete,89.5268,87.4641,95.2652,95.3344,91.0087,90.8852,92.3402,91.1223,91.5133,91.8064,92.8396,93.0371,89.9974,91.6167,91.9939,89.8265,89.2787,90.2111,91.7034,93.1485,91.4182,91.0061,91.3304,89.6811,89.1514,89.9144,91.6306,93.4565,93.3093,93.2631,93.7589,94.212,
