,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.58648,6.43977,6.48951,6.75432,6.5667,6.642,6.67114,6.48005,6.54507,6.43141,6.47423,6.41253,6.46593,6.5113,6.63931,6.72434,6.53834,6.46643,6.53769,5.90401,6.01664,6.62899,6.57136,6.64908,6.2885,6.46177,6.55327,6.10788,6.73347,6.66101,6.8067,6.70202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.58686,6.44012,6.48981,6.75461,6.56692,6.64227,6.67157,6.4803,6.54535,6.43167,6.47454,6.41282,6.46615,6.51152,6.63952,6.72452,6.53861,6.46666,6.53807,5.90428,6.01696,6.62938,6.57169,6.64936,6.2887,6.46199,6.55355,6.10816,6.73377,6.6613,6.80691,6.70224,
Transpose (Finished All2All),3412.28,3385.52,3385.13,3431.4,3452.41,3445.6,3479.22,3479.22,3431.15,3346.43,3480.49,3346.48,3393.24,3383.36,3409.74,3409.74,3432.44,3394.76,3463.16,3422.62,3414.83,3421.5,3440.29,3445.41,3346.65,3404.75,3437.38,3398.33,3437.23,3433.64,3479.3,3479.3,
Transpose (Unpacking),3412.28,3385.52,3385.13,3431.4,3452.41,3445.61,3479.22,3479.22,3431.15,3346.44,3480.49,3346.48,3393.24,3383.36,3409.74,3409.74,3432.44,3394.77,3463.16,3422.62,3414.83,3421.5,3440.29,3445.41,3346.65,3404.75,3437.38,3398.33,3437.24,3433.65,3479.3,3479.3,
2D FFT Y-X-Direction,9.58583,6.43912,6.4885,6.75357,6.56619,6.64145,6.6706,6.47943,6.54459,6.43067,6.47378,6.41178,6.46539,6.51062,6.63877,6.72369,6.53787,6.46577,6.53723,5.90343,6.01617,6.62809,6.57078,6.6486,6.28787,6.4611,6.55287,6.10688,6.73302,6.66038,6.80605,6.70142,
Run complete,3412.65,3385.9,3385.5,3431.78,3452.79,3446.01,3479.59,3479.6,3431.52,3346.81,3480.85,3346.85,3393.62,3383.72,3410.11,3410.11,3432.8,3395.15,3463.54,3422.99,3415.19,3421.87,3440.66,3445.79,3347.02,3405.11,3437.74,3398.71,3437.61,3434.03,3479.66,3479.67,

init,299.364,293.89,291.003,289.739,290.867,295.757,290.672,287.661,300.82,299.459,295.919,299.417,292.993,287.477,290.176,290.372,296.485,294.111,287.44,284.498,289.089,286.072,286.388,285.784,290.424,290.273,278.871,282.976,298.323,297.693,295.815,293.09,
1D FFT Z-Direction,3433.51,3433.61,3425.47,3433.56,3425.42,3422,3449.05,3449.01,3430.64,3431.63,3480.95,3427.16,3421.97,3421.98,3425.46,3429.35,3425.45,3427.2,3453.99,3442.57,3436.9,3425.89,3444.78,3451.81,3425.41,3401.54,3461.97,3454.65,3425.4,3422.03,3482.97,3491.06,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.53468,6.44329,6.39957,6.67484,6.45628,6.68058,6.77803,6.37403,6.52017,6.27664,6.62578,6.38164,6.69732,6.31165,6.67339,6.58884,6.56774,6.78707,6.63542,6.53234,6.62874,6.7788,6.21461,6.30647,6.08884,6.72287,6.33377,6.72177,6.66703,6.76827,6.65229,6.52276,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.53505,6.44363,6.39987,6.67601,6.45658,6.681,6.77833,6.37426,6.52048,6.27692,6.62606,6.38192,6.69761,6.31187,6.6736,6.58904,6.56794,6.78726,6.63564,6.53267,6.62903,6.7791,6.21486,6.30681,6.08904,6.72321,6.33408,6.72203,6.66726,6.76855,6.65249,6.52297,
Transpose (Finished All2All),3433.14,3433.25,3425.09,3433.19,3425.06,3421.63,3448.69,3448.65,3430.27,3431.27,3480.58,3426.78,3421.6,3421.6,3425.09,3428.99,3425.08,3426.83,3453.63,3442.2,3436.51,3425.52,3444.42,3451.44,3425.04,3401.17,3461.6,3454.29,3425.04,3421.65,3482.59,3490.7,
Transpose (Unpacking),3433.14,3433.25,3425.09,3433.2,3425.06,3421.63,3448.69,3448.65,3430.27,3431.27,3480.59,3426.78,3421.6,3421.6,3425.09,3428.99,3425.08,3426.84,3453.63,3442.2,3436.51,3425.52,3444.42,3451.44,3425.04,3401.17,3461.61,3454.29,3425.04,3421.65,3482.59,3490.7,
2D FFT Y-X-Direction,9.53397,6.4422,6.39892,6.67268,6.45568,6.68003,6.77751,6.37328,6.51964,6.27611,6.62536,6.38091,6.69674,6.31103,6.67292,6.58829,6.56723,6.78642,6.63495,6.53174,6.62831,6.77821,6.21414,6.30605,6.08821,6.72215,6.33321,6.72112,6.66655,6.76764,6.65181,6.52216,
Run complete,3433.51,3433.61,3425.47,3433.56,3425.43,3422,3449.05,3449.02,3430.64,3431.63,3480.95,3427.16,3421.97,3421.98,3425.46,3429.35,3425.45,3427.2,3453.99,3442.57,3436.9,3425.89,3444.78,3451.81,3425.41,3401.54,3461.97,3454.65,3425.4,3422.03,3482.97,3491.06,

init,299.364,293.89,291.003,289.739,290.867,295.757,290.672,287.661,300.82,299.459,295.919,299.417,292.993,287.477,290.176,290.372,296.485,294.111,287.44,284.498,289.089,286.072,286.388,285.784,290.424,290.273,278.871,282.976,298.323,297.693,295.815,293.09,
1D FFT Z-Direction,3433.2,3431.78,3449.62,3431.56,3419.58,3450.1,3450.93,3435.96,3451.1,3448.97,3466.78,3450.35,3420.54,3426.67,3425.51,3432.14,3456.21,3436.38,3442.12,3447.47,3428.04,3414.68,3428.08,3428.07,3459.33,3458.44,3441.39,3457.38,3441.28,3450.2,3480.15,3494.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.24655,6.20264,6.64344,6.64869,6.49985,5.99349,6.17799,6.48469,6.65,6.62595,6.69359,6.66081,6.55858,6.57047,6.24842,6.39818,6.56459,6.80458,6.34796,6.23805,6.63215,6.16772,6.25615,6.31731,6.64677,6.141,6.5781,6.0596,6.6662,6.82172,6.80776,6.6835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.24695,6.20297,6.64371,6.64898,6.5004,5.9937,6.17839,6.48489,6.6503,6.62619,6.69389,6.66102,6.5588,6.57078,6.24872,6.39836,6.56487,6.80478,6.34822,6.23844,6.63245,6.16794,6.25657,6.31758,6.64701,6.1412,6.57838,6.05983,6.66656,6.82199,6.80798,6.68371,
Transpose (Finished All2All),3432.83,3431.41,3449.25,3431.19,3419.21,3449.74,3450.57,3435.6,3450.73,3448.6,3466.39,3449.98,3420.18,3426.31,3425.15,3431.75,3455.85,3436.02,3441.75,3447.09,3427.68,3414.3,3427.71,3427.71,3458.97,3458.08,3441.03,3457.01,3440.91,3449.83,3479.78,3493.85,
Transpose (Unpacking),3432.83,3431.41,3449.26,3431.19,3419.21,3449.74,3450.57,3435.6,3450.73,3448.6,3466.4,3449.99,3420.18,3426.31,3425.15,3431.75,3455.85,3436.02,3441.75,3447.1,3427.68,3414.31,3427.71,3427.71,3458.97,3458.08,3441.03,3457.01,3440.91,3449.83,3479.78,3493.85,
2D FFT Y-X-Direction,9.24586,6.20188,6.6427,6.64788,6.49933,5.99283,6.17744,6.48425,6.64936,6.62527,6.69318,6.66016,6.55812,6.56979,6.24786,6.39767,6.56409,6.80402,6.3475,6.2375,6.63168,6.16713,6.25568,6.31695,6.6463,6.14029,6.57757,6.05905,6.66527,6.82115,6.80718,6.68299,
Run complete,3433.2,3431.78,3449.62,3431.56,3419.58,3450.1,3450.93,3435.96,3451.1,3448.97,3466.78,3450.35,3420.54,3426.67,3425.51,3432.14,3456.21,3436.38,3442.12,3447.47,3428.04,3414.68,3428.08,3428.07,3459.33,3458.44,3441.39,3457.38,3441.28,3450.2,3480.15,3494.22,

init,299.364,293.89,291.003,289.739,290.867,295.757,290.672,287.661,300.82,299.459,295.919,299.417,292.993,287.477,290.176,290.372,296.485,294.111,287.44,284.498,289.089,286.072,286.388,285.784,290.424,290.273,278.871,282.976,298.323,297.693,295.815,293.09,
1D FFT Z-Direction,3418.67,3411.92,3411.97,3453.81,3418.7,3411.89,3445.66,3445.67,3422.28,3422.29,3422.28,3422.23,3411.92,3411.92,3422,3406.77,3418.68,3456.39,3478.73,3460.81,3416.47,3415.32,3477.25,3522.44,3418.68,3428.01,3463.27,3457.85,3418.67,3415.32,3443.9,3443.91,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.39164,6.75731,6.77467,6.46498,6.72315,6.30205,6.74527,6.4779,6.63274,6.38788,6.2519,6.03814,6.60197,6.52765,6.56048,6.34379,6.72682,6.45377,6.29689,6.58191,6.69616,6.62969,6.48618,6.6711,6.61087,6.4771,6.62842,6.25823,6.53992,6.66521,6.52532,6.56298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.39202,6.7578,6.77494,6.46524,6.72346,6.30225,6.74557,6.47815,6.63303,6.38817,6.25217,6.03847,6.60219,6.52803,6.56068,6.344,6.72729,6.45399,6.29715,6.58219,6.69648,6.62992,6.48658,6.67144,6.6111,6.47731,6.62861,6.25851,6.54022,6.66551,6.52553,6.56321,
Transpose (Finished All2All),3418.31,3411.56,3411.57,3453.44,3418.33,3411.51,3445.31,3445.31,3421.92,3421.9,3421.92,3421.86,3411.55,3411.55,3421.63,3406.41,3418.31,3456.02,3478.37,3460.45,3416.1,3414.95,3476.89,3522.07,3418.3,3427.64,3462.9,3457.49,3418.3,3414.95,3443.54,3443.54,
Transpose (Unpacking),3418.31,3411.56,3411.57,3453.45,3418.33,3411.52,3445.31,3445.31,3421.92,3421.9,3421.92,3421.86,3411.55,3411.55,3421.63,3406.41,3418.31,3456.02,3478.37,3460.45,3416.1,3414.95,3476.89,3522.07,3418.31,3427.64,3462.9,3457.49,3418.31,3414.95,3443.54,3443.55,
2D FFT Y-X-Direction,9.39083,6.75664,6.77407,6.4642,6.72261,6.30152,6.74485,6.47736,6.63226,6.38707,6.25137,6.03734,6.60152,6.52707,6.56001,6.34321,6.72635,6.45313,6.29596,6.58143,6.69568,6.62918,6.48567,6.67065,6.61025,6.47641,6.62806,6.25761,6.53914,6.6646,6.52431,6.5625,
Run complete,3418.67,3411.92,3411.97,3453.81,3418.7,3411.89,3445.66,3445.67,3422.28,3422.29,3422.28,3422.23,3411.92,3411.92,3422,3406.77,3418.68,3456.39,3478.73,3460.81,3416.47,3415.32,3477.25,3522.44,3418.68,3428.01,3463.27,3457.85,3418.67,3415.32,3443.9,3443.91,
