,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041889,0.031559,0.032303,0.031862,0.03137,0.031863,0.032049,0.032866,0.031258,0.030967,0.030437,0.031539,0.031283,0.031463,0.030981,0.031443,0.031323,0.031577,0.031295,0.030849,0.031024,0.031338,0.031415,0.031262,0.031075,0.030972,0.03091,0.031153,0.031043,0.031752,0.03109,0.031178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042186,0.031729,0.032462,0.032025,0.031569,0.032,0.032233,0.033036,0.031446,0.031231,0.030574,0.031696,0.031416,0.031615,0.031164,0.031601,0.0315,0.031738,0.031469,0.030984,0.03117,0.031496,0.031584,0.031413,0.031275,0.031146,0.031092,0.031318,0.03121,0.031923,0.03126,0.031355,
Transpose (Finished All2All),1.51994,1.50091,1.51766,1.41334,1.54354,1.50338,1.48183,1.50185,1.48543,1.44842,1.38959,1.48607,1.58911,1.49204,1.42708,1.40373,1.47393,1.40816,1.42287,1.40104,1.4036,1.44703,1.37993,1.38287,1.48018,1.45119,1.40961,1.48026,1.4723,1.52467,1.40276,1.34102,
Transpose (Unpacking),1.63766,1.61056,1.61796,1.52945,1.64409,1.60645,1.58679,1.62213,1.58803,1.55465,1.49112,1.58552,1.69476,1.59503,1.5282,1.50267,1.57599,1.5076,1.5237,1.5103,1.50626,1.55014,1.481,1.48218,1.58211,1.55525,1.50803,1.58072,1.5735,1.62464,1.50235,1.44201,
2D FFT Y-X-Direction,0.04141,0.031323,0.031991,0.031541,0.031037,0.031601,0.031714,0.032497,0.030952,0.030749,0.030085,0.031215,0.031122,0.031231,0.030734,0.031219,0.031078,0.031272,0.031049,0.030614,0.030725,0.031094,0.031145,0.031011,0.030878,0.030804,0.030663,0.030918,0.030718,0.031315,0.030761,0.030829,
Run complete,1.65554,1.62702,1.63431,1.548,1.65909,1.62271,1.60231,1.63996,1.6031,1.57096,1.50695,1.60062,1.71045,1.61177,1.5437,1.51954,1.59139,1.52398,1.54066,1.52642,1.52155,1.56646,1.49696,1.49728,1.59794,1.57175,1.52356,1.59617,1.59026,1.64076,1.51747,1.45826,

init,300.056,301.277,293.158,297.469,302.271,297.874,288.217,291.392,295.228,289.964,285.543,284.865,292.509,293.702,286.857,291.025,291.14,294.445,282.118,283.981,295.603,289.462,289.953,288.317,302.726,301.947,294.727,298.005,291.751,296.502,282.616,281.907,
1D FFT Z-Direction,1.82476,1.54908,1.79121,1.64518,1.61462,1.58386,1.58872,1.61901,1.62372,1.60601,1.60135,1.61347,1.68604,1.64956,1.53845,1.50566,1.65278,1.65181,1.55234,1.56221,1.5929,1.64858,1.63423,1.56872,1.60098,1.61087,1.56576,1.56446,1.5344,1.64481,1.52551,1.4685,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042063,0.031281,0.031975,0.031996,0.031145,0.031683,0.031492,0.032842,0.030948,0.030611,0.030807,0.030466,0.032001,0.030681,0.030972,0.031174,0.03111,0.031194,0.031944,0.031603,0.030761,0.031591,0.031186,0.030987,0.031389,0.031181,0.031181,0.030951,0.031614,0.031559,0.03087,0.031184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042294,0.031434,0.032168,0.032143,0.031292,0.031821,0.031681,0.033038,0.031118,0.030764,0.030951,0.030613,0.032177,0.03086,0.031162,0.031345,0.031276,0.031373,0.03213,0.031777,0.030894,0.031742,0.031339,0.031157,0.031575,0.031344,0.031334,0.031123,0.031777,0.031707,0.031037,0.031342,
Transpose (Finished All2All),1.67344,1.42644,1.67019,1.51005,1.49198,1.45719,1.47312,1.48684,1.50301,1.48511,1.48345,1.49862,1.56576,1.53002,1.42473,1.39093,1.53267,1.53464,1.43738,1.44342,1.47244,1.53134,1.51792,1.4522,1.48222,1.49207,1.45087,1.44773,1.414,1.52475,1.411,1.35099,
Transpose (Unpacking),1.80671,1.53316,1.77496,1.62736,1.59922,1.56801,1.57329,1.60112,1.60866,1.58982,1.58547,1.59851,1.67067,1.63302,1.52284,1.49035,1.63725,1.63573,1.53528,1.54686,1.57682,1.63338,1.61838,1.55248,1.58528,1.5958,1.55012,1.54857,1.51853,1.62888,1.51026,1.45294,
2D FFT Y-X-Direction,0.041589,0.031048,0.03161,0.031692,0.030832,0.031433,0.031171,0.032432,0.030688,0.030369,0.030576,0.030203,0.031831,0.030457,0.030711,0.030962,0.03086,0.030856,0.031665,0.031358,0.030574,0.031352,0.030857,0.030756,0.031163,0.030911,0.03092,0.0307,0.031288,0.031175,0.030535,0.030928,
Run complete,1.825,1.54924,1.79138,1.64535,1.61477,1.58402,1.58885,1.61917,1.62387,1.60616,1.60151,1.61364,1.68617,1.64971,1.53857,1.50579,1.65301,1.65198,1.55247,1.56241,1.59307,1.64873,1.63436,1.56886,1.60118,1.61102,1.56592,1.56463,1.53454,1.64497,1.52567,1.46868,

init,300.056,301.277,293.158,297.469,302.271,297.874,288.217,291.392,295.228,289.964,285.543,284.865,292.509,293.702,286.857,291.025,291.14,294.445,282.118,283.981,295.603,289.462,289.953,288.317,302.726,301.947,294.727,298.005,291.751,296.502,282.616,281.907,
1D FFT Z-Direction,1.58381,1.52416,1.50689,1.57134,1.66294,1.50381,1.47567,1.50393,1.58895,1.58828,1.56697,1.5449,1.70599,1.62556,1.49191,1.49245,1.55779,1.51768,1.49442,1.51063,1.49299,1.51049,1.46316,1.49112,1.59858,1.55369,1.59007,1.54361,1.59903,1.71498,1.51935,1.46378,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041015,0.031474,0.032027,0.033535,0.031313,0.032032,0.031359,0.032368,0.031344,0.031045,0.030778,0.032169,0.031607,0.031612,0.031889,0.031295,0.031174,0.03109,0.030834,0.031383,0.031013,0.031126,0.030934,0.030838,0.031739,0.031541,0.031581,0.031457,0.031449,0.03163,0.031556,0.030595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041271,0.031638,0.032204,0.033679,0.031461,0.032168,0.031523,0.032543,0.031499,0.031216,0.03093,0.032323,0.031752,0.03184,0.032065,0.031467,0.031348,0.031251,0.031003,0.03154,0.031152,0.031296,0.031102,0.031009,0.031917,0.031715,0.031729,0.031637,0.031615,0.031774,0.031755,0.030761,
Transpose (Finished All2All),1.44946,1.40574,1.39038,1.43935,1.54605,1.38263,1.3624,1.37725,1.46824,1.47062,1.45346,1.43267,1.5862,1.50783,1.37807,1.37607,1.44277,1.39911,1.37761,1.39346,1.37842,1.39586,1.34901,1.37631,1.47764,1.43177,1.47808,1.42649,1.48151,1.58291,1.40245,1.34638,
Transpose (Unpacking),1.56584,1.50775,1.49021,1.55403,1.64847,1.48768,1.46056,1.48697,1.5741,1.5723,1.55131,1.53022,1.6903,1.60895,1.47607,1.47694,1.5423,1.5014,1.47826,1.49513,1.47684,1.49482,1.44748,1.47635,1.58373,1.53834,1.57429,1.528,1.58336,1.68788,1.50391,1.44838,
2D FFT Y-X-Direction,0.040573,0.031249,0.031701,0.033208,0.030991,0.03174,0.030994,0.031976,0.031068,0.030808,0.030552,0.031928,0.031424,0.031335,0.03165,0.031094,0.030927,0.030774,0.030573,0.031183,0.030789,0.03079,0.03056,0.030607,0.031489,0.031323,0.031356,0.031198,0.031164,0.03115,0.031235,0.030322,
Run complete,1.58406,1.52432,1.50705,1.57153,1.66309,1.50396,1.47584,1.50409,1.58908,1.58844,1.56712,1.54506,1.70609,1.62573,1.49203,1.49264,1.55801,1.51788,1.49456,1.5108,1.49315,1.51066,1.46331,1.49127,1.59875,1.55385,1.59021,1.54378,1.59918,1.7151,1.51953,1.46396,

init,300.056,301.277,293.158,297.469,302.271,297.874,288.217,291.392,295.228,289.964,285.543,284.865,292.509,293.702,286.857,291.025,291.14,294.445,282.118,283.981,295.603,289.462,289.953,288.317,302.726,301.947,294.727,298.005,291.751,296.502,282.616,281.907,
1D FFT Z-Direction,1.83815,1.54945,1.80751,1.55823,1.57669,1.59134,1.56422,1.59323,1.62719,1.61833,1.62365,1.62037,1.65456,1.72797,1.58856,1.53713,1.61895,1.61691,1.50449,1.59172,1.55406,1.60268,1.49243,1.50343,1.5883,1.63322,1.60677,1.52916,1.62798,1.68674,1.56697,1.61046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041707,0.031385,0.031696,0.031874,0.03032,0.031955,0.031873,0.032276,0.031011,0.030928,0.031051,0.031918,0.03197,0.031316,0.031279,0.031282,0.031376,0.03115,0.030709,0.030032,0.030633,0.031395,0.031284,0.031297,0.031176,0.031518,0.030813,0.030886,0.030997,0.032064,0.030807,0.030733,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04194,0.031565,0.031865,0.032029,0.030478,0.032086,0.032024,0.032441,0.03119,0.031126,0.031189,0.032084,0.032128,0.031509,0.031474,0.031462,0.031563,0.031329,0.030896,0.030189,0.03079,0.031544,0.031475,0.031467,0.031367,0.031692,0.030973,0.031067,0.031178,0.032213,0.030988,0.030895,
Transpose (Finished All2All),1.70012,1.4252,1.68994,1.42333,1.45758,1.46505,1.44857,1.46229,1.49645,1.48772,1.50675,1.50082,1.51369,1.58978,1.47291,1.4183,1.50217,1.50098,1.38776,1.45842,1.4318,1.48244,1.37418,1.38401,1.47034,1.51279,1.47656,1.40986,1.49772,1.56853,1.44174,1.49263,
Transpose (Unpacking),1.82085,1.53317,1.79156,1.54027,1.56202,1.5748,1.54907,1.57672,1.61179,1.60238,1.60766,1.60512,1.62225,1.71213,1.573,1.52119,1.60394,1.60053,1.48842,1.5759,1.53713,1.58602,1.47668,1.48823,1.57328,1.61747,1.57727,1.51351,1.61189,1.67085,1.55068,1.5947,
2D FFT Y-X-Direction,0.041303,0.031143,0.031429,0.03157,0.030005,0.031726,0.031552,0.031888,0.030713,0.030683,0.030809,0.031644,0.031765,0.031093,0.031035,0.031051,0.03115,0.030819,0.030441,0.029764,0.030431,0.031114,0.031024,0.031039,0.03093,0.03131,0.030571,0.030641,0.030668,0.031707,0.030545,0.030454,
Run complete,1.83839,1.54959,1.80768,1.55848,1.57684,1.5915,1.56439,1.59341,1.62735,1.61852,1.62382,1.62052,1.6547,1.72812,1.58869,1.53731,1.61914,1.61711,1.50469,1.59186,1.55425,1.60285,1.49256,1.50358,1.58849,1.63336,1.60695,1.52933,1.62813,1.6869,1.56713,1.61061,
