,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.4616,11.9105,13.052,13.0172,13.1539,13.1669,13.1008,13.1402,12.9199,13.0343,13.0973,13.134,13.1217,13.1211,13.0618,13.0154,12.9102,12.8226,13.1136,13.0777,12.6914,12.9472,12.9938,13.0262,12.9611,13.0562,12.7452,12.9906,12.9912,13.0492,12.8525,12.762,
Transpose (Finished All2All),60.0763,60.082,60.0576,60.0551,60.0546,60.0736,60.0597,60.067,60.0816,60.0673,60.0835,60.068,60.0694,60.0647,60.058,60.0481,60.0851,60.0867,60.0608,60.0573,60.0863,60.0497,60.0717,60.058,64.1378,64.1273,64.1363,64.1019,60.0867,60.0449,60.0866,60.0818,
Transpose (Unpacking),71.0145,71.0199,70.9914,70.9879,70.9533,70.9676,70.9775,70.9788,70.9902,70.9769,70.983,70.9624,70.9966,70.991,70.9734,70.9655,70.9987,71.0002,70.9955,70.9916,70.9882,70.9535,70.9809,70.9685,75.0579,75.049,75.0285,74.9943,70.9846,70.9432,71.0032,70.9977,
2D FFT Y-X-Direction,4.14686,2.92467,2.86897,2.83381,2.94901,2.96281,2.92738,2.96665,2.81697,2.93063,2.91937,2.9581,2.90047,2.89982,2.88925,2.84298,2.78152,2.69307,2.93118,2.89514,2.73077,2.98475,2.81213,2.84575,2.82968,2.93386,2.7769,3.02124,2.83251,2.89036,2.72515,2.63464,
Run complete,71.2093,71.2127,71.1843,71.1818,71.1497,71.1591,71.1695,71.1697,71.1799,71.1703,71.1777,71.1541,71.1865,71.1809,71.1647,71.1592,71.1887,71.1934,71.1872,71.1855,71.1783,71.1487,71.1711,71.1613,75.251,75.2468,75.2207,75.1922,71.1768,71.1404,71.1931,71.1894,

init,352.535,353.239,335.484,340.939,342.793,342.533,335.547,335.809,352.477,355.674,343.383,347.22,344.042,344.759,337.616,337.362,337.155,337.691,333.548,335.763,342.653,342.689,336.976,337.168,332.234,333.819,337.328,339.377,356.282,351.169,344.044,349.293,
1D FFT Z-Direction,70.347,70.3534,70.0897,70.0867,68.8267,68.825,68.7365,68.6684,69.3062,69.3059,68.8079,68.6497,68.8676,69.0677,69.117,69.0144,69.2527,69.2515,69.0342,69.1012,69.2295,69.2283,68.9275,68.8925,67.7935,68.0603,68.3208,68.32,69.0881,69.0865,68.9219,68.9431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.5092,12.0139,13.0116,12.8435,12.8918,13.035,12.8846,13.0208,13.1592,13.111,12.7303,12.9594,13.0873,13.1373,13.041,13.0828,13.1534,13.0932,13.0806,13.1371,13.1396,13.1439,13.1269,13.1341,13.1491,13.1394,12.7954,13.0033,12.9805,12.8304,12.9924,12.9646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.5096,12.0143,13.0118,12.8439,12.8924,13.0357,12.885,13.0211,13.1594,13.1112,12.7307,12.9596,13.0877,13.1376,13.0414,13.083,13.1537,13.0938,13.0808,13.1373,13.1403,13.1443,13.1274,13.1345,13.1494,13.1398,12.7958,13.0036,12.9808,12.8308,12.9926,12.9648,
Transpose (Finished All2All),59.2163,59.223,58.9642,58.9659,57.7232,57.7223,57.687,57.6224,58.1754,58.1745,57.8477,57.6992,57.9166,58.1081,58.1084,58.0012,58.1472,58.1463,57.9781,58.0548,58.1041,58.103,57.8547,57.8146,56.9429,57.2208,57.2075,57.2182,57.9418,57.9411,57.8297,57.8542,
Transpose (Unpacking),70.1537,70.1589,69.8968,69.8934,68.6346,68.6319,68.5463,68.4754,69.1137,69.1112,68.613,68.4571,68.6778,68.8646,68.9258,68.8188,69.0625,69.0618,68.8405,68.9097,69.0356,69.0329,68.7384,68.6979,67.5978,67.8685,68.1289,68.1298,68.8949,68.8927,68.7297,68.7538,
2D FFT Y-X-Direction,4.15193,2.97943,2.95945,2.79215,2.81904,2.96347,2.80697,2.94296,2.98915,2.94093,2.73436,2.96441,2.90974,2.96019,2.86366,2.90564,2.99793,2.93666,2.92528,2.98198,2.91552,2.92156,2.91945,2.92721,2.92109,2.90989,2.77468,2.98178,2.91329,2.76352,2.80153,2.77425,
Run complete,70.3473,70.3536,70.0899,70.087,68.8269,68.8252,68.7372,68.6687,69.3066,69.3061,68.8082,68.6499,68.8679,69.068,69.1173,69.0147,69.253,69.2517,69.0345,69.1014,69.2297,69.2285,68.9278,68.8927,67.7938,68.0605,68.321,68.3202,69.0884,69.0868,68.9221,68.9434,

init,352.535,353.239,335.484,340.939,342.793,342.533,335.547,335.809,352.477,355.674,343.383,347.22,344.042,344.759,337.616,337.362,337.155,337.691,333.548,335.763,342.653,342.689,336.976,337.168,332.234,333.819,337.328,339.377,356.282,351.169,344.044,349.293,
1D FFT Z-Direction,70.043,70.0484,69.5849,69.5829,68.4236,68.4125,68.3537,68.2539,69.2131,69.2167,68.9622,68.9145,68.3872,68.4051,68.2929,68.1651,68.2565,68.356,68.3344,68.1959,68.7616,68.767,68.5911,68.599,68.3156,68.3401,68.2506,68.2889,68.827,68.8308,68.6284,68.6852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.5301,12.0149,13.1478,13.1296,12.9614,12.7125,13.0821,12.9879,13.0486,12.9281,12.9398,12.8159,12.8533,12.999,13.0334,12.93,13.0586,13.1073,13.1049,13.0711,13.0024,12.8534,13.0115,13.0682,13.0631,13.0768,13.1497,13.1336,13.1251,13.0643,12.9329,12.6376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.5304,12.0152,13.1482,13.1301,12.9619,12.7129,13.0823,12.9884,13.0488,12.9283,12.9401,12.8162,12.8536,12.9993,13.0338,12.9302,13.0593,13.1077,13.1052,13.0716,13.0027,12.8538,13.0118,13.0684,13.0635,13.0771,13.1498,13.1339,13.1254,13.0649,12.9333,12.6379,
Transpose (Finished All2All),58.9052,58.9093,58.4683,58.4573,57.3305,57.3098,57.329,57.2339,58.0854,58.0886,57.8815,57.8415,57.2783,57.3002,57.2907,57.1637,57.2452,57.3458,57.3379,57.2011,57.6328,57.6374,57.4737,57.4904,57.1986,57.2353,57.1681,57.2304,57.6783,57.6832,57.5756,57.6405,
Transpose (Unpacking),69.8507,69.8537,69.3931,69.3877,68.2341,68.2165,68.1635,68.0624,69.0202,69.0228,68.7672,68.7227,68.1956,68.2161,68.1024,67.9708,68.065,68.1661,68.1414,68.003,68.5699,68.573,68.3978,68.4097,68.1178,68.1477,68.0513,68.0985,68.634,68.6362,68.4351,68.4973,
2D FFT Y-X-Direction,4.1834,2.99265,2.95235,2.9336,2.99537,2.7498,2.96395,2.8688,2.95562,2.83458,2.85156,2.72802,2.77665,2.92285,2.92421,2.81967,2.88735,2.93565,2.92548,2.89046,2.94086,2.78656,2.84882,2.90737,2.85712,2.87093,2.94247,2.92641,2.97107,2.91235,3.01438,2.71977,
Run complete,70.0433,70.0486,69.5852,69.5832,68.4239,68.4127,68.3539,68.2542,69.2134,69.2169,68.9625,68.9148,68.3875,68.4054,68.2931,68.1653,68.2567,68.3563,68.3346,68.1961,68.7622,68.7673,68.5914,68.5992,68.3159,68.3404,68.2508,68.2891,68.8273,68.8311,68.6287,68.6855,

init,352.535,353.239,335.484,340.939,342.793,342.533,335.547,335.809,352.477,355.674,343.383,347.22,344.042,344.759,337.616,337.362,337.155,337.691,333.548,335.763,342.653,342.689,336.976,337.168,332.234,333.819,337.328,339.377,356.282,351.169,344.044,349.293,
1D FFT Z-Direction,70.4236,70.4287,70.1409,70.1467,68.941,68.9453,68.9185,68.8997,69.4981,69.5034,69.2066,69.1784,68.6891,68.6903,68.4753,68.2792,68.6616,68.679,68.4882,68.2793,69.1818,69.1857,68.8143,68.8544,68.162,68.4684,68.6641,68.5913,69.0017,69.004,68.5666,68.6789,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.3324,11.6569,12.992,12.9023,12.9844,12.9236,12.9392,12.9316,13.1567,13.1439,13.1219,13.0747,12.9933,12.843,13.0632,13.131,12.8544,12.9912,12.9351,12.973,13.1985,13.1388,13.0873,13.0342,13.1872,13.1496,13.1479,13.0657,13.014,13.0822,12.9615,12.7654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.3328,11.6572,12.9924,12.9026,12.9848,12.924,12.9399,12.9319,13.157,13.1443,13.1225,13.0752,12.9938,12.8438,13.0635,13.1313,12.8548,12.9915,12.9354,12.9732,13.1988,13.1392,13.0877,13.0346,13.1874,13.15,13.1483,13.0661,13.0144,13.0826,12.9617,12.7657,
Transpose (Finished All2All),59.2843,59.2898,59.0191,59.0293,57.824,57.8285,57.8091,57.7932,58.3502,58.3564,58.1162,58.0954,57.5546,57.5597,57.5395,57.3525,57.557,57.5766,57.5696,57.3546,58.0451,58.0496,57.7294,57.7807,57.321,57.6262,57.6207,57.5415,57.8575,57.8613,57.5667,57.6817,
Transpose (Unpacking),70.2293,70.2342,69.9471,69.9545,68.7464,68.7508,68.7295,68.7084,69.3042,69.3087,69.0135,68.9865,68.4986,68.5016,68.2834,68.0844,68.471,68.49,68.2972,68.0832,68.9897,68.9922,68.6192,68.6649,67.9658,68.2762,68.4748,68.3831,68.8084,68.8112,68.3737,68.4894,
2D FFT Y-X-Direction,4.15388,2.79689,2.86823,2.77849,2.83182,2.77234,2.73299,2.72592,2.95948,2.94582,2.9527,2.90744,2.92976,2.78154,2.91211,2.98031,2.77013,2.90636,2.75417,2.79203,3.04646,2.98638,2.92884,2.87568,3.01377,2.97472,3.01774,2.93525,2.85911,2.92693,2.94424,2.7479,
Run complete,70.4239,70.4289,70.1411,70.147,68.9412,68.9455,68.9188,68.9001,69.4983,69.5041,69.2069,69.1786,68.6894,68.6905,68.4755,68.2795,68.6619,68.6792,68.4885,68.2798,69.1821,69.186,68.8146,68.8547,68.1623,68.4686,68.6643,68.5916,69.0019,69.0042,68.5668,68.6791,
