,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.763418,0.503186,0.519305,0.500582,0.51942,0.492338,0.500625,0.49995,0.50383,0.512486,0.515708,0.496718,0.50672,0.512182,0.497952,0.514437,0.509675,0.50655,0.50997,0.508757,0.497532,0.50087,0.501585,0.48309,0.502474,0.517707,0.503024,0.51231,0.497056,0.498948,0.493029,0.505021,
Run complete,8.93049,8.59304,8.76732,8.64519,8.68003,8.62994,8.6254,8.63161,8.66115,8.79434,8.66377,8.76411,8.66734,8.79185,8.7998,8.78665,8.83541,8.59841,8.75596,8.70007,8.80059,8.76503,8.67666,8.67748,8.79318,8.60725,8.72633,8.79073,8.61529,8.53507,8.62906,8.70218,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,9.0099,8.9907,8.71381,8.63177,8.5139,9.0006,8.93436,8.73395,8.94996,8.85501,8.52907,8.55285,8.67772,8.90165,8.74386,8.97002,8.94504,8.80769,8.39826,8.82004,8.98954,8.95532,9.00092,8.97889,8.74215,8.785,8.79508,8.82202,8.97502,8.72365,8.60733,8.82141,
Transpose (First Send),0.764884,0.52,0.51591,0.50996,0.507219,0.517237,0.510811,0.513288,0.510715,0.508999,0.509328,0.517271,0.491659,0.511429,0.490237,0.520308,0.507966,0.522132,0.489492,0.5112,0.504535,0.507803,0.534904,0.521175,0.516435,0.515833,0.485221,0.498758,0.517724,0.498716,0.485763,0.518509,
Transpose (Packing),0.763286,0.51915,0.515211,0.509116,0.506419,0.516062,0.509957,0.51252,0.509759,0.508073,0.508163,0.516342,0.490905,0.510594,0.489237,0.519493,0.506859,0.521215,0.488529,0.510255,0.503656,0.506811,0.533936,0.520106,0.515337,0.514575,0.484313,0.49775,0.516937,0.497753,0.484789,0.51763,
Transpose (Start Local Transpose),0.818105,0.555658,0.548816,0.541698,0.539502,0.548146,0.541386,0.543838,0.543436,0.542247,0.538186,0.54666,0.528076,0.543083,0.524157,0.55137,0.543553,0.552204,0.522432,0.542399,0.539159,0.539413,0.565511,0.549962,0.548699,0.551878,0.517866,0.530637,0.5509,0.528089,0.51678,0.549033,
Transpose (Start Receive),0.826988,0.560011,0.553141,0.546533,0.544637,0.553486,0.547022,0.548366,0.548714,0.547191,0.542952,0.550903,0.532979,0.547951,0.529437,0.55591,0.548343,0.556958,0.527627,0.54728,0.544325,0.543994,0.57,0.555651,0.553125,0.556738,0.522532,0.536238,0.555473,0.533285,0.521039,0.553848,
Transpose (First Receive),4.27722,4.33673,5.08953,5.55793,4.21159,2.87354,4.62316,3.80004,3.47043,4.4271,4.99291,5.90431,3.4669,3.33722,6.05266,4.92009,3.91155,5.1363,7.06786,5.06537,3.124,3.00215,2.89127,5.13775,4.81368,4.38064,7.28843,6.26449,4.43871,5.06688,6.31144,6.48067,
Transpose (Finished Receive),8.93473,8.91728,8.6409,8.5613,8.43991,8.9243,8.8632,8.66287,8.87723,8.7817,8.456,8.48081,8.60572,8.82845,8.66694,8.89834,8.87044,8.73302,8.32579,8.74744,8.91509,8.88028,8.92675,8.90298,8.66877,8.71,8.72267,8.74625,8.90094,8.65085,8.53614,8.74946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.95303,8.93461,8.65795,8.57717,8.458,8.94387,8.87967,8.67939,8.89371,8.79781,8.47375,8.49776,8.62212,8.8447,8.68411,8.91505,8.88807,8.75024,8.34216,8.76356,8.93306,8.89785,8.9449,8.92087,8.68684,8.72735,8.7402,8.76431,8.91919,8.66758,8.55238,8.76569,
2D FFT Y-X-Direction,0.762632,0.518819,0.514917,0.508728,0.50598,0.515684,0.509547,0.512168,0.509469,0.507565,0.507444,0.515978,0.49063,0.51032,0.48876,0.51917,0.506541,0.52096,0.488189,0.50994,0.503282,0.506516,0.533633,0.519797,0.515045,0.514223,0.484021,0.49745,0.516624,0.497394,0.484436,0.517316,
Run complete,9.01212,8.99283,8.71578,8.84989,8.51589,9.0028,8.93586,8.73551,8.95195,8.85708,8.53223,8.55652,8.67964,8.90352,8.74562,8.97184,8.94682,8.80934,8.40247,8.82156,8.99223,8.95762,9.00259,8.9807,8.74574,8.78983,8.88177,8.88246,8.97693,8.7253,8.61006,8.82289,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,9.22921,9.37373,9.19099,8.91204,9.1346,8.5724,9.10079,9.10812,9.23474,8.6751,8.78886,8.86082,9.13319,8.84707,8.95945,9.29912,9.10741,8.39305,9.30797,8.94915,9.1076,9.19298,9.10763,9.30634,9.13544,8.95937,9.30517,9.14302,9.23819,9.30733,9.10091,8.94623,
Transpose (First Send),0.756675,0.521188,0.522502,0.51241,0.495969,0.517981,0.499561,0.517156,0.507257,0.496724,0.510282,0.522132,0.500684,0.508564,0.512352,0.493799,0.501419,0.501552,0.485881,0.492974,0.491028,0.514815,0.503493,0.50272,0.508982,0.505824,0.503769,0.513184,0.509657,0.500984,0.501045,0.533296,
Transpose (Packing),0.755072,0.520192,0.521738,0.511645,0.495168,0.516984,0.498723,0.516419,0.506326,0.495832,0.509461,0.521348,0.499936,0.507618,0.5111,0.493051,0.500643,0.500587,0.484948,0.491951,0.490147,0.513684,0.502623,0.501581,0.507916,0.504896,0.502984,0.511894,0.508775,0.499868,0.500155,0.532387,
Transpose (Start Local Transpose),0.808095,0.558894,0.555733,0.543721,0.532931,0.552544,0.530083,0.546061,0.54155,0.532905,0.540315,0.550236,0.535147,0.544382,0.544304,0.525769,0.538403,0.533799,0.515321,0.521592,0.523357,0.551097,0.538452,0.532905,0.545298,0.545106,0.531866,0.542825,0.547721,0.534873,0.53105,0.562973,
Transpose (Start Receive),0.816955,0.563671,0.560423,0.548582,0.538474,0.557412,0.534612,0.55021,0.54669,0.537967,0.544913,0.555427,0.540367,0.549375,0.550179,0.53026,0.543858,0.538863,0.520436,0.527218,0.528612,0.55589,0.54376,0.538473,0.550077,0.550137,0.53622,0.548645,0.552182,0.539633,0.536156,0.567749,
Transpose (First Receive),3.98683,7.72665,4.67222,6.29304,3.96037,3.70447,4.26286,3.18434,4.47405,4.36272,4.98072,4.84493,3.45902,3.37898,5.01848,6.58655,4.42345,4.78709,4.7243,5.46306,3.95582,3.77571,6.72845,6.64956,4.54155,3.20681,5.04086,4.28144,4.59945,4.48828,4.43665,4.18123,
Transpose (Finished Receive),9.15363,9.29113,9.11874,8.83951,9.0617,8.49708,9.02829,9.0381,9.16176,8.60143,8.71519,8.78967,9.05882,8.77397,8.88429,9.22763,9.03297,8.31998,9.23607,8.87829,9.03341,9.12062,9.03713,9.22983,9.06307,8.88575,9.23316,9.06789,9.16449,9.23415,9.02856,8.87314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.17142,9.30882,9.13523,8.85513,9.07859,8.51457,9.04442,9.05406,9.17841,8.61917,8.73229,8.80652,9.07529,8.79061,8.90182,9.24428,9.05031,8.33683,9.2524,8.89474,9.05045,9.1369,9.05293,9.24773,9.0798,8.90251,9.25024,9.08621,9.18193,9.25125,9.04529,8.88979,
2D FFT Y-X-Direction,0.754453,0.519899,0.521382,0.511346,0.494717,0.516612,0.498338,0.516145,0.505951,0.495142,0.509167,0.520987,0.499653,0.507352,0.510692,0.492585,0.50032,0.500316,0.484636,0.491615,0.489841,0.513425,0.50233,0.501259,0.50752,0.504533,0.502723,0.511568,0.508426,0.499505,0.499778,0.53203,
Run complete,9.28625,9.3798,9.23577,9.18339,9.1366,8.57406,9.10215,9.10979,9.23642,8.67883,8.81242,8.8667,9.13497,8.84873,8.96121,9.30061,9.10907,8.39609,9.30956,8.95059,9.10909,9.19461,9.10896,9.308,9.13703,8.96097,9.30695,9.14472,9.23981,9.30905,9.1023,8.94783,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,9.29602,9.32611,9.51346,9.42307,9.19672,9.50873,9.36725,9.17506,9.1614,9.37609,9.24867,9.37106,9.44987,9.17597,9.49244,9.16705,9.40053,9.38002,9.13318,9.17274,9.48988,9.20411,9.42742,9.38153,9.3723,9.37779,10.5579,9.49738,9.19762,9.20792,9.42884,9.43195,
Transpose (First Send),0.754192,0.507046,0.505535,0.488043,0.504888,0.541316,0.509939,0.510565,0.498809,0.508521,0.514168,0.514173,0.500948,0.500605,0.506247,0.502899,0.514866,0.510785,0.497595,0.502279,0.511754,0.504349,0.521955,0.516325,0.521037,0.50837,0.497564,0.525331,0.498861,0.50627,0.506828,0.524743,
Transpose (Packing),0.75265,0.505666,0.504627,0.487367,0.504203,0.540386,0.508978,0.509744,0.497919,0.507674,0.513407,0.513316,0.500132,0.499857,0.505158,0.502213,0.514106,0.509665,0.496696,0.501374,0.511024,0.503384,0.521113,0.515343,0.519772,0.50744,0.496772,0.524264,0.497832,0.505217,0.505753,0.523947,
Transpose (Start Local Transpose),0.805126,0.54789,0.538881,0.52025,0.537662,0.573325,0.545157,0.541901,0.532404,0.54165,0.541652,0.545871,0.533129,0.534047,0.54022,0.533001,0.546597,0.545039,0.529148,0.533127,0.544046,0.536655,0.553982,0.545076,0.552081,0.542714,0.528219,0.558884,0.532678,0.539995,0.538615,0.555092,
Transpose (Start Receive),0.813874,0.553743,0.543345,0.524893,0.542685,0.578662,0.55117,0.548081,0.536843,0.546418,0.545877,0.550041,0.538472,0.539679,0.546147,0.537596,0.551216,0.549617,0.533451,0.537205,0.548948,0.54135,0.558418,0.55082,0.556789,0.547557,0.532589,0.564465,0.537582,0.544672,0.543597,0.559857,
Transpose (First Receive),4.46883,4.4439,8.32754,5.83012,5.10629,2.91719,3.61317,4.62819,5.2298,3.00042,4.1378,5.80398,3.37185,5.01087,3.24634,5.97732,3.21694,2.94451,6.52558,7.11794,2.99886,5.26952,2.97395,2.97664,2.83816,3.48864,4.94301,2.8094,5.01838,4.80443,3.8729,4.65325,
Transpose (Finished Receive),9.22187,9.24964,9.43277,9.35091,9.12392,9.43425,9.293,9.10323,9.08946,9.3046,9.1767,9.29986,9.37579,9.10391,9.41725,9.09352,9.32563,9.30725,9.06249,9.10184,9.41804,9.13109,9.35607,9.30487,9.30012,9.30488,10.4704,9.42312,9.12534,9.13613,9.35721,9.36104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.23917,9.26751,9.4496,9.36729,9.13995,9.45136,9.31016,9.11972,9.10624,9.32127,9.19228,9.31578,9.39245,9.12058,9.43465,9.11137,9.34287,9.32363,9.07852,9.11809,9.43406,9.14782,9.37278,9.32377,9.31621,9.32161,10.4942,9.44064,9.14205,9.15272,9.37359,9.37679,
2D FFT Y-X-Direction,0.752026,0.505269,0.504331,0.487066,0.503742,0.540021,0.508619,0.509424,0.497541,0.507424,0.51316,0.513072,0.499866,0.499492,0.504746,0.501798,0.513746,0.509267,0.496397,0.501087,0.510648,0.50313,0.520863,0.515043,0.519432,0.507071,0.496541,0.523875,0.497449,0.504857,0.505493,0.523691,
Run complete,9.43395,9.32985,9.51942,9.42607,9.19853,9.5106,9.36884,9.17655,9.16339,9.37769,9.25006,9.37292,9.45165,9.17805,9.49416,9.16846,9.40241,9.38175,9.13463,9.17405,9.49262,9.20583,9.42898,9.38311,9.37427,9.37959,10.5607,9.49928,9.19914,9.20931,9.43039,9.43355,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,9.44581,9.419,9.39759,9.37434,8.48305,9.40776,9.39659,8.91586,8.41642,9.39453,8.87666,9.37243,9.44342,8.93972,9.44225,9.39115,8.40457,9.40411,9.40265,9.36799,9.44328,9.39651,9.36628,8.96344,9.44256,9.40473,9.43737,9.36894,9.48786,9.33395,9.37669,9.32535,
Transpose (First Send),0.770611,0.518243,0.492504,0.485602,0.513723,0.514801,0.505381,0.513771,0.502546,0.519455,0.506738,0.509384,0.512407,0.505084,0.524512,0.508281,0.513658,0.515549,0.516226,0.499472,0.508844,0.514826,0.522491,0.507206,0.522103,0.519845,0.535579,0.50378,0.503722,0.507436,0.505614,0.514411,
Transpose (Packing),0.768845,0.517186,0.491193,0.484617,0.512935,0.513815,0.504619,0.513107,0.501739,0.518637,0.503798,0.508635,0.511553,0.504048,0.522983,0.507549,0.512842,0.514526,0.515442,0.498563,0.508004,0.513786,0.521507,0.506032,0.521185,0.518888,0.534499,0.50283,0.502886,0.506342,0.504726,0.513629,
Transpose (Start Local Transpose),0.824985,0.555826,0.532121,0.515577,0.555273,0.555825,0.536901,0.545331,0.541361,0.552342,0.534524,0.53826,0.55079,0.539464,0.561093,0.537511,0.546134,0.54935,0.549704,0.528713,0.544175,0.548557,0.553451,0.536292,0.559686,0.556608,0.579643,0.535247,0.537894,0.541131,0.535029,0.54441,
Transpose (Start Receive),0.833782,0.56092,0.537295,0.520567,0.560341,0.561127,0.542225,0.549464,0.545946,0.556905,0.539602,0.542744,0.55576,0.544221,0.568516,0.541728,0.550597,0.554296,0.554587,0.533016,0.548917,0.553059,0.558148,0.54232,0.564632,0.561,0.585076,0.541344,0.542523,0.546468,0.540032,0.549602,
Transpose (First Receive),4.62502,4.67339,6.18775,4.87436,3.06699,3.56716,4.42274,3.11715,4.71372,3.36639,5.23913,4.06959,3.04802,3.51735,3.32839,3.98338,4.1989,3.53591,4.00842,4.55878,3.3014,3.81821,3.7349,4.71147,3.665,3.2887,3.08183,3.18625,4.30187,4.90807,5.20378,5.1627,
Transpose (Finished Receive),9.37245,9.34435,9.32445,9.30293,8.41082,9.33447,9.32503,8.8459,8.34398,9.32177,8.80618,9.2998,9.37259,8.86727,9.36576,9.31944,8.33077,9.33167,9.33112,9.296,9.37094,9.32473,9.29533,8.89047,9.37148,9.3313,9.36616,9.2954,9.41281,9.26145,9.30352,9.25389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.38902,9.36105,9.34155,9.31863,8.42735,9.35157,9.34159,8.86166,8.36018,9.33797,8.82212,9.31624,9.38893,8.88392,9.38294,9.33571,8.3477,9.34911,9.34722,9.31215,9.38665,9.34148,9.31159,8.90744,9.38786,9.34769,9.38255,9.31237,9.42925,9.27813,9.32097,9.27017,
2D FFT Y-X-Direction,0.768176,0.516795,0.490822,0.484246,0.512444,0.513434,0.504308,0.512792,0.501395,0.518419,0.503502,0.50829,0.511286,0.503713,0.522559,0.507107,0.512567,0.514256,0.515149,0.498288,0.507649,0.513437,0.52122,0.505656,0.520843,0.518585,0.534151,0.502529,0.502559,0.506034,0.504363,0.513362,
Run complete,9.44831,9.42094,9.39928,9.3762,8.48499,9.40972,9.39795,8.91761,8.418,9.39672,8.87808,9.3742,9.44533,8.94137,9.44416,9.39261,8.40636,9.40571,9.40411,9.36935,9.4449,9.39803,9.36775,8.96484,9.44411,9.40705,9.43925,9.37046,9.49478,9.33726,9.37967,9.4082,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,9.99336,9.08542,8.69268,9.09437,9.09176,8.78459,8.89439,8.86986,9.07364,8.99081,8.89873,8.9591,8.78111,8.91462,8.99065,8.52534,9.10331,9.10137,8.664,9.01922,8.83492,8.85606,8.93357,9.0289,8.67301,8.7028,8.90401,8.84258,9.09696,9.07129,8.90393,8.80973,
Transpose (First Send),0.771263,0.521321,0.493976,0.513803,0.53075,0.497228,0.500521,0.487726,0.503629,0.509212,0.506272,0.509417,0.499925,0.502341,0.513622,0.493752,0.512972,0.522723,0.505254,0.523695,0.486974,0.503502,0.518646,0.511619,0.503179,0.504307,0.500578,0.487826,0.522381,0.530302,0.515063,0.5083,
Transpose (Packing),0.769296,0.520055,0.49292,0.513054,0.527215,0.496251,0.499534,0.487057,0.502786,0.50826,0.505496,0.508239,0.499038,0.501651,0.512449,0.492931,0.512179,0.521859,0.504411,0.522729,0.486264,0.502793,0.517562,0.510552,0.502387,0.503427,0.499755,0.486909,0.521324,0.529399,0.514189,0.507488,
Transpose (Start Local Transpose),0.817014,0.568825,0.533693,0.54719,0.56538,0.531457,0.534882,0.519063,0.537648,0.543219,0.535761,0.541696,0.532743,0.53479,0.54713,0.522588,0.54275,0.552718,0.537805,0.554163,0.518147,0.534084,0.550198,0.540614,0.536295,0.536075,0.534208,0.519159,0.555948,0.559636,0.544863,0.539355,
Transpose (Start Receive),0.825936,0.573912,0.538373,0.552387,0.571363,0.53719,0.539633,0.523142,0.542591,0.548129,0.539944,0.547916,0.538038,0.539486,0.552536,0.526705,0.547238,0.557709,0.542688,0.559033,0.52299,0.538234,0.555198,0.546328,0.541273,0.540841,0.53881,0.525021,0.562911,0.564023,0.548988,0.543721,
Transpose (First Receive),3.12071,2.73178,4.92457,3.77516,3.23472,2.15931,5.93411,6.91583,3.61283,4.257,3.21374,3.61876,3.59929,3.98115,4.82586,6.93259,3.30676,3.55223,4.00227,3.63345,5.07239,4.66981,4.93649,5.8274,5.66804,4.93137,7.03484,7.2838,3.98365,3.87342,3.47376,4.10278,
Transpose (Finished Receive),9.90536,9.01289,8.62074,9.02154,9.0201,8.70875,8.82349,8.80004,9.00351,8.91504,8.82832,8.8867,8.71005,8.8421,8.91527,8.45377,9.03188,9.03017,8.59305,8.94705,8.75799,8.78242,8.86253,8.95344,8.59915,8.62922,8.83315,8.76857,9.02287,8.99886,8.83136,8.73923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.9282,9.02991,8.63711,9.03789,9.03636,8.7271,8.83932,8.81603,9.01958,8.93403,8.84444,8.90294,8.72652,8.85957,8.93315,8.46963,9.04928,9.04671,8.6086,8.96318,8.77651,8.79957,8.87807,8.97161,8.61739,8.64656,8.84937,8.78614,9.03939,9.01529,8.84896,8.75512,
2D FFT Y-X-Direction,0.76876,0.519695,0.492581,0.512717,0.526798,0.495863,0.499161,0.486738,0.502397,0.508007,0.505192,0.507757,0.498676,0.501369,0.512067,0.492598,0.511899,0.521599,0.504106,0.522388,0.485979,0.50246,0.517295,0.51022,0.502018,0.503022,0.499483,0.486543,0.520972,0.529046,0.513876,0.50721,
Run complete,9.99672,9.08778,8.69415,9.0962,9.09345,8.78633,8.8959,8.87152,9.0755,8.99242,8.90012,8.96067,8.783,8.91619,8.99232,8.5269,9.10478,9.10344,8.66551,9.02096,8.95727,8.85947,8.97228,9.036,8.689,8.75441,8.90966,8.84814,9.09881,9.07292,8.90539,8.81106,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,8.87491,8.62565,8.74028,8.50116,8.71371,8.49397,8.54901,8.62587,8.72493,8.43431,8.64896,8.62132,8.72729,8.40786,8.54879,8.58209,8.59932,8.62454,8.59889,8.58695,8.50684,8.54361,8.74447,8.74268,8.71011,8.71829,8.72833,8.54394,8.61727,8.62196,8.54683,8.56998,
Transpose (First Send),0.772736,0.500658,0.511892,0.514764,0.506867,0.502015,0.524843,0.507836,0.507777,0.4894,0.506005,0.507962,0.491617,0.493981,0.501848,0.51155,0.506073,0.496495,0.510338,0.496623,0.503274,0.49772,0.519617,0.482384,0.512266,0.506301,0.498759,0.499725,0.497369,0.513957,0.493836,0.496461,
Transpose (Packing),0.771111,0.499324,0.511038,0.514009,0.50609,0.501046,0.523918,0.507091,0.507015,0.488462,0.50524,0.506918,0.490638,0.492984,0.500815,0.510761,0.505021,0.495672,0.509549,0.495819,0.502583,0.496685,0.518769,0.481412,0.511377,0.505321,0.497864,0.498766,0.496425,0.512971,0.493062,0.495651,
Transpose (Start Local Transpose),0.835363,0.540338,0.545434,0.548975,0.541509,0.535773,0.554442,0.538218,0.544065,0.525715,0.535394,0.537248,0.525809,0.527298,0.534016,0.53973,0.538749,0.535993,0.541631,0.527542,0.535037,0.530308,0.547907,0.51055,0.54585,0.538629,0.528135,0.528611,0.532606,0.54877,0.522375,0.525732,
Transpose (Start Receive),0.844475,0.545119,0.550261,0.553907,0.54636,0.54144,0.559506,0.542308,0.548618,0.530123,0.539354,0.541842,0.531345,0.532198,0.539673,0.544497,0.543137,0.540604,0.546375,0.532255,0.539599,0.535479,0.553573,0.51699,0.550123,0.543115,0.532843,0.534567,0.5373,0.553304,0.526982,0.530703,
Transpose (First Receive),4.48982,4.57489,5.05575,6.69404,2.88142,4.55515,5.19358,4.81109,4.20838,4.02677,4.75662,4.2644,4.51301,3.12641,4.43675,4.62264,4.54916,5.09008,4.74045,5.65197,4.31431,4.85008,5.1173,5.25986,5.05492,4.87259,6.35935,5.4007,4.84798,4.6864,4.69273,4.06604,
Transpose (Finished Receive),8.80122,8.55293,8.66679,8.43017,8.64197,8.42103,8.4725,8.54808,8.65363,8.35972,8.55969,8.53634,8.65565,8.3333,8.47283,8.50185,8.52509,8.5538,8.52956,8.50198,8.43403,8.47252,8.65816,8.66884,8.63832,8.64499,8.65691,8.4675,8.54642,8.55018,8.47221,8.49929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.81852,8.5693,8.68372,8.44685,8.65808,8.43782,8.49413,8.56322,8.6707,8.37679,8.59472,8.55419,8.67253,8.35169,8.49126,8.52763,8.54238,8.56999,8.545,8.53349,8.45011,8.48869,8.69042,8.68588,8.65441,8.66153,8.67345,8.48556,8.56206,8.56625,8.49064,8.51534,
2D FFT Y-X-Direction,0.770124,0.498851,0.510676,0.513682,0.505682,0.500722,0.523605,0.506849,0.506721,0.488131,0.504949,0.506562,0.49039,0.492665,0.500365,0.510355,0.504697,0.495396,0.509247,0.495529,0.502298,0.496387,0.518429,0.481039,0.511132,0.505035,0.497581,0.4984,0.496098,0.512596,0.49272,0.495357,
Run complete,8.87713,8.62768,8.74175,8.50281,8.71556,8.49555,8.55059,8.62753,8.72645,8.43632,8.65275,8.62546,8.72925,8.40973,8.55057,8.58376,8.60094,8.62613,8.60019,8.59266,8.51414,8.62138,8.74794,8.75665,8.71209,8.71961,8.73,8.54561,8.61884,8.6234,8.54962,8.57308,
