,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128027,0.124871,0.113674,0.115377,0.115946,0.115303,0.110624,0.114315,0.115597,0.117373,0.123187,0.110287,0.110768,0.11622,0.108759,0.11378,0.116992,0.114383,0.118843,0.109105,0.112825,0.112793,0.112147,0.111397,0.113064,0.117874,0.1086,0.115433,0.111494,0.110502,0.117603,0.11463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128314,0.125106,0.113871,0.115628,0.116189,0.11549,0.110814,0.114542,0.115803,0.117557,0.123363,0.11044,0.110976,0.116438,0.108995,0.113989,0.117177,0.114624,0.119042,0.109289,0.112985,0.112995,0.112305,0.111602,0.113271,0.118072,0.108799,0.115664,0.111675,0.110712,0.117852,0.114848,
Transpose (Finished All2All),1.30327,1.20695,1.18512,1.20362,1.18457,1.17362,1.14982,1.12863,1.1413,1.15077,1.13556,1.13971,1.16274,1.1482,1.12909,1.14443,1.15983,1.16314,1.14749,1.13445,1.14263,1.12518,1.12527,1.10592,1.13648,1.13797,1.22836,1.11871,1.17798,1.18069,1.11431,1.10043,
Transpose (Unpacking),1.3036,1.20729,1.18544,1.204,1.18485,1.17391,1.15014,1.12901,1.14162,1.15108,1.13592,1.14001,1.16311,1.14854,1.12946,1.14474,1.16011,1.16347,1.14796,1.13484,1.1429,1.1255,1.12565,1.10625,1.13685,1.13835,1.22872,1.11901,1.17823,1.18111,1.11485,1.1007,
2D FFT Y-X-Direction,0.024824,0.020706,0.018696,0.018586,0.018631,0.018389,0.018418,0.018933,0.018325,0.018057,0.019171,0.01797,0.018695,0.020415,0.017925,0.018309,0.018265,0.018343,0.019629,0.017927,0.018492,0.018704,0.018758,0.018493,0.018844,0.018096,0.018024,0.018269,0.018153,0.018475,0.019769,0.018626,
Run complete,1.32181,1.22604,1.20212,1.22016,1.20111,1.19162,1.16736,1.14666,1.15905,1.1677,1.15537,1.15629,1.18048,1.16734,1.14744,1.16212,1.17704,1.18227,1.16692,1.15205,1.16021,1.14261,1.14273,1.12302,1.15453,1.15603,1.24559,1.13614,1.19573,1.19932,1.13418,1.11805,

init,295.446,295.483,291.64,293.606,296.831,296.7,281.297,284.832,294.316,299.557,287.816,284.78,287.911,290.33,287.462,291.96,293.373,293.856,291.805,291.776,301.909,302.721,293.11,291.918,307.446,304.721,296.484,305.785,301.381,295.152,296.725,291.081,
1D FFT Z-Direction,1.23693,1.17873,1.21141,1.19526,1.1637,1.16591,1.12323,1.13831,1.16137,1.14777,1.16094,1.16194,1.2056,1.19842,1.20151,1.20446,1.14636,1.15806,1.15421,1.14283,1.15254,1.12315,1.14958,1.11958,1.18586,1.18706,1.11833,1.17124,1.17042,1.16422,1.16351,1.17665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.125948,0.11641,0.119827,0.12013,0.116602,0.119457,0.111118,0.1119,0.115915,0.115555,0.123183,0.112423,0.112422,0.118404,0.12416,0.125618,0.114583,0.115562,0.12226,0.112704,0.11461,0.118804,0.110358,0.114547,0.120455,0.116816,0.111344,0.111086,0.116654,0.118572,0.123404,0.116368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126204,0.116601,0.120036,0.12039,0.116868,0.119657,0.111322,0.112127,0.116133,0.115727,0.123367,0.112589,0.11264,0.11861,0.124319,0.12582,0.114799,0.115786,0.122489,0.112927,0.114797,0.119017,0.110522,0.114767,0.120636,0.117008,0.111515,0.11124,0.116855,0.118767,0.123615,0.116531,
Transpose (Finished All2All),1.21857,1.16139,1.19459,1.17828,1.14723,1.1488,1.10603,1.12186,1.14397,1.13054,1.14185,1.14499,1.18807,1.18061,1.18484,1.18766,1.12879,1.13999,1.13574,1.12624,1.13542,1.10615,1.13227,1.09806,1.16849,1.16985,1.10186,1.1524,1.15384,1.14586,1.14407,1.15998,
Transpose (Unpacking),1.21884,1.16171,1.19487,1.17877,1.14754,1.14905,1.10641,1.12214,1.14428,1.13088,1.1422,1.14523,1.18835,1.18094,1.18519,1.18799,1.12905,1.14027,1.13611,1.12653,1.13581,1.10649,1.13257,1.09839,1.16887,1.17018,1.10216,1.15264,1.15413,1.14624,1.1444,1.1602,
2D FFT Y-X-Direction,0.024446,0.019178,0.018318,0.018847,0.018948,0.018799,0.018356,0.018159,0.018507,0.019004,0.019469,0.018267,0.018567,0.019282,0.018656,0.018373,0.018552,0.018827,0.020054,0.018803,0.018625,0.019136,0.018841,0.018822,0.019041,0.018876,0.01828,0.018204,0.018978,0.01914,0.020587,0.018526,
Run complete,1.23713,1.17896,1.21159,1.19548,1.1639,1.1661,1.12341,1.13845,1.16155,1.14793,1.1611,1.16208,1.20577,1.19863,1.20169,1.20463,1.14651,1.15828,1.15444,1.14297,1.15271,1.12334,1.14977,1.11975,1.18604,1.18726,1.11847,1.17141,1.17059,1.16439,1.16372,1.17683,

init,295.446,295.483,291.64,293.606,296.831,296.7,281.297,284.832,294.316,299.557,287.816,284.78,287.911,290.33,287.462,291.96,293.373,293.856,291.805,291.776,301.909,302.721,293.11,291.918,307.446,304.721,296.484,305.785,301.381,295.152,296.725,291.081,
1D FFT Z-Direction,1.29492,1.2863,1.20459,1.1605,1.1881,1.14582,1.13328,1.14074,1.14156,1.14074,1.14686,1.13601,1.13503,1.12723,1.11549,1.1129,1.15387,1.14281,1.15742,1.11257,1.13202,1.13873,1.11315,1.13561,1.15161,1.15229,1.20299,1.19309,1.26499,1.15664,1.14515,1.1475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.130058,0.119495,0.119801,0.118097,0.118558,0.118889,0.117566,0.117125,0.121193,0.117759,0.132144,0.114554,0.114884,0.112619,0.11209,0.111043,0.113897,0.117228,0.123168,0.114011,0.11524,0.117685,0.106829,0.112682,0.115392,0.114125,0.111409,0.111422,0.135961,0.132855,0.131452,0.125468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.130324,0.119684,0.120005,0.118303,0.118817,0.11908,0.117801,0.117296,0.121388,0.118104,0.132333,0.114703,0.115095,0.112817,0.112313,0.111222,0.114068,0.117435,0.12335,0.114202,0.115435,0.117898,0.106985,0.112886,0.11559,0.114308,0.11156,0.111629,0.136203,0.133093,0.131642,0.125775,
Transpose (Finished All2All),1.27645,1.26897,1.18764,1.14342,1.1712,1.12813,1.11604,1.12393,1.12434,1.12379,1.12677,1.11945,1.1172,1.10925,1.09753,1.09602,1.13684,1.12456,1.13826,1.09579,1.11464,1.12168,1.09537,1.11802,1.13418,1.13482,1.18622,1.17662,1.24759,1.13812,1.12605,1.13017,
Transpose (Unpacking),1.27677,1.26935,1.18795,1.14388,1.1718,1.12841,1.11639,1.12419,1.12464,1.12406,1.12712,1.11972,1.11756,1.10966,1.09817,1.09638,1.13714,1.12491,1.13865,1.09613,1.11494,1.12202,1.09575,1.1183,1.1345,1.13509,1.18652,1.17687,1.24788,1.13856,1.12642,1.13049,
2D FFT Y-X-Direction,0.024031,0.018898,0.019097,0.018362,0.018464,0.0181,0.017992,0.018366,0.018506,0.017957,0.019537,0.017659,0.018282,0.018509,0.017641,0.018189,0.018483,0.018219,0.019603,0.01812,0.017894,0.01813,0.018163,0.018021,0.01827,0.018496,0.01857,0.018183,0.018836,0.019094,0.031481,0.02934,
Run complete,1.29513,1.28649,1.20472,1.16069,1.18829,1.14598,1.13345,1.1409,1.14174,1.14091,1.14707,1.13615,1.13521,1.12744,1.11568,1.11313,1.15405,1.14299,1.15762,1.11274,1.13216,1.13892,1.1133,1.1358,1.15177,1.15248,1.20318,1.19329,1.26514,1.15685,1.14536,1.14768,

init,295.446,295.483,291.64,293.606,296.831,296.7,281.297,284.832,294.316,299.557,287.816,284.78,287.911,290.33,287.462,291.96,293.373,293.856,291.805,291.776,301.909,302.721,293.11,291.918,307.446,304.721,296.484,305.785,301.381,295.152,296.725,291.081,
1D FFT Z-Direction,1.20214,1.14509,1.22061,1.16793,1.16107,1.16313,1.10563,1.11394,1.13275,1.1364,1.14564,1.17663,1.1227,1.13001,1.21549,1.17418,1.20219,1.18896,1.20593,1.11678,1.15065,1.15491,1.15212,1.12722,1.14671,1.1729,1.12182,1.14433,1.13292,1.16947,1.14629,1.15976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.125137,0.122498,0.118907,0.118846,0.115393,0.115565,0.111611,0.115574,0.113122,0.114872,0.12725,0.111844,0.113434,0.112679,0.118597,0.118466,0.115549,0.112927,0.126649,0.10846,0.115235,0.115573,0.109387,0.110105,0.120812,0.116281,0.111253,0.118352,0.111752,0.111515,0.120887,0.111515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.125399,0.122695,0.119097,0.119094,0.115652,0.11577,0.11179,0.115795,0.113321,0.115083,0.127438,0.111987,0.113661,0.112936,0.118803,0.11869,0.115788,0.11309,0.12689,0.10864,0.115419,0.115814,0.109542,0.110313,0.121046,0.116471,0.111388,0.11855,0.111941,0.111712,0.121122,0.111726,
Transpose (Finished All2All),1.17984,1.12707,1.20388,1.13893,1.14399,1.14616,1.08761,1.09699,1.11548,1.11903,1.12675,1.1601,1.10531,1.11279,1.1987,1.15683,1.18511,1.16836,1.18634,1.09997,1.13399,1.13729,1.13513,1.11013,1.1277,1.15603,1.10503,1.12698,1.11591,1.15168,1.1273,1.14082,
Transpose (Unpacking),1.18412,1.12746,1.20412,1.13933,1.14433,1.14643,1.08795,1.09732,1.11582,1.11938,1.12709,1.16032,1.10561,1.11312,1.19901,1.15725,1.18542,1.16866,1.18676,1.10031,1.13432,1.13778,1.13549,1.11047,1.12806,1.15625,1.10537,1.12729,1.1162,1.15203,1.12777,1.14108,
2D FFT Y-X-Direction,0.023838,0.01878,0.018962,0.01824,0.018218,0.018154,0.018013,0.01787,0.018246,0.018086,0.019943,0.019172,0.018764,0.018364,0.018764,0.018873,0.018726,0.018062,0.019921,0.017628,0.018983,0.018663,0.018621,0.017994,0.020269,0.019091,0.017985,0.018171,0.018649,0.018541,0.019853,0.018144,
Run complete,1.20237,1.14524,1.22077,1.16812,1.16124,1.16331,1.10584,1.11408,1.13297,1.13659,1.1458,1.1768,1.12288,1.1302,1.21567,1.17439,1.20237,1.18914,1.20613,1.11699,1.15086,1.1551,1.15232,1.12741,1.14688,1.17311,1.12201,1.14455,1.13308,1.16969,1.14648,1.15995,
