,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,112.264,112.097,114.391,112.2,112.062,111.439,111.761,110.627,110.944,111.822,111.884,111.88,111.508,111.888,111.879,112.061,111.442,110.541,111.816,110.629,110.908,111.762,111.805,111.88,111.819,110.609,112.051,112.049,111.805,111.796,111.451,112.082,
Transpose (First Send),2.89068,2.56572,2.48869,2.50858,2.53294,2.48854,2.49118,2.56529,2.54056,2.52029,2.53502,2.53961,2.53945,2.52721,2.53444,2.53753,2.51554,2.5348,2.53199,2.51466,2.5136,2.52998,2.54739,2.5095,2.53065,2.53255,2.52289,2.51479,2.55077,2.51927,2.56294,2.48811,
Transpose (Packing),2.88949,2.56444,2.48764,2.50749,2.53208,2.48742,2.49015,2.56339,2.53924,2.51923,2.53378,2.53793,2.53857,2.52535,2.5329,2.53618,2.51449,2.53368,2.53074,2.5132,2.51251,2.52884,2.54629,2.50843,2.5293,2.53158,2.52174,2.51363,2.54953,2.5183,2.56167,2.48711,
Transpose (Start Local Transpose),2.95007,2.61827,2.53644,2.55816,2.58107,2.53988,2.53717,2.61587,2.58798,2.57027,2.58372,2.58707,2.59417,2.57745,2.58342,2.58774,2.56972,2.58258,2.58052,2.56613,2.56764,2.5796,2.59468,2.55636,2.57799,2.5809,2.572,2.56763,2.60058,2.56616,2.61359,2.53548,
Transpose (Start Receive),2.95976,2.62555,2.54297,2.56519,2.58845,2.54644,2.54396,2.62511,2.59512,2.5772,2.59057,2.59455,2.60256,2.58449,2.59276,2.59733,2.57733,2.58984,2.58813,2.57476,2.57548,2.58594,2.60182,2.56387,2.58563,2.58788,2.57925,2.5749,2.60844,2.57408,2.62313,2.5423,
Transpose (First Receive),110.219,110.053,112.348,110.158,110.013,109.393,109.718,108.58,108.897,109.778,109.838,109.835,109.464,109.839,109.832,110.014,109.397,108.493,109.773,108.579,108.868,109.717,109.763,109.831,109.772,108.537,110.004,110.004,109.757,109.751,109.395,110.038,
Transpose (Finished Receive),110.22,110.054,112.349,110.159,110.014,109.393,109.719,108.581,108.898,109.779,109.839,109.835,109.465,109.84,109.833,110.014,109.398,108.493,109.774,108.58,108.869,109.717,109.764,109.832,109.772,108.537,110.005,110.004,109.758,109.751,109.396,110.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.229,110.062,112.356,110.167,110.024,109.403,109.727,108.59,108.907,109.788,109.847,109.844,109.474,109.848,109.842,110.023,109.406,108.502,109.782,108.589,108.878,109.727,109.772,109.84,109.781,108.547,110.014,110.013,109.766,109.76,109.406,110.048,
2D FFT Y-X-Direction,2.88885,2.56409,2.48713,2.50709,2.53162,2.48706,2.48969,2.56293,2.53888,2.51882,2.53347,2.53759,2.53813,2.52492,2.53247,2.53581,2.51394,2.53329,2.53042,2.5127,2.51205,2.52845,2.54591,2.50792,2.52889,2.53119,2.52142,2.51321,2.54909,2.51794,2.56128,2.48671,
Run complete,112.357,112.102,114.395,112.203,112.065,111.442,111.764,110.632,110.95,111.826,111.888,111.883,111.512,111.892,111.883,112.065,111.445,110.544,111.819,110.635,110.914,111.766,111.809,111.883,111.822,110.615,112.054,112.052,111.808,111.799,111.455,112.086,

init,305.569,311.681,303.725,301.52,294.71,294.92,288.129,293.026,309.042,311.251,300.229,298.804,301.229,305.733,298.596,299.96,298.115,293.074,289.793,295.048,315.135,311.317,300.976,299.694,304.601,309.897,299.88,301.113,297.398,297.156,288.983,285.546,
1D FFT Z-Direction,112.705,112.67,112.724,112.185,112.093,113.334,113.107,113.322,112.499,112.137,112.234,112.425,115.772,112.3,112.547,112.551,112.295,112.662,112.303,112.687,112.704,112.793,112.536,112.64,112.483,112.25,112.364,112.42,112.534,112.66,112.303,112.437,
Transpose (First Send),2.97525,2.543,2.55142,2.5168,2.50932,2.47267,2.55972,2.54804,2.53921,2.52888,2.52533,2.51262,2.51631,2.52713,2.52688,2.51836,2.52369,2.5429,2.50507,2.54697,2.53716,2.55712,2.54008,2.51351,2.51121,2.5296,2.51217,2.49321,2.52585,2.55763,2.50402,2.51848,
Transpose (Packing),2.97383,2.54193,2.55022,2.51543,2.50839,2.4712,2.55867,2.54622,2.53848,2.5278,2.52427,2.51122,2.5151,2.526,2.52542,2.51692,2.52265,2.54177,2.50426,2.54555,2.53593,2.55594,2.5387,2.51233,2.51003,2.52832,2.51114,2.49178,2.52485,2.55643,2.50278,2.51742,
Transpose (Start Local Transpose),3.02998,2.59449,2.60001,2.56553,2.55542,2.52464,2.60966,2.59822,2.58423,2.58072,2.57152,2.5637,2.5681,2.57751,2.57791,2.56857,2.57279,2.59206,2.55418,2.60031,2.58803,2.60304,2.59037,2.56009,2.55549,2.57409,2.56063,2.54306,2.57408,2.60259,2.5547,2.571,
Transpose (Start Receive),3.03968,2.60206,2.60698,2.57355,2.56297,2.5319,2.61702,2.6078,2.59158,2.58881,2.57828,2.57078,2.5759,2.58447,2.58702,2.57547,2.57968,2.59952,2.56128,2.61025,2.59511,2.61061,2.59795,2.56692,2.56282,2.5834,2.56799,2.55064,2.5814,2.60973,2.56385,2.57818,
Transpose (First Receive),110.659,110.626,110.638,110.094,110.044,111.226,110.997,111.215,110.453,110.095,110.191,110.379,110.613,110.248,110.501,110.501,110.252,110.617,110.256,110.635,110.66,110.681,110.496,110.592,110.387,110.201,110.32,110.377,110.484,110.614,110.248,110.395,
Transpose (Finished Receive),110.66,110.627,110.64,110.095,110.045,111.229,110.999,111.218,110.453,110.095,110.191,110.379,110.614,110.249,110.502,110.502,110.253,110.618,110.256,110.636,110.66,110.686,110.497,110.592,110.389,110.202,110.321,110.378,110.485,110.614,110.248,110.396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.669,110.635,110.673,110.13,110.053,111.271,111.037,111.258,110.462,110.104,110.2,110.388,110.623,110.258,110.511,110.511,110.262,110.627,110.264,110.645,110.671,110.725,110.505,110.6,110.425,110.211,110.329,110.387,110.494,110.623,110.257,110.404,
2D FFT Y-X-Direction,2.97333,2.54157,2.54974,2.51504,2.50797,2.47085,2.55828,2.54577,2.53812,2.52741,2.52396,2.51089,2.51466,2.52556,2.52498,2.51653,2.52221,2.54131,2.5039,2.54507,2.53549,2.55549,2.53835,2.51185,2.50965,2.52801,2.51082,2.49137,2.52439,2.55606,2.50236,2.51701,
Run complete,112.708,112.673,112.728,112.189,112.099,113.348,113.12,113.338,112.503,112.14,112.238,112.428,115.799,112.303,112.551,112.555,112.299,112.666,112.306,112.691,112.71,112.8,112.54,112.648,112.487,112.253,112.368,112.423,112.538,112.663,112.306,112.442,

init,305.569,311.681,303.725,301.52,294.71,294.92,288.129,293.026,309.042,311.251,300.229,298.804,301.229,305.733,298.596,299.96,298.115,293.074,289.793,295.048,315.135,311.317,300.976,299.694,304.601,309.897,299.88,301.113,297.398,297.156,288.983,285.546,
1D FFT Z-Direction,112.242,111.988,112.153,112.091,112.204,112.24,112.183,112.201,112.061,112.108,112.548,112.562,112.682,112.695,112.306,112.799,112.473,112.321,112.292,112.484,114.627,112.256,112.158,114.629,112.219,112.651,112.633,112.032,111.898,112.194,112.507,112.5,
Transpose (First Send),2.88026,2.53348,2.51487,2.54115,2.511,2.52584,2.5113,2.55855,2.51995,2.54922,2.52081,2.55812,2.58044,2.47264,2.50791,2.52911,2.53925,2.51857,2.51304,2.55169,2.52989,2.55235,2.53668,2.49862,2.54178,2.49473,2.54838,2.51022,2.53474,2.55337,2.51804,2.49708,
Transpose (Packing),2.87851,2.53236,2.51165,2.53837,2.5098,2.52285,2.50817,2.55497,2.51882,2.54797,2.52002,2.55701,2.56879,2.47153,2.50648,2.52776,2.53829,2.51737,2.51188,2.54998,2.52843,2.54948,2.53555,2.49748,2.53912,2.49342,2.54726,2.50925,2.53363,2.55237,2.5164,2.49616,
Transpose (Start Local Transpose),2.93848,2.58773,2.6112,2.62569,2.55852,2.61433,2.59893,2.64563,2.56775,2.60188,2.56669,2.60637,2.74691,2.52665,2.55733,2.57941,2.59155,2.5674,2.56315,2.60383,2.58413,2.63151,2.58856,2.54363,2.62475,2.54354,2.59831,2.55899,2.59253,2.60177,2.56902,2.54517,
Transpose (Start Receive),2.94891,2.59635,2.62689,2.64107,2.56634,2.62924,2.61242,2.66264,2.57517,2.61063,2.57453,2.61383,2.76672,2.53423,2.56682,2.58725,2.6001,2.57518,2.57059,2.61352,2.59152,2.64667,2.59669,2.55091,2.64236,2.55158,2.60637,2.56647,2.60048,2.60953,2.57947,2.55225,
Transpose (First Receive),110.199,109.943,110.108,110.048,110.158,110.196,110.139,110.156,110.014,110.064,110.442,110.452,110.617,110.645,110.261,110.69,110.358,110.204,110.184,110.365,112.519,110.208,110.115,112.513,110.17,110.546,110.543,109.986,109.85,110.147,110.402,110.406,
Transpose (Finished Receive),110.2,109.944,110.108,110.048,110.159,110.197,110.14,110.157,110.014,110.065,110.444,110.453,110.617,110.646,110.263,110.691,110.362,110.207,110.186,110.369,112.522,110.209,110.116,112.516,110.171,110.548,110.545,109.987,109.851,110.147,110.403,110.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.208,109.953,110.117,110.058,110.167,110.207,110.148,110.166,110.024,110.074,110.48,110.49,110.628,110.656,110.273,110.73,110.402,110.25,110.224,110.41,112.563,110.218,110.124,112.556,110.18,110.587,110.578,109.996,109.859,110.156,110.44,110.441,
2D FFT Y-X-Direction,2.87806,2.53202,2.51106,2.53796,2.50937,2.52252,2.50772,2.55446,2.51843,2.54756,2.51971,2.55666,2.56827,2.47117,2.50606,2.52741,2.5379,2.51665,2.51146,2.54949,2.528,2.54908,2.53518,2.49704,2.53867,2.4931,2.54693,2.50887,2.53317,2.55204,2.51604,2.49568,
Run complete,112.245,111.991,112.156,112.095,112.207,112.244,112.186,112.205,112.065,112.112,112.561,112.574,112.69,112.703,112.313,112.813,112.489,112.329,112.302,112.499,114.639,112.261,112.161,114.65,112.223,112.665,112.645,112.037,111.902,112.197,112.519,112.511,

init,305.569,311.681,303.725,301.52,294.71,294.92,288.129,293.026,309.042,311.251,300.229,298.804,301.229,305.733,298.596,299.96,298.115,293.074,289.793,295.048,315.135,311.317,300.976,299.694,304.601,309.897,299.88,301.113,297.398,297.156,288.983,285.546,
1D FFT Z-Direction,110.698,115.195,112.86,115.099,110.264,112.667,110.358,112.664,113.53,115.848,112.949,115.173,110.431,112.663,110.363,112.653,109.977,112.305,109.893,112.531,110.364,112.535,111.964,112.658,110.622,112.736,110.634,110.953,109.967,112.689,110.344,114.29,
Transpose (First Send),2.83925,2.53721,2.51805,2.53213,2.54334,2.51007,2.49183,2.5421,2.52144,2.52951,2.5576,2.49313,2.5468,2.49554,2.46629,2.53841,2.53193,2.54566,2.53304,2.54358,2.56021,2.5317,2.59226,2.50069,2.5428,2.51738,2.53755,2.56277,2.52716,2.54861,2.54209,2.51245,
Transpose (Packing),2.83733,2.53546,2.51621,2.53081,2.54227,2.50882,2.49077,2.54047,2.51935,2.52841,2.55207,2.49007,2.54547,2.49437,2.46457,2.5347,2.52849,2.54131,2.53035,2.53972,2.55635,2.53035,2.57512,2.49746,2.54147,2.51387,2.53453,2.5403,2.52601,2.54773,2.53801,2.50985,
Transpose (Start Local Transpose),2.89969,2.58476,2.57094,2.57891,2.59701,2.56356,2.55036,2.59125,2.61376,2.57925,2.66885,2.57468,2.59969,2.54276,2.52307,2.62187,2.62097,2.63237,2.61823,2.63022,2.64463,2.57976,2.79975,2.63307,2.60354,2.59926,2.62362,2.78748,2.58308,2.59389,2.63285,2.59443,
Transpose (Start Receive),2.91021,2.59218,2.57894,2.58614,2.60582,2.57103,2.5572,2.60072,2.62483,2.58702,2.6892,2.59094,2.60769,2.55018,2.53413,2.63649,2.63603,2.64788,2.63368,2.64637,2.66019,2.58657,2.82123,2.64683,2.61652,2.61432,2.65669,2.80826,2.59169,2.60169,2.65111,2.60931,
Transpose (First Receive),108.653,113.149,110.816,113.056,108.219,110.624,108.317,110.618,111.408,113.73,110.897,113.116,108.389,110.616,108.317,110.605,107.931,110.26,107.849,110.481,108.322,110.487,109.908,110.607,108.577,110.689,108.584,108.898,107.917,110.644,108.287,112.247,
Transpose (Finished Receive),108.653,113.149,110.817,113.056,108.219,110.624,108.317,110.618,111.412,113.731,110.898,113.117,108.389,110.617,108.318,110.606,107.931,110.261,107.85,110.482,108.323,110.487,109.908,110.607,108.578,110.69,108.585,108.899,107.917,110.645,108.288,112.247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.662,113.159,110.826,113.064,108.229,110.634,108.326,110.627,111.459,113.78,110.909,113.129,108.399,110.625,108.327,110.614,107.941,110.271,107.859,110.492,108.333,110.497,109.916,110.616,108.587,110.699,108.594,108.909,107.927,110.653,108.297,112.256,
2D FFT Y-X-Direction,2.83679,2.53507,2.51568,2.53041,2.5417,2.50846,2.49031,2.54007,2.51882,2.52801,2.55168,2.48973,2.54499,2.49394,2.46409,2.53433,2.52793,2.54074,2.53,2.5392,2.55591,2.52994,2.57285,2.49703,2.54104,2.51356,2.53421,2.53811,2.52554,2.54736,2.53747,2.50936,
Run complete,110.837,115.199,112.864,115.102,110.267,112.671,110.361,112.668,113.566,115.859,112.957,115.18,110.436,112.667,110.366,112.657,109.981,112.309,109.897,112.535,110.368,112.54,111.967,112.661,110.629,112.74,110.641,110.956,109.97,112.692,110.348,114.293,

init,305.569,311.681,303.725,301.52,294.71,294.92,288.129,293.026,309.042,311.251,300.229,298.804,301.229,305.733,298.596,299.96,298.115,293.074,289.793,295.048,315.135,311.317,300.976,299.694,304.601,309.897,299.88,301.113,297.398,297.156,288.983,285.546,
1D FFT Z-Direction,112.825,114.99,114.912,112.784,112.535,112.1,112.291,112.232,113.01,113.004,112.773,112.73,112.169,112.003,112.283,112.284,112.099,112.109,112.136,112.424,112.144,112.524,112.217,112.228,112.512,112.002,112.501,112.146,112.52,112.013,112.231,112.415,
Transpose (First Send),2.8952,2.55675,2.52629,2.52937,2.52077,2.52972,2.50068,2.52196,2.55269,2.56131,2.5312,2.54349,2.54587,2.53688,2.5415,2.52138,2.51705,2.54311,2.53976,2.56122,2.56612,2.52909,2.52942,2.52874,2.51381,2.51152,2.53177,2.50541,2.5072,2.52958,2.50026,2.52376,
Transpose (Packing),2.89253,2.55542,2.52513,2.52751,2.51992,2.52873,2.49955,2.5205,2.5501,2.55648,2.53003,2.54215,2.54462,2.5354,2.53975,2.51985,2.51588,2.54194,2.53861,2.55954,2.56444,2.52792,2.52829,2.52759,2.51272,2.51011,2.53045,2.5041,2.50615,2.52853,2.49902,2.52261,
Transpose (Start Local Transpose),2.95793,2.6154,2.57837,2.58151,2.57088,2.58409,2.55248,2.57122,2.73723,2.6689,2.58867,2.6043,2.599,2.58626,2.59063,2.5718,2.57212,2.59494,2.59023,2.61336,2.6209,2.57957,2.58262,2.57652,2.56153,2.56154,2.58024,2.55244,2.55878,2.57737,2.55283,2.57179,
Transpose (Start Receive),2.96885,2.62551,2.58577,2.58916,2.57776,2.59257,2.55953,2.58028,2.758,2.6868,2.59982,2.61306,2.6068,2.59408,2.6005,2.57893,2.58,2.60276,2.59754,2.62313,2.63018,2.58707,2.59051,2.58383,2.56967,2.56928,2.588,2.55971,2.56563,2.58525,2.56284,2.57923,
Transpose (First Receive),110.757,112.928,112.862,110.74,110.488,110.058,110.248,110.187,110.956,110.953,110.724,110.679,110.124,109.95,110.24,110.24,110.054,110.067,110.094,110.377,110.105,110.477,110.178,110.18,110.466,109.949,110.455,110.101,110.472,109.965,110.173,110.375,
Transpose (Finished Receive),110.758,112.929,112.863,110.74,110.489,110.059,110.248,110.188,110.957,110.953,110.725,110.68,110.125,109.951,110.241,110.24,110.055,110.067,110.095,110.377,110.105,110.477,110.179,110.18,110.467,109.95,110.455,110.101,110.473,109.966,110.174,110.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.77,112.944,112.871,110.75,110.497,110.067,110.257,110.197,110.968,110.965,110.736,110.69,110.134,109.961,110.25,110.249,110.063,110.075,110.104,110.387,110.115,110.486,110.187,110.188,110.476,109.959,110.464,110.11,110.481,109.974,110.184,110.384,
2D FFT Y-X-Direction,2.89182,2.55498,2.52467,2.5271,2.5195,2.52837,2.4991,2.52006,2.54973,2.55606,2.52964,2.54101,2.54408,2.53496,2.53934,2.51947,2.51535,2.54157,2.53825,2.55904,2.56402,2.5275,2.52795,2.52711,2.51229,2.50974,2.5301,2.50374,2.5057,2.52818,2.49857,2.52217,
Run complete,112.925,114.996,114.916,112.788,112.538,112.103,112.294,112.236,113.015,113.009,112.779,112.735,112.173,112.006,112.288,112.287,112.104,112.113,112.139,112.428,112.147,112.528,112.22,112.231,112.516,112.005,112.504,112.149,112.522,112.016,112.234,112.418,
