,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.130822,0.102502,0.112107,0.111699,0.110141,0.110652,0.109804,0.111586,0.11028,0.108156,0.113392,0.11033,0.109277,0.109286,0.110961,0.110457,0.110064,0.111317,0.10821,0.110996,0.110264,0.110644,0.111048,0.110453,0.109976,0.109629,0.106154,0.109588,0.113465,0.108361,0.107686,0.112332,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131047,0.102674,0.11228,0.111894,0.110308,0.110884,0.109959,0.111748,0.110462,0.108349,0.113584,0.110545,0.10947,0.109422,0.111113,0.110621,0.110201,0.11154,0.108418,0.111212,0.110439,0.110828,0.111206,0.110597,0.11014,0.109798,0.106299,0.109783,0.113798,0.108528,0.107828,0.112744,
Transpose (Finished All2All),0.518986,0.504813,0.519471,0.515385,0.477415,0.484138,0.473622,0.48172,0.499451,0.50498,0.493977,0.501703,0.519226,0.521168,0.510335,0.513928,0.464745,0.462884,0.457898,0.46587,0.503563,0.504729,0.494047,0.498485,0.484354,0.485536,0.475767,0.480822,0.493608,0.495038,0.486219,0.48867,
Transpose (Unpacking),0.601872,0.587546,0.617103,0.614259,0.571111,0.578561,0.560761,0.571417,0.5953,0.601015,0.589669,0.594231,0.618502,0.619901,0.604767,0.607551,0.560692,0.558872,0.546266,0.555683,0.602027,0.604584,0.587469,0.591684,0.583065,0.583835,0.565545,0.5732,0.591993,0.593021,0.582001,0.583827,
2D FFT Y-X-Direction,0.030899,0.024562,0.024857,0.024396,0.024418,0.024413,0.025042,0.025608,0.023955,0.02422,0.02538,0.023586,0.024136,0.023963,0.024188,0.023711,0.023888,0.024683,0.024135,0.025641,0.024318,0.024475,0.023964,0.023817,0.024096,0.023866,0.023549,0.025776,0.025358,0.024148,0.023856,0.024878,
Run complete,0.616831,0.601841,0.631252,0.628118,0.584749,0.592521,0.574535,0.586791,0.609041,0.614658,0.605187,0.607909,0.632148,0.633104,0.61766,0.62068,0.57407,0.572875,0.559401,0.571655,0.61605,0.617981,0.600923,0.6052,0.596341,0.597008,0.578918,0.588461,0.60506,0.606612,0.597034,0.597606,

init,302.24,303.242,295.1,296.403,293.211,299.675,289.073,291.334,311.768,308.363,304.633,299.937,300.216,294.597,280.547,283.407,292.555,292.142,287.244,292.736,295.823,294.374,290.235,286.399,303.658,301.367,293.852,293.816,293.137,298.29,282.345,285.267,
1D FFT Z-Direction,0.669059,0.668492,0.654619,0.659557,0.571125,0.569924,0.58,0.567492,0.597534,0.600646,0.592501,0.591355,0.58044,0.58318,0.578435,0.54873,0.54761,0.558253,0.562356,0.582402,0.56228,0.586679,0.583431,0.573095,0.582576,0.599849,0.572667,0.590172,0.565962,0.565017,0.566313,0.567175,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.145547,0.12263,0.117855,0.114532,0.109645,0.110406,0.106461,0.10939,0.108094,0.108565,0.113965,0.111888,0.109544,0.109583,0.109773,0.109615,0.108966,0.109266,0.110023,0.11112,0.109334,0.109295,0.110196,0.109631,0.106638,0.10562,0.107344,0.109714,0.112024,0.114442,0.110074,0.109616,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.145777,0.122836,0.118068,0.114779,0.109788,0.110612,0.106626,0.109552,0.108261,0.108699,0.114189,0.11211,0.109762,0.109733,0.109963,0.109797,0.10911,0.109546,0.110221,0.111321,0.109498,0.109486,0.110344,0.109784,0.106824,0.10578,0.107494,0.109894,0.112211,0.114638,0.110217,0.109777,
Transpose (Finished All2All),0.555708,0.558166,0.549076,0.552044,0.461523,0.460417,0.478427,0.462111,0.484488,0.488689,0.478819,0.482544,0.466684,0.470178,0.495444,0.463897,0.442007,0.451246,0.469032,0.485219,0.471643,0.496952,0.478588,0.468343,0.483412,0.50266,0.47063,0.491078,0.457514,0.456054,0.457,0.457747,
Transpose (Unpacking),0.654364,0.655235,0.64148,0.645846,0.55727,0.556265,0.566616,0.551695,0.583708,0.58767,0.57691,0.578003,0.566531,0.569548,0.565437,0.534667,0.534582,0.544591,0.548112,0.566279,0.548679,0.573882,0.570221,0.560115,0.568535,0.587182,0.558485,0.574738,0.553316,0.551814,0.553144,0.553841,
2D FFT Y-X-Direction,0.029866,0.028871,0.029736,0.026679,0.023819,0.024601,0.024042,0.025574,0.024432,0.024239,0.025414,0.024653,0.02396,0.023921,0.023918,0.023974,0.024029,0.02407,0.02368,0.024968,0.024015,0.024012,0.024077,0.024028,0.024792,0.02371,0.023968,0.025199,0.024252,0.025095,0.024239,0.024179,
Run complete,0.669266,0.6687,0.65479,0.659749,0.571266,0.57011,0.580125,0.567665,0.597696,0.600805,0.592679,0.591484,0.580586,0.583342,0.578585,0.54888,0.547767,0.558406,0.562508,0.582585,0.562464,0.586819,0.583576,0.573238,0.582751,0.600003,0.572805,0.590344,0.566109,0.565174,0.566502,0.567359,

init,302.24,303.242,295.1,296.403,293.211,299.675,289.073,291.334,311.768,308.363,304.633,299.937,300.216,294.597,280.547,283.407,292.555,292.142,287.244,292.736,295.823,294.374,290.235,286.399,303.658,301.367,293.852,293.816,293.137,298.29,282.345,285.267,
1D FFT Z-Direction,0.606085,0.596896,0.608953,0.608004,0.562771,0.570237,0.574696,0.582941,0.591269,0.58567,0.585407,0.573152,0.575445,0.581863,0.568104,0.579099,0.577083,0.57708,0.582781,0.587781,0.578257,0.570872,0.587792,0.590528,0.57695,0.568062,0.568681,0.582403,0.575754,0.575483,0.579194,0.583489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135504,0.101707,0.111615,0.112626,0.110273,0.109852,0.111123,0.113338,0.110361,0.110112,0.108556,0.106118,0.109602,0.109706,0.108421,0.1086,0.110133,0.111012,0.111414,0.114798,0.109358,0.108953,0.109256,0.109445,0.111101,0.110366,0.110891,0.113518,0.109936,0.109964,0.110126,0.111336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13571,0.101857,0.111801,0.112825,0.11042,0.110123,0.111262,0.113521,0.110518,0.110281,0.108719,0.106311,0.109801,0.109908,0.108625,0.108787,0.110267,0.111196,0.111561,0.114971,0.10955,0.109126,0.109392,0.109593,0.111291,0.110508,0.111047,0.113718,0.110124,0.110163,0.110272,0.111494,
Transpose (Finished All2All),0.50497,0.496311,0.502469,0.499537,0.456668,0.465366,0.463831,0.468158,0.484516,0.480775,0.481744,0.473099,0.467644,0.475578,0.46348,0.473407,0.469835,0.468238,0.470897,0.47284,0.476561,0.467815,0.474795,0.478084,0.475715,0.466021,0.464993,0.474487,0.466472,0.465708,0.466761,0.471148,
Transpose (Unpacking),0.592179,0.583038,0.596513,0.594933,0.549026,0.557318,0.560966,0.567099,0.577553,0.573044,0.569967,0.559151,0.561681,0.569058,0.555654,0.565992,0.564047,0.56341,0.569702,0.572966,0.565248,0.558194,0.574264,0.577297,0.563855,0.55489,0.555765,0.566929,0.563022,0.562375,0.566207,0.570168,
2D FFT Y-X-Direction,0.031098,0.024646,0.024622,0.024549,0.024547,0.024223,0.024251,0.025376,0.024915,0.024369,0.025172,0.023635,0.023731,0.023631,0.023987,0.023913,0.024111,0.024402,0.023842,0.025872,0.024345,0.023526,0.024142,0.023987,0.024885,0.024284,0.023411,0.025387,0.024217,0.024255,0.023697,0.025084,
Run complete,0.606294,0.59706,0.609124,0.608187,0.562911,0.570413,0.574825,0.583104,0.591412,0.585856,0.585581,0.573363,0.575592,0.582018,0.568293,0.579254,0.577217,0.577245,0.582948,0.58798,0.578428,0.571027,0.587932,0.590693,0.577091,0.568222,0.568814,0.582557,0.575898,0.575625,0.579377,0.583654,

init,302.24,303.242,295.1,296.403,293.211,299.675,289.073,291.334,311.768,308.363,304.633,299.937,300.216,294.597,280.547,283.407,292.555,292.142,287.244,292.736,295.823,294.374,290.235,286.399,303.658,301.367,293.852,293.816,293.137,298.29,282.345,285.267,
1D FFT Z-Direction,0.635771,0.625868,0.63715,0.640906,0.576268,0.577242,0.56905,0.578171,0.606987,0.606717,0.601731,0.58966,0.59313,0.59477,0.578087,0.579368,0.558394,0.562264,0.544944,0.556676,0.583226,0.584404,0.557028,0.566582,0.58159,0.581941,0.56583,0.574273,0.574668,0.571651,0.57482,0.576624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.130864,0.102493,0.110205,0.110945,0.111086,0.111863,0.112429,0.1127,0.109666,0.109147,0.11359,0.111019,0.110516,0.11024,0.109619,0.109768,0.109816,0.110642,0.108168,0.110576,0.10983,0.110447,0.110002,0.109927,0.110474,0.109748,0.108006,0.110902,0.122143,0.122504,0.110158,0.110519,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131092,0.102708,0.110391,0.111157,0.111235,0.112066,0.112568,0.112875,0.109794,0.10935,0.113856,0.11117,0.110738,0.110421,0.109759,0.109931,0.109976,0.110837,0.108376,0.110748,0.11004,0.110624,0.110186,0.110079,0.110701,0.109902,0.108217,0.111085,0.12235,0.122687,0.110318,0.110669,
Transpose (Finished All2All),0.534507,0.524489,0.531235,0.534098,0.466087,0.466065,0.464449,0.469659,0.494274,0.495653,0.49237,0.484763,0.473591,0.474998,0.466788,0.469719,0.446691,0.449659,0.444402,0.451261,0.46999,0.472409,0.455373,0.466919,0.469835,0.470529,0.461663,0.465892,0.468366,0.463944,0.465827,0.467964,
Transpose (Unpacking),0.621891,0.611411,0.623989,0.627793,0.563273,0.564037,0.556072,0.562352,0.593016,0.593677,0.585779,0.575996,0.580353,0.58179,0.565327,0.566185,0.54524,0.548402,0.531732,0.541517,0.569444,0.571311,0.542946,0.553091,0.568235,0.568744,0.553271,0.559352,0.561589,0.558285,0.561309,0.563554,
2D FFT Y-X-Direction,0.031142,0.024655,0.024358,0.024899,0.024037,0.024843,0.025771,0.02603,0.023946,0.023846,0.025046,0.023681,0.023788,0.024469,0.023579,0.023535,0.024637,0.024728,0.02444,0.025724,0.023997,0.024245,0.023888,0.024108,0.024582,0.024139,0.023833,0.025829,0.024197,0.024188,0.023808,0.024398,
Run complete,0.635979,0.626072,0.637313,0.641073,0.576416,0.57739,0.569192,0.578359,0.607141,0.606905,0.601922,0.589827,0.593277,0.59491,0.578254,0.579516,0.558554,0.562535,0.545091,0.556862,0.583403,0.584601,0.557161,0.56675,0.58176,0.58207,0.565993,0.574433,0.574812,0.571796,0.574997,0.576795,
