,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1062.09,946.228,948.665,948.163,945.177,944.627,944.793,945.191,944.542,942.304,945.268,945.029,944.814,945.017,944.804,945.325,945.018,945.358,944.78,944.876,945.148,944.857,944.089,943.971,945.342,945.278,945.336,945.257,945.178,944.64,944.597,944.264,
Transpose (First Send),127.752,92.9023,93.1518,93.1463,93.041,93.5785,92.6008,92.7488,93.0601,92.9075,93.3573,92.9568,92.6001,92.9211,92.5768,92.7287,92.8047,92.8652,92.871,93.1692,92.7336,92.819,92.9019,92.7608,93.0717,93.2429,93.1627,93.171,94.9567,94.2832,94.5786,94.7714,
Transpose (Packing),127.749,92.901,93.1508,93.1447,93.0386,93.5762,92.5985,92.7473,93.0588,92.9061,93.356,92.9551,92.5987,92.9199,92.5754,92.7273,92.8032,92.8636,92.8696,93.1681,92.7323,92.8177,92.9009,92.7597,93.0705,93.2411,93.1608,93.1697,94.9553,94.2794,94.5772,94.7701,
Transpose (Start Local Transpose),127.833,92.9569,93.2035,93.2018,93.1003,93.6459,92.6587,92.8036,93.1876,92.9672,93.4097,93.0112,92.6552,92.9829,92.633,92.7836,92.864,92.9263,92.9282,93.2229,92.7907,92.881,92.9585,92.8186,93.196,93.3029,93.2212,93.2249,95.018,94.4011,94.6314,94.8242,
Transpose (Start Receive),127.843,92.9636,93.2093,93.2078,93.1092,93.6542,92.6723,92.8138,93.1948,92.973,93.416,93.0187,92.6623,92.9886,92.6406,92.7889,92.8701,92.9331,92.9351,93.2288,92.7963,92.8874,92.9651,92.8247,93.2028,93.3096,93.2327,93.2312,95.0256,94.407,94.6378,94.8304,
Transpose (First Receive),912.115,906.639,903.342,903.111,873.004,875.707,873.274,871.85,869.172,868.902,872.608,871.701,872.024,873.108,870.06,873.146,868.942,874.641,873.862,874.624,870.156,869.486,872.49,873.625,874.622,874.308,877.972,874.312,876.15,873.59,873.683,875.049,
Transpose (Finished Receive),1056.49,940.646,943.073,942.567,939.582,939.012,939.176,939.566,938.947,936.709,939.681,939.412,939.221,939.41,939.193,939.713,939.416,939.747,939.165,939.264,939.562,939.276,938.509,938.354,939.73,939.682,939.746,939.66,939.57,939.031,938.937,938.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1056.79,940.92,943.35,942.854,939.87,939.321,939.479,939.875,939.224,936.991,939.954,939.721,939.498,939.713,939.494,940.014,939.715,940.05,939.467,939.567,939.834,939.55,938.783,938.656,940.029,939.969,940.027,939.942,939.852,939.311,939.248,938.929,
2D FFT Y-X-Direction,127.748,92.9003,93.1502,93.1444,93.0379,93.5756,92.598,92.7468,93.0582,92.9056,93.3556,92.9546,92.5982,92.9195,92.5749,92.7269,92.8027,92.8631,92.869,93.1676,92.732,92.8172,92.9003,92.7593,93.0701,93.2406,93.1601,93.1693,94.9547,94.279,94.5768,94.7694,
Run complete,1062.09,946.231,948.668,948.165,1022.38,1022.21,944.795,945.194,1056.33,942.306,945.271,945.032,1052.21,945.02,944.806,1052.26,945.021,945.361,944.783,944.88,945.15,944.86,944.092,943.974,1014.25,945.282,1014.25,945.26,1004.75,944.643,1004.99,944.266,

init,320.883,304.992,308.956,334.917,302.984,297.399,302.718,295.039,296.356,303.74,294.152,299.91,309.966,302.768,300.455,306.811,309.844,300.658,305.953,298.83,306.621,300.158,297.569,306.045,297.274,305.524,303.652,296.861,325.775,320.697,309.254,309.046,
1D FFT Z-Direction,1050,950.944,952.219,952.451,947.409,948.61,949.358,949.451,948.662,949.252,947.831,949.394,949.38,949.27,949.32,947.561,949.338,949.158,949.277,949.31,948.574,949.118,948.907,949.403,949.281,948.511,948.884,948.255,949.379,949.416,949.381,949.442,
Transpose (First Send),127.784,92.9274,93.3932,92.9539,92.8799,93.3743,92.7011,92.8736,92.9415,92.9029,93.1435,92.5867,92.9805,92.7879,92.5458,92.6063,93.0895,93.1183,92.7166,93.1644,92.845,93.006,92.6891,92.8706,92.9384,93.1188,93.1571,92.9564,95.043,94.4516,94.5719,94.1082,
Transpose (Packing),127.782,92.9256,93.3921,92.9525,92.8782,93.3725,92.6995,92.8725,92.9405,92.9015,93.1421,92.5852,92.9791,92.7853,92.5446,92.6053,93.0883,93.1172,92.715,93.163,92.8439,93.0047,92.688,92.8691,92.9372,93.1175,93.1555,92.9552,95.0416,94.4501,94.5708,94.1069,
Transpose (Start Local Transpose),127.848,92.9795,93.5015,93.0111,92.9337,93.4308,92.7582,92.9288,92.9965,92.956,93.2004,92.6394,93.04,92.8498,92.602,92.6573,93.144,93.1735,92.7724,93.2248,92.898,93.0625,92.7453,92.9293,92.9933,93.1766,93.2128,93.0094,95.0982,94.5047,94.6768,94.1636,
Transpose (Start Receive),127.859,92.9871,93.5082,93.0174,92.9413,93.4383,92.7665,92.935,93.0022,92.9623,93.2087,92.6464,93.049,92.8599,92.6096,92.6632,93.1498,93.1792,92.7795,93.2323,92.9043,93.0682,92.751,92.9351,92.9994,93.1829,93.2199,93.015,95.1042,94.5112,94.6841,94.1696,
Transpose (First Receive),919.318,901.22,904.937,905.706,873.791,876.006,876.33,878.116,877.331,873.719,879.137,879.336,880.293,878.023,879.314,879.72,878.027,877.662,876.433,879.762,878.881,873.873,879.684,879.519,879.549,878.835,880.1,880.402,879.604,879.564,879.487,879.281,
Transpose (Finished Receive),1044.4,945.363,946.636,946.847,941.819,942.997,943.726,943.835,943.065,943.648,942.251,943.775,943.79,943.652,943.708,941.948,943.722,943.537,943.665,943.7,942.983,943.541,943.325,943.791,943.665,942.918,943.294,942.663,943.749,943.801,943.737,943.808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1044.69,945.637,946.91,947.127,942.104,943.307,944.038,944.139,943.342,943.937,942.526,944.083,944.064,943.957,944.011,942.255,944.023,943.839,943.968,944.002,943.26,943.812,943.601,944.094,943.97,943.202,943.573,942.945,944.036,944.08,944.043,944.116,
2D FFT Y-X-Direction,127.781,92.925,93.3917,92.9521,92.8774,93.372,92.699,92.8721,92.9401,92.9011,93.1417,92.5847,92.9785,92.7846,92.5439,92.6048,93.0878,93.1168,92.7145,93.1624,92.8435,93.0044,92.6872,92.8687,92.9366,93.117,93.155,92.9549,95.0411,94.4497,94.5703,94.1064,
Run complete,1050,950.946,952.222,952.454,947.412,948.613,1033.34,949.454,1000.33,1000.11,947.833,949.397,949.383,949.272,949.323,947.563,1024.06,949.161,949.28,949.312,1044.37,949.121,948.91,949.405,949.284,1025.35,948.887,948.258,1016.12,949.419,1015.96,949.444,

init,320.883,304.992,308.956,334.917,302.984,297.399,302.718,295.039,296.356,303.74,294.152,299.91,309.966,302.768,300.455,306.811,309.844,300.658,305.953,298.83,306.621,300.158,297.569,306.045,297.274,305.524,303.652,296.861,325.775,320.697,309.254,309.046,
1D FFT Z-Direction,1062.37,952.589,953.275,953.366,948.594,949.875,950.167,950.271,949.5,949.38,950.044,950.246,950.155,949.942,948.46,949.946,948.418,948.752,949.546,947.887,948.417,949.667,949.95,949.603,949.989,950.064,949.816,949.82,949.772,950.184,949.633,949.968,
Transpose (First Send),127.818,92.801,93.2705,92.9664,92.6837,93.2866,93.2161,93.2774,92.9502,92.9515,92.9949,92.9751,93.197,93.0514,92.9043,92.8883,92.7404,93.0694,93.2967,93.6372,92.612,92.5843,92.7446,92.7588,93.1318,93.248,92.7382,93.3033,94.5943,94.0901,94.8295,94.3008,
Transpose (Packing),127.815,92.7993,93.2692,92.9641,92.6822,93.2844,93.2145,93.2764,92.9487,92.95,92.9937,92.9734,93.1953,93.0495,92.9031,92.8871,92.7391,93.0506,93.2954,93.6359,92.6105,92.5831,92.7434,92.7575,93.1305,93.2468,92.7364,93.2989,94.593,94.0887,94.8285,94.2994,
Transpose (Start Local Transpose),127.887,92.8593,93.3242,93.0183,92.7578,93.3491,93.3372,93.3315,93.0073,93.0101,93.0548,93.0297,93.26,93.1147,92.9572,92.9414,92.7967,93.1688,93.3558,93.6928,92.6697,92.642,92.7968,92.8122,93.1895,93.3063,92.7962,93.3746,94.7157,94.1531,94.8836,94.3559,
Transpose (Start Receive),127.898,92.8681,93.3301,93.0254,92.766,93.3558,93.3453,93.337,93.0155,93.0175,93.0627,93.0378,93.2689,93.1223,92.9631,92.947,92.802,93.1898,93.3627,93.7007,92.6769,92.6477,92.8028,92.8209,93.1958,93.3118,92.804,93.3855,94.7236,94.1605,94.8899,94.362,
Transpose (First Receive),913.194,906.19,906.245,908.553,875.371,872.368,878.193,878.029,880.203,875.581,878.368,877.825,878.275,877.923,875.363,873.411,865.088,867.417,878.379,878.407,871.644,878.215,878.138,873.849,878.044,876.022,875.144,879.452,878.3,878.294,879.15,877.693,
Transpose (Finished Receive),1056.05,946.998,947.696,947.766,943.005,944.258,944.551,944.649,943.917,943.778,944.464,944.628,944.567,944.338,942.84,944.333,942.814,943.131,943.921,942.27,942.816,944.073,944.362,943.987,944.369,944.463,944.22,944.22,944.162,944.577,943.983,944.334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.06,947.275,947.97,948.045,943.288,944.57,944.855,944.952,944.193,944.062,944.739,944.937,944.846,944.638,943.143,944.637,943.114,943.433,944.225,942.572,943.098,944.349,944.637,944.29,944.672,944.749,944.505,944.505,944.445,944.854,944.296,944.643,
2D FFT Y-X-Direction,127.814,92.7988,93.2688,92.9636,92.6816,93.2837,93.2139,93.276,92.9481,92.9495,92.9932,92.9728,93.1946,93.0489,92.9027,92.8867,92.7386,93.0488,93.2949,93.6353,92.6101,92.5826,92.7429,92.757,93.13,93.2463,92.7359,93.2983,94.5924,94.0883,94.8279,94.2989,
Run complete,1062.37,952.592,953.278,953.37,948.597,1046.75,1046.7,950.273,949.503,949.382,950.047,950.248,1049.54,949.944,948.463,949.95,948.421,948.754,949.55,947.89,948.419,949.669,949.952,949.605,949.991,950.067,949.819,949.822,1054.76,1054.86,1054.79,1054.77,

init,320.883,304.992,308.956,334.917,302.984,297.399,302.718,295.039,296.356,303.74,294.152,299.91,309.966,302.768,300.455,306.811,309.844,300.658,305.953,298.83,306.621,300.158,297.569,306.045,297.274,305.524,303.652,296.861,325.775,320.697,309.254,309.046,
1D FFT Z-Direction,953.49,952.802,959.641,959.628,949.607,949.745,949.63,950.464,950.288,950.425,950.112,950.545,950.327,949.33,949.011,949.448,950.004,950.357,950.167,950.17,950.332,950.171,950.443,950.354,950.56,950.477,950.41,950.524,950.451,950.313,950.538,950.42,
Transpose (First Send),127.766,92.6795,93.7784,92.9078,92.5665,93.0821,92.7195,92.9884,92.9712,92.8477,92.5556,93.0366,92.9513,93.3051,92.4992,92.6676,92.6408,92.6723,92.8564,93.3649,92.7953,92.9016,92.6026,92.7743,93.0862,93.1622,93.3002,92.8858,94.6,94.2015,94.3281,94.4757,
Transpose (Packing),127.763,92.6778,93.7771,92.9063,92.565,93.0803,92.7181,92.9861,92.9695,92.8464,92.554,93.0348,92.9496,93.3034,92.4979,92.6662,92.6395,92.6704,92.8551,93.3632,92.7942,92.9,92.6016,92.7729,93.0847,93.1608,93.2978,92.8839,94.5987,94.2,94.3269,94.4743,
Transpose (Start Local Transpose),127.83,92.7315,93.8373,92.961,92.6227,93.1404,92.777,93.0512,93.0311,92.9038,92.613,93.0923,93.0054,93.37,92.5544,92.7251,92.6997,92.7265,92.9145,93.4221,92.8531,92.9567,92.658,92.8377,93.1418,93.2196,93.362,92.9533,94.6561,94.2563,94.3786,94.529,
Transpose (Start Receive),127.84,92.7383,93.8431,92.9677,92.6306,93.1474,92.784,93.0631,93.0397,92.9106,92.6233,93.1001,93.0139,93.3799,92.5606,92.7311,92.7067,92.7322,92.9219,93.4301,92.8599,92.9631,92.6639,92.848,93.1478,93.2261,93.3714,92.96,94.6667,94.2638,94.3851,94.5347,
Transpose (First Receive),910.02,906.338,906.339,906.162,877.358,880.29,880.532,880.286,880.993,879.903,879.96,882.033,880.442,880.708,872.896,877.876,879.025,870.969,877.624,880.853,879.626,879.863,877.825,879.835,880.574,881.448,880.903,881.342,882.663,882.159,881.906,881.207,
Transpose (Finished Receive),947.731,947.206,954.059,954.033,944.015,944.12,944.016,944.849,944.706,944.83,944.52,944.925,944.743,943.722,943.404,943.832,944.395,944.742,944.55,944.55,944.748,944.588,944.862,944.74,944.941,944.883,944.821,944.934,944.837,944.693,944.897,944.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),948.181,947.479,954.33,954.314,944.3,944.431,944.319,945.159,944.981,945.111,944.79,945.235,945.019,944.024,943.704,944.138,944.7,945.047,944.852,944.848,945.022,944.866,945.136,945.045,945.246,945.167,945.102,945.211,945.122,944.971,945.204,945.099,
2D FFT Y-X-Direction,127.762,92.6773,93.7765,92.9058,92.5644,93.0797,92.7175,92.9849,92.9691,92.846,92.5535,93.0343,92.9489,93.3024,92.4976,92.6652,92.6389,92.6699,92.8546,93.3626,92.7938,92.8995,92.601,92.7725,93.0843,93.1604,93.2969,92.8836,94.5982,94.1996,94.3265,94.4737,
Run complete,954.061,952.804,959.643,959.631,949.61,949.747,949.633,950.467,950.29,950.428,950.116,950.547,950.329,949.332,949.014,949.451,950.006,950.36,950.17,950.173,950.335,950.174,950.446,950.357,950.562,950.48,950.412,950.528,950.454,950.315,950.544,950.423,

init,320.883,304.992,308.956,334.917,302.984,297.399,302.718,295.039,296.356,303.74,294.152,299.91,309.966,302.768,300.455,306.811,309.844,300.658,305.953,298.83,306.621,300.158,297.569,306.045,297.274,305.524,303.652,296.861,325.775,320.697,309.254,309.046,
1D FFT Z-Direction,1053.21,952.947,953.795,953.912,950.082,949.621,950.217,950.206,948.175,949.302,949.365,950.029,950.107,948.304,950.045,950.041,950.075,950.165,950.323,950.144,948.95,949.868,950.084,949.194,950.343,950.321,950.345,950.347,950.299,950.107,950.103,950.275,
Transpose (First Send),127.923,92.693,93.1103,92.9828,92.9787,93.0732,92.8914,92.7068,92.9625,92.947,93.443,92.878,93.2082,93.001,92.559,92.7947,92.4175,92.6995,92.8719,92.9597,92.6112,92.7874,92.5736,92.9089,93.2042,93.4879,93.2302,92.888,95.387,94.4248,94.6238,94.3694,
Transpose (Packing),127.92,92.6915,93.1092,92.9815,92.9609,93.0549,92.89,92.7058,92.9612,92.9455,93.4418,92.8764,93.2067,92.9979,92.5575,92.7934,92.4157,92.6981,92.8705,92.958,92.61,92.786,92.5724,92.9072,93.2029,93.486,93.2282,92.8864,95.3856,94.4236,94.6226,94.3679,
Transpose (Start Local Transpose),127.987,92.7498,93.1623,93.0381,93.071,93.1724,92.9478,92.7573,93.0243,93.0114,93.5082,92.9299,93.2681,93.0664,92.6112,92.8513,92.4742,92.7606,92.9317,93.0847,92.6718,92.8498,92.6312,92.9628,93.2659,93.5478,93.2918,92.9424,95.4428,94.4796,94.6782,94.4256,
Transpose (Start Receive),127.997,92.7562,93.1683,93.0448,93.094,93.1926,92.9559,92.7629,93.0326,93.0175,93.5151,92.9375,93.2761,93.0768,92.6203,92.8577,92.4796,92.7664,92.9393,93.0921,92.6792,92.8562,92.6378,92.969,93.2722,93.5538,93.3007,92.9499,95.4497,94.4863,94.6847,94.4317,
Transpose (First Receive),913.314,900.918,908.913,906.008,881.952,882.192,881.87,880.522,880.608,879.554,880.275,874.961,880.275,882.603,877.51,879.697,880.285,877.005,881.241,882.22,874.421,877.872,878.953,877.36,882.885,883.132,882.971,881.038,882.889,881.937,883.085,881.579,
Transpose (Finished Receive),1047.04,947.365,948.209,948.325,944.471,943.992,944.59,944.585,942.592,943.698,943.769,944.408,944.525,942.697,944.422,944.422,944.469,944.559,944.708,944.539,943.366,944.285,944.478,943.564,944.709,944.727,944.743,944.756,944.675,944.492,944.467,944.647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1047.9,947.642,948.485,948.602,944.756,944.303,944.891,944.898,942.869,943.983,944.04,944.715,944.798,943,944.723,944.721,944.769,944.861,945.011,944.838,943.642,944.563,944.764,943.866,945.014,945.013,945.025,945.038,944.958,944.772,944.774,944.949,
2D FFT Y-X-Direction,127.92,92.691,93.1088,92.981,92.9583,93.0526,92.8895,92.7054,92.9603,92.945,93.4413,92.8759,93.2062,92.9971,92.5569,92.7929,92.4152,92.6977,92.8699,92.9576,92.6095,92.7855,92.5718,92.9067,93.2024,93.4856,93.2275,92.8859,95.3851,94.4229,94.6218,94.3675,
Run complete,1053.21,952.95,953.797,953.915,1046.48,949.624,1046.5,1046.57,948.178,1013.32,949.369,950.032,1009.49,948.307,950.047,950.044,950.077,950.168,950.326,950.147,948.953,949.871,950.087,949.197,950.346,950.323,1038.39,950.351,1029.22,950.11,950.105,1029.22,
