,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.032916,0.023772,0.023755,0.023892,0.024251,0.023396,0.023873,0.026504,0.023598,0.023649,0.023414,0.025071,0.023643,0.023571,0.022793,0.024071,0.023818,0.023963,0.023598,0.02541,0.02516,0.023965,0.023899,0.024808,0.023217,0.024076,0.026342,0.023781,0.023372,0.024028,0.024135,0.024494,
Run complete,1.69499,1.6159,1.63422,1.58105,1.60128,1.58738,1.58692,1.60974,1.57139,1.55509,1.56279,1.57558,1.57181,1.54993,1.55161,1.55648,1.63183,1.62627,1.50455,1.53727,1.61245,1.59044,1.50849,1.527,1.56918,1.51593,1.56099,1.50311,1.55436,1.57789,1.5908,1.59224,

init,311.109,311.091,309.521,292.807,300.398,296.688,291.787,292.158,298.497,293.727,288.166,295.148,298.929,301.242,294.592,294.83,296.619,293.487,288.804,290.636,306.817,305.971,296.83,299.622,1991.4,1991.52,1991.23,1990.98,291.547,292.213,292.36,293.079,
1D FFT Z-Direction,1.69347,1.52096,1.60381,1.57087,1.55636,1.55705,1.56289,1.59106,1.52381,1.51285,1.54675,1.57423,1.56317,1.56667,1.52789,1.5284,1.54251,1.55653,1.56406,1.59076,1.58208,1.56612,1.53386,1.5288,1.58404,1.58664,1.55242,1.502,1.55647,1.58272,1.51764,1.52409,
Transpose (First Send),0.427536,0.340087,0.349222,0.350036,0.352903,0.355172,0.346959,0.350075,0.348078,0.347823,0.348838,0.351539,0.350936,0.350344,0.350323,0.350535,0.352563,0.354462,0.347939,0.351763,0.353084,0.355942,0.349731,0.351622,0.3505,0.351272,0.353578,0.351472,0.351782,0.352122,0.347356,0.350999,
Transpose (Packing),0.426107,0.338684,0.3484,0.349165,0.352098,0.35437,0.346285,0.349051,0.347275,0.346941,0.348141,0.350186,0.350309,0.349512,0.349423,0.349477,0.35171,0.353501,0.347277,0.350007,0.35228,0.354963,0.348999,0.350159,0.349798,0.350417,0.352557,0.350633,0.351049,0.351226,0.346545,0.349832,
Transpose (Start Local Transpose),0.546913,0.451544,0.462071,0.455738,0.46319,0.460207,0.450214,0.459506,0.459176,0.449692,0.456893,0.459778,0.455993,0.45574,0.471893,0.476811,0.457292,0.461578,0.458475,0.458037,0.461617,0.463291,0.45942,0.459802,0.453649,0.45581,0.46233,0.456061,0.455819,0.457457,0.46516,0.467554,
Transpose (Start Receive),0.554712,0.459986,0.46982,0.46356,0.470855,0.468056,0.457642,0.468792,0.467944,0.457653,0.464056,0.469584,0.463662,0.463924,0.479049,0.483668,0.465318,0.468913,0.466749,0.467169,0.469506,0.470693,0.4671,0.470331,0.461702,0.463482,0.472038,0.46344,0.463527,0.466192,0.472952,0.477354,
Transpose (First Receive),1.3604,1.18846,1.20667,1.17019,1.14432,1.14342,1.13049,1.15438,1.1208,1.10925,1.12236,1.14844,1.13465,1.14011,1.15188,1.15158,1.12454,1.13997,1.13961,1.1571,1.15285,1.13604,1.15827,1.14854,1.13865,1.14175,1.15121,1.10452,1.12083,1.14813,1.14796,1.14556,
Transpose (Finished Receive),1.54318,1.37582,1.47526,1.4931,1.30607,1.31238,1.2816,1.31618,1.30052,1.27022,1.27506,1.31131,1.30358,1.31728,1.3157,1.3184,1.32484,1.33245,1.29527,1.32678,1.31637,1.29346,1.28967,1.30016,1.29236,1.28036,1.31349,1.2622,1.30287,1.331,1.31541,1.32105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67145,1.4993,1.58444,1.55114,1.53536,1.53608,1.54222,1.56707,1.50339,1.49194,1.52483,1.5504,1.54215,1.54528,1.5037,1.50877,1.52166,1.53588,1.54364,1.56778,1.56102,1.54538,1.50924,1.50159,1.56215,1.56606,1.52885,1.48179,1.53454,1.56306,1.49708,1.50044,
2D FFT Y-X-Direction,0.032314,0.023779,0.022342,0.023206,0.023205,0.023183,0.023457,0.025504,0.023285,0.022519,0.023152,0.025087,0.024612,0.023346,0.023569,0.023424,0.022884,0.024138,0.023122,0.025051,0.024352,0.026519,0.023914,0.024788,0.02397,0.024451,0.024958,0.023456,0.022982,0.023569,0.022811,0.024583,
Run complete,1.71431,1.52526,1.60888,1.57481,1.56129,1.56179,1.56804,1.59676,1.52959,1.51704,1.55279,1.5806,1.5691,1.5719,1.53265,1.53285,1.54702,1.56154,1.56928,1.59717,1.58803,1.57163,1.53882,1.53385,1.59026,1.59226,1.55786,1.50657,1.56303,1.5874,1.52225,1.52992,

init,311.109,311.091,309.521,292.807,300.398,296.688,291.787,292.158,298.497,293.727,288.166,295.148,298.929,301.242,294.592,294.83,296.619,293.487,288.804,290.636,306.817,305.971,296.83,299.622,1991.4,1991.52,1991.23,1990.98,291.547,292.213,292.36,293.079,
1D FFT Z-Direction,1.7097,1.66105,1.6119,1.54438,1.5291,1.53532,1.52584,1.54113,1.59276,1.57683,1.51728,1.52888,1.5313,1.53077,1.54166,1.52622,1.57388,1.57527,1.57132,1.5719,1.55154,1.53245,1.50184,1.51645,1.55323,1.49481,1.51606,1.43748,1.52744,1.52752,1.54233,1.55269,
Transpose (First Send),0.402596,0.341288,0.349515,0.350888,0.353198,0.353537,0.347383,0.350677,0.358743,0.358751,0.355255,0.358791,0.350167,0.349899,0.350065,0.350132,0.352031,0.352593,0.345153,0.348797,0.351109,0.351685,0.350324,0.351878,0.352117,0.35202,0.353054,0.346754,0.352248,0.354151,0.350673,0.35191,
Transpose (Packing),0.400775,0.340374,0.348672,0.349986,0.352361,0.352663,0.346364,0.349387,0.357973,0.357814,0.354631,0.357587,0.349528,0.348905,0.349336,0.349416,0.350998,0.351718,0.344466,0.347532,0.350235,0.350801,0.349621,0.350709,0.351104,0.350993,0.351815,0.345911,0.351543,0.353327,0.349851,0.350555,
Transpose (Start Local Transpose),0.524818,0.463095,0.461163,0.45517,0.463092,0.463781,0.450807,0.455494,0.472928,0.468846,0.459446,0.464297,0.460902,0.464096,0.454685,0.450889,0.463925,0.464653,0.455984,0.45312,0.464068,0.464146,0.458008,0.456233,0.458974,0.465975,0.461368,0.452882,0.463129,0.468955,0.457136,0.455757,
Transpose (Start Receive),0.532568,0.471017,0.467938,0.463187,0.470994,0.474247,0.45839,0.465091,0.480746,0.476578,0.46623,0.474434,0.468545,0.47246,0.461394,0.458602,0.471771,0.472787,0.463518,0.462436,0.471512,0.472389,0.46439,0.465944,0.46705,0.473152,0.471714,0.461239,0.470424,0.476401,0.465,0.465417,
Transpose (First Receive),1.2922,1.24044,1.20448,1.11835,1.15392,1.16082,1.1253,1.13353,1.16344,1.14789,1.12767,1.13965,1.14114,1.1421,1.13453,1.11927,1.16351,1.16609,1.12769,1.12064,1.16795,1.1471,1.10739,1.12044,1.1682,1.10754,1.13515,1.0604,1.15124,1.15008,1.11494,1.11475,
Transpose (Finished Receive),1.50706,1.43099,1.43053,1.4464,1.33569,1.33736,1.30078,1.31841,1.35101,1.32871,1.30507,1.3283,1.33841,1.34037,1.30673,1.3006,1.35441,1.35401,1.3148,1.30735,1.34878,1.32826,1.29801,1.31479,1.3541,1.28881,1.32071,1.30906,1.33497,1.33756,1.29952,1.32828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68778,1.63999,1.59242,1.523,1.50835,1.51391,1.50526,1.51741,1.57326,1.55552,1.4958,1.50578,1.51106,1.50996,1.52127,1.50577,1.55237,1.55567,1.55224,1.54836,1.53107,1.51185,1.48203,1.49471,1.53251,1.47354,1.49277,1.41736,1.50752,1.50654,1.52131,1.52874,
2D FFT Y-X-Direction,0.032409,0.024283,0.023259,0.024378,0.023324,0.023279,0.023459,0.025451,0.023504,0.02363,0.02265,0.024966,0.023301,0.023089,0.02347,0.023592,0.023789,0.024224,0.022667,0.025638,0.02458,0.024372,0.023962,0.024353,0.024148,0.024174,0.02664,0.022572,0.022998,0.024875,0.024225,0.025154,
Run complete,1.73108,1.66767,1.61794,1.5486,1.53319,1.53917,1.53054,1.54722,1.59833,1.58306,1.52161,1.53428,1.53608,1.5353,1.54729,1.53084,1.57894,1.5804,1.57602,1.57793,1.55665,1.53753,1.5067,1.52234,1.55877,1.49902,1.52156,1.44193,1.53163,1.53161,1.54877,1.55845,

init,311.109,311.091,309.521,292.807,300.398,296.688,291.787,292.158,298.497,293.727,288.166,295.148,298.929,301.242,294.592,294.83,296.619,293.487,288.804,290.636,306.817,305.971,296.83,299.622,1991.4,1991.52,1991.23,1990.98,291.547,292.213,292.36,293.079,
1D FFT Z-Direction,1.70702,1.54936,1.63147,1.58725,1.5515,1.54395,1.52667,1.51819,1.57255,1.5677,1.56309,1.58259,1.56977,1.58351,1.57112,1.57342,1.5479,1.56162,1.56579,1.59843,1.5779,1.54543,1.53274,1.54502,1.55487,1.53859,1.51912,1.51429,1.50832,1.51627,1.53654,1.55752,
Transpose (First Send),0.427032,0.341215,0.349086,0.350758,0.350358,0.348894,0.349535,0.353473,0.34867,0.349586,0.34977,0.352711,0.348822,0.343904,0.3519,0.356862,0.350111,0.350714,0.35166,0.355859,0.349929,0.350187,0.353068,0.355601,0.353911,0.352954,0.347705,0.343108,0.350407,0.349878,0.350992,0.353626,
Transpose (Packing),0.425275,0.340368,0.348276,0.349806,0.349592,0.348152,0.34886,0.352282,0.348001,0.348759,0.349286,0.351529,0.348043,0.343047,0.351325,0.355823,0.349275,0.349961,0.350949,0.354683,0.349088,0.348955,0.352264,0.354506,0.353127,0.351915,0.346567,0.342396,0.349574,0.349069,0.350212,0.352591,
Transpose (Start Local Transpose),0.546471,0.472855,0.463038,0.455324,0.459625,0.454355,0.456459,0.468363,0.457088,0.451175,0.453878,0.459601,0.455893,0.449248,0.458776,0.460288,0.45665,0.454445,0.461611,0.463051,0.456101,0.45962,0.462836,0.467995,0.455342,0.462554,0.456607,0.446499,0.458706,0.454832,0.457306,0.461721,
Transpose (Start Receive),0.553978,0.480813,0.470932,0.463574,0.467005,0.462594,0.463719,0.477304,0.465205,0.458687,0.460623,0.470391,0.46383,0.457596,0.465596,0.467782,0.463878,0.460991,0.469505,0.472905,0.463734,0.468288,0.470153,0.478601,0.463549,0.470564,0.465966,0.454543,0.466141,0.463125,0.464663,0.471595,
Transpose (First Receive),1.34715,1.1886,1.21919,1.16896,1.13686,1.12849,1.13996,1.12008,1.1382,1.13434,1.13015,1.14285,1.13041,1.14398,1.12674,1.13058,1.13316,1.14541,1.14175,1.16849,1.16017,1.12884,1.13114,1.14022,1.14724,1.12931,1.11043,1.11295,1.12991,1.13432,1.1318,1.14724,
Transpose (Finished Receive),1.52237,1.36693,1.45292,1.47703,1.30081,1.29561,1.29957,1.3094,1.28935,1.28794,1.28034,1.29975,1.30085,1.30239,1.28961,1.28796,1.32002,1.31926,1.30307,1.31885,1.30455,1.29997,1.28165,1.29792,1.30453,1.29145,1.28137,1.26529,1.29614,1.30625,1.29217,1.31762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68534,1.52839,1.61127,1.56624,1.53125,1.5239,1.50651,1.49389,1.55217,1.54799,1.54277,1.55853,1.54868,1.56175,1.55103,1.55331,1.52837,1.54188,1.54528,1.57605,1.55804,1.52373,1.51212,1.52255,1.53375,1.51673,1.49563,1.49423,1.48834,1.49468,1.51595,1.53407,
2D FFT Y-X-Direction,0.03172,0.024866,0.023557,0.023981,0.023667,0.023392,0.022716,0.02524,0.02302,0.023467,0.023043,0.024697,0.027422,0.022464,0.02351,0.027036,0.023193,0.02374,0.023507,0.025837,0.023927,0.023627,0.026613,0.025354,0.023958,0.024031,0.026046,0.022707,0.023781,0.023772,0.023701,0.024978,
Run complete,1.72992,1.55429,1.63707,1.59205,1.55623,1.54833,1.53191,1.52306,1.57677,1.57216,1.56858,1.58818,1.57471,1.58915,1.57594,1.5783,1.55229,1.56731,1.57055,1.60604,1.58383,1.5503,1.53782,1.55026,1.56097,1.54455,1.52501,1.51918,1.51295,1.52133,1.54274,1.56378,

init,311.109,311.091,309.521,292.807,300.398,296.688,291.787,292.158,298.497,293.727,288.166,295.148,298.929,301.242,294.592,294.83,296.619,293.487,288.804,290.636,306.817,305.971,296.83,299.622,1991.4,1991.52,1991.23,1990.98,291.547,292.213,292.36,293.079,
1D FFT Z-Direction,1.67478,1.56525,1.63428,1.56468,1.55375,1.54215,1.53596,1.57286,1.58603,1.54764,1.57325,1.57399,1.57327,1.57544,1.55622,1.54594,1.61,1.60606,1.53344,1.55739,1.55042,1.54004,1.52227,1.53893,1.56017,1.55198,1.5263,1.46456,1.55673,1.58659,1.56753,1.56913,
Transpose (First Send),0.40072,0.339481,0.352062,0.35208,0.34921,0.349644,0.347623,0.350908,0.349219,0.346946,0.347239,0.350486,0.351992,0.351172,0.351851,0.352679,0.348667,0.347991,0.34698,0.350914,0.350555,0.349265,0.34829,0.350802,0.350456,0.350083,0.354348,0.35074,0.351853,0.353624,0.349784,0.351964,
Transpose (Packing),0.399398,0.338607,0.351262,0.351087,0.348361,0.34883,0.346866,0.349749,0.348457,0.346069,0.346669,0.349334,0.351218,0.350301,0.351245,0.351817,0.347849,0.346932,0.346291,0.34977,0.349207,0.348411,0.347451,0.349657,0.349755,0.349154,0.353271,0.349987,0.351161,0.352729,0.349055,0.350982,
Transpose (Start Local Transpose),0.529086,0.458715,0.468052,0.456395,0.460271,0.459278,0.451347,0.455154,0.463924,0.453058,0.453768,0.452522,0.463168,0.464127,0.455643,0.454498,0.462205,0.462215,0.452077,0.461161,0.464466,0.46122,0.45442,0.454088,0.45809,0.463206,0.460763,0.451378,0.463194,0.465854,0.455796,0.460192,
Transpose (Start Receive),0.537518,0.471579,0.476213,0.468327,0.46854,0.467011,0.459189,0.464906,0.472328,0.461271,0.461602,0.463345,0.470819,0.47198,0.463458,0.462236,0.470539,0.47104,0.463007,0.470017,0.47274,0.469206,0.461902,0.463115,0.466167,0.470779,0.469789,0.459516,0.472134,0.47429,0.464128,0.469639,
Transpose (First Receive),1.29019,1.18634,1.22973,1.15597,1.1718,1.16271,1.10872,1.13944,1.17152,1.13185,1.12932,1.12497,1.1324,1.13589,1.11721,1.10631,1.17663,1.1724,1.10628,1.12602,1.16232,1.1526,1.1166,1.12497,1.11816,1.11309,1.12986,1.07224,1.13314,1.16078,1.12647,1.12109,
Transpose (Finished Receive),1.49669,1.40275,1.42909,1.4455,1.35371,1.33997,1.30971,1.33793,1.32556,1.30088,1.29876,1.29933,1.31244,1.32671,1.303,1.3024,1.36113,1.3628,1.30572,1.32788,1.33591,1.32183,1.28739,1.30031,1.28571,1.27962,1.3049,1.25309,1.31649,1.34978,1.31011,1.32527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6536,1.54354,1.61415,1.5427,1.53371,1.52122,1.51492,1.54909,1.56674,1.52744,1.55181,1.55091,1.55273,1.55414,1.53666,1.52592,1.58992,1.58572,1.51366,1.53485,1.53017,1.51919,1.5021,1.51545,1.5392,1.53118,1.50382,1.44487,1.53502,1.564,1.54745,1.54508,
2D FFT Y-X-Direction,0.031457,0.02358,0.024121,0.023657,0.022968,0.023437,0.023511,0.025133,0.025003,0.022853,0.023569,0.025508,0.023652,0.02322,0.023366,0.02452,0.02362,0.022757,0.023365,0.025628,0.023983,0.023933,0.023377,0.024875,0.024015,0.023708,0.025576,0.02303,0.023543,0.025357,0.024017,0.024893,
Run complete,1.6967,1.56969,1.64266,1.56884,1.55864,1.54593,1.54054,1.57878,1.59221,1.55219,1.57784,1.57939,1.57906,1.58085,1.56128,1.55055,1.624,1.6129,1.5385,1.5859,1.55545,1.54461,1.52756,1.54471,1.56595,1.55745,1.53177,1.46896,1.56183,1.59496,1.57218,1.57417,

init,311.109,311.091,309.521,292.807,300.398,296.688,291.787,292.158,298.497,293.727,288.166,295.148,298.929,301.242,294.592,294.83,296.619,293.487,288.804,290.636,306.817,305.971,296.83,299.622,1991.4,1991.52,1991.23,1990.98,291.547,292.213,292.36,293.079,
1D FFT Z-Direction,1.71607,1.52812,1.58649,1.54289,1.55729,1.54197,1.52497,1.53468,1.55601,1.54171,1.5322,1.5566,1.51572,1.49562,1.54487,1.51129,1.56674,1.54643,1.54527,1.53655,1.51568,1.48888,1.52489,1.53338,1.54161,1.52709,1.56151,1.52517,1.50215,1.53652,1.58697,1.60648,
Transpose (First Send),0.434975,0.342687,0.354307,0.351966,0.349664,0.350165,0.345604,0.349732,0.349381,0.349215,0.346064,0.351276,0.348823,0.347745,0.349618,0.350016,0.351219,0.352885,0.346634,0.350477,0.349727,0.34969,0.348166,0.350272,0.350434,0.351038,0.354112,0.349351,0.349836,0.349329,0.345846,0.349878,
Transpose (Packing),0.43354,0.341426,0.353263,0.351163,0.348942,0.349272,0.344603,0.348596,0.348634,0.348426,0.345414,0.350224,0.348096,0.346983,0.348992,0.349133,0.350233,0.351983,0.345849,0.349146,0.348996,0.348858,0.347415,0.349192,0.34973,0.350228,0.352858,0.348582,0.349028,0.348513,0.344736,0.348707,
Transpose (Start Local Transpose),0.553418,0.454665,0.461727,0.459076,0.459341,0.455883,0.45214,0.457014,0.455808,0.451829,0.453673,0.457211,0.45412,0.451982,0.454996,0.454539,0.472081,0.47312,0.452222,0.459616,0.458206,0.457097,0.453794,0.456253,0.455084,0.456682,0.458994,0.454557,0.455226,0.458839,0.475882,0.485131,
Transpose (Start Receive),0.561667,0.462941,0.46948,0.467354,0.46658,0.463745,0.459441,0.467563,0.46367,0.459767,0.461388,0.467832,0.461721,0.461013,0.462505,0.461823,0.480056,0.481521,0.459835,0.468017,0.465572,0.464442,0.4606,0.465708,0.462645,0.464691,0.469116,0.462529,0.463297,0.468188,0.482779,0.49509,
Transpose (First Receive),1.35406,1.17318,1.18249,1.12549,1.13358,1.11196,1.13142,1.13235,1.13523,1.11778,1.09817,1.1214,1.13437,1.11635,1.12285,1.08696,1.14296,1.1185,1.11164,1.09451,1.13494,1.10697,1.10953,1.11057,1.12269,1.10775,1.14882,1.11652,1.10786,1.14319,1.1554,1.1658,
Transpose (Finished Receive),1.52507,1.35728,1.35132,1.47789,1.295,1.28287,1.26221,1.29405,1.28974,1.25541,1.26295,1.28134,1.28432,1.28707,1.28037,1.26689,1.31215,1.30127,1.27483,1.28326,1.28621,1.28154,1.25607,1.29201,1.27703,1.26085,1.28846,1.25675,1.27253,1.29411,1.3033,1.31889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69516,1.5071,1.56656,1.52273,1.53722,1.51945,1.50437,1.51005,1.53627,1.52018,1.51065,1.53409,1.49476,1.47494,1.52534,1.49143,1.54504,1.52543,1.52598,1.51378,1.49458,1.46827,1.50553,1.51155,1.52145,1.50606,1.5387,1.50474,1.48109,1.51593,1.56571,1.58185,
2D FFT Y-X-Direction,0.032227,0.024445,0.024319,0.022714,0.023653,0.0233,0.022942,0.026021,0.023267,0.023047,0.023396,0.025125,0.023939,0.02283,0.023415,0.023627,0.022993,0.023982,0.023598,0.025728,0.024128,0.023769,0.023785,0.024706,0.023441,0.023879,0.026619,0.023305,0.023815,0.023463,0.023062,0.024445,
Run complete,1.7367,1.53237,1.59288,1.54693,1.56256,1.54644,1.52973,1.54004,1.56104,1.54612,1.53685,1.5626,1.52173,1.50096,1.55018,1.51619,1.57321,1.55195,1.54998,1.54164,1.52114,1.49324,1.53014,1.53937,1.54701,1.53235,1.56755,1.52968,1.50718,1.54196,1.59375,1.62592,

init,311.109,311.091,309.521,292.807,300.398,296.688,291.787,292.158,298.497,293.727,288.166,295.148,298.929,301.242,294.592,294.83,296.619,293.487,288.804,290.636,306.817,305.971,296.83,299.622,1991.4,1991.52,1991.23,1990.98,291.547,292.213,292.36,293.079,
1D FFT Z-Direction,1.67132,1.5508,1.57782,1.55765,1.5519,1.54081,1.51299,1.54296,1.53719,1.54662,1.52786,1.55962,1.56401,1.58957,1.53425,1.54618,1.53667,1.54408,1.48356,1.52264,1.56105,1.57391,1.50797,1.49817,1.55748,1.54233,1.55971,1.53795,1.54173,1.56915,1.49281,1.50843,
Transpose (First Send),0.401193,0.339627,0.349084,0.350418,0.349803,0.350967,0.350083,0.351935,0.348716,0.3468,0.353414,0.353174,0.349917,0.349332,0.3479,0.34933,0.350898,0.351052,0.349919,0.352497,0.350822,0.348182,0.350374,0.352813,0.34967,0.349657,0.354429,0.35107,0.350473,0.350813,0.346739,0.350627,
Transpose (Packing),0.399916,0.338578,0.348275,0.349546,0.34899,0.350086,0.349349,0.350759,0.347724,0.345872,0.352757,0.351984,0.349221,0.348461,0.347238,0.348548,0.350124,0.349949,0.349027,0.351276,0.349823,0.347421,0.349684,0.351663,0.348829,0.348919,0.353386,0.350243,0.349575,0.349755,0.346002,0.349558,
Transpose (Start Local Transpose),0.524067,0.45978,0.455433,0.454465,0.462448,0.460671,0.455622,0.459337,0.461336,0.456576,0.459866,0.463861,0.460595,0.46437,0.455042,0.452242,0.46569,0.464159,0.453671,0.458049,0.462571,0.460034,0.460351,0.455329,0.4604,0.46276,0.459128,0.452798,0.463847,0.461391,0.453586,0.456416,
Transpose (Start Receive),0.531784,0.467295,0.462956,0.462284,0.469725,0.468425,0.462863,0.468485,0.468766,0.464529,0.467045,0.473694,0.467681,0.472875,0.462268,0.45896,0.473873,0.472096,0.461299,0.467009,0.470109,0.468301,0.467253,0.465066,0.468513,0.470454,0.467991,0.459472,0.471258,0.46936,0.460919,0.466691,
Transpose (First Receive),1.29667,1.17708,1.17419,1.14529,1.13833,1.1253,1.10109,1.12737,1.111,1.1216,1.10249,1.13224,1.13583,1.15522,1.09807,1.10608,1.14256,1.14816,1.10314,1.13622,1.13558,1.14978,1.13058,1.11138,1.14122,1.12746,1.11906,1.1032,1.10723,1.13925,1.12011,1.12552,
Transpose (Finished Receive),1.50612,1.4055,1.43497,1.4565,1.31861,1.2974,1.27662,1.31068,1.27574,1.28909,1.26676,1.31587,1.31594,1.35333,1.2789,1.29542,1.33939,1.34968,1.29708,1.34257,1.3124,1.32185,1.29347,1.28614,1.31203,1.30207,1.29528,1.28069,1.31564,1.34429,1.30593,1.33389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64989,1.52979,1.55676,1.53662,1.5312,1.52057,1.4918,1.51902,1.5168,1.5268,1.50734,1.5373,1.53366,1.56824,1.51418,1.52588,1.51634,1.52329,1.4627,1.4996,1.54004,1.55224,1.48754,1.47629,1.53709,1.52053,1.53593,1.51777,1.52119,1.54791,1.4723,1.48404,
2D FFT Y-X-Direction,0.032286,0.023627,0.022145,0.023019,0.023632,0.02371,0.023685,0.026034,0.02393,0.022969,0.025821,0.024309,0.023682,0.023465,0.022469,0.023396,0.023838,0.023408,0.023581,0.024612,0.025622,0.023794,0.02442,0.024959,0.024027,0.023716,0.025884,0.023374,0.023965,0.023729,0.023206,0.025079,
Run complete,1.69018,1.55463,1.58156,1.56172,1.5565,1.54587,1.518,1.54842,1.54197,1.55147,1.53295,1.56507,1.56886,1.59499,1.54006,1.56386,1.54186,1.54904,1.48917,1.52782,1.56602,1.57917,1.51372,1.50387,1.56323,1.54735,1.56534,1.54306,1.54742,1.57379,1.49823,1.5143,
