,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,129.589,99.75,102.057,110.225,105.521,105.467,105.285,100.95,105.113,102.563,105.005,101.793,118.445,138.876,139.208,135.27,133.173,100.06,123.053,129.252,104.693,119.567,119.59,106.951,106.16,106.042,102.62,99.6907,146.918,106.032,141.591,109.8,

init,294.697,304.16,286.058,283.203,297.085,303.375,297.179,291.852,287.915,291.761,287.715,294.144,291.159,293.587,292.347,292.465,297.906,293.508,284.742,287.31,293.369,291.828,285.382,282.565,291.414,292.324,281.296,285.237,290.055,291.233,290.144,289.724,
1D FFT Z-Direction,100.831,100.082,102.531,99.7106,115.781,101.123,100.272,131.191,125.304,132.009,104.822,103.641,116.707,100.744,101.084,100.133,101.339,100.355,100.456,101.156,102.094,101.808,101.773,102.215,103.94,120.027,127.493,100.161,100.391,130.737,133.664,133.594,
Transpose (First Send),0.035727,0.028763,0.026922,0.027159,0.037372,0.037826,0.035654,0.138391,0.036519,0.151033,0.02687,0.029656,0.035828,0.027573,0.027099,0.027485,0.027291,0.027772,0.026881,0.029979,0.027163,0.028918,0.028674,0.027722,0.037821,0.135757,0.122038,0.029172,0.034437,0.145153,0.037643,0.144963,
Transpose (Packing),0.034066,0.027384,0.026069,0.026242,0.034765,0.034327,0.033829,0.12239,0.034744,0.131852,0.026079,0.028602,0.034306,0.026199,0.026096,0.026492,0.026316,0.02666,0.026009,0.02818,0.026286,0.027665,0.027646,0.02667,0.035801,0.118746,0.106992,0.027891,0.033445,0.128356,0.035562,0.129174,
Transpose (Start Local Transpose),0.076505,0.065223,0.06165,0.058962,0.182418,0.095261,0.149101,0.304461,0.136268,0.337932,0.057969,0.063622,0.183751,0.066625,0.064121,0.064613,0.063239,0.063492,0.060333,0.065394,0.069802,0.063554,0.063961,0.062892,0.190868,0.310931,0.28338,0.076198,0.14051,0.314217,0.145623,0.313081,
Transpose (Start Receive),0.083578,0.071019,0.067419,0.064148,0.195963,0.106183,0.162676,0.321784,0.149238,0.354277,0.062928,0.068797,0.197737,0.072737,0.070065,0.071012,0.068919,0.069566,0.06592,0.072564,0.075684,0.069316,0.069268,0.068977,0.204126,0.328839,0.301716,0.083826,0.153937,0.331775,0.158521,0.331499,
Transpose (First Receive),100.812,100.065,102.515,99.6938,115.762,101.104,100.254,131.165,125.287,131.982,104.778,103.591,116.688,100.725,101.067,100.116,101.32,100.336,100.438,101.137,102.075,101.79,101.754,102.197,103.92,120.001,127.467,100.14,100.371,130.706,133.645,133.563,
Transpose (Finished Receive),100.813,100.065,102.515,99.6942,115.762,101.105,100.255,131.166,125.288,131.982,104.779,103.593,116.688,100.726,101.068,100.116,101.321,100.337,100.438,101.137,102.076,101.79,101.755,102.197,103.921,120.001,127.467,100.141,100.371,130.706,133.646,133.564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.813,100.065,102.515,99.6945,115.762,101.105,100.255,131.166,125.288,131.982,104.78,103.595,116.688,100.726,101.068,100.117,101.321,100.337,100.439,101.138,102.076,101.791,101.755,102.198,103.921,120.001,127.468,100.141,100.372,130.707,133.646,133.564,
2D FFT Y-X-Direction,0.033632,0.026984,0.025769,0.025923,0.034452,0.034014,0.033505,0.120206,0.034448,0.130055,0.025781,0.028242,0.033968,0.025878,0.025733,0.026137,0.025959,0.02632,0.025729,0.027801,0.02596,0.027244,0.027342,0.026337,0.035419,0.116739,0.104906,0.027504,0.033108,0.12625,0.035168,0.127156,
Run complete,102.507,100.088,102.538,99.714,115.786,115.107,131.211,131.196,125.345,132.013,131.982,128.667,116.712,100.748,105.44,116.613,101.345,101.131,100.459,101.161,102.099,102.26,101.777,102.219,103.942,120.028,127.495,100.165,115.513,130.743,133.669,133.6,

init,294.697,304.16,286.058,283.203,297.085,303.375,297.179,291.852,287.915,291.761,287.715,294.144,291.159,293.587,292.347,292.465,297.906,293.508,284.742,287.31,293.369,291.828,285.382,282.565,291.414,292.324,281.296,285.237,290.055,291.233,290.144,289.724,
1D FFT Z-Direction,126.747,101.188,101.948,100.165,101.553,100.893,100.176,100.699,129.385,132.699,132.876,132.588,100.818,100.482,111.086,126.228,130.011,129.436,129.706,132.361,100.953,100.614,104.565,101.925,116.808,100.828,124.559,125.863,99.5671,111.018,114.125,130.882,
Transpose (First Send),0.034961,0.026695,0.026961,0.026846,0.027814,0.027728,0.027663,0.027721,0.027595,0.027165,0.03711,0.03743,0.027377,0.02714,0.026879,0.028087,0.027839,0.028451,0.026779,0.029938,0.027272,0.028381,0.027633,0.027838,0.028608,0.028054,0.027075,0.029195,0.027505,0.028128,0.027532,0.029698,
Transpose (Packing),0.033555,0.025511,0.025741,0.026016,0.026762,0.02682,0.026533,0.026433,0.026791,0.025917,0.035928,0.034205,0.026317,0.026259,0.025927,0.027147,0.026835,0.02692,0.025915,0.028693,0.026262,0.02697,0.026741,0.02674,0.02759,0.027013,0.026237,0.027703,0.02657,0.026868,0.02641,0.028557,
Transpose (Start Local Transpose),0.073128,0.060906,0.066754,0.061639,0.062165,0.061015,0.06422,0.064685,0.059366,0.063831,0.12692,0.135246,0.062173,0.062221,0.064556,0.063221,0.146278,0.133794,0.072618,0.102021,0.060752,0.06059,0.061905,0.061043,0.063867,0.062931,0.069025,0.068912,0.06085,0.065335,0.065058,0.067167,
Transpose (Start Receive),0.081337,0.066281,0.072907,0.067021,0.068347,0.066548,0.070549,0.07027,0.064923,0.069677,0.138545,0.148376,0.068128,0.068962,0.07049,0.06847,0.153093,0.141062,0.080025,0.109662,0.066827,0.066343,0.067288,0.066489,0.070872,0.069029,0.075249,0.07592,0.067037,0.071695,0.071732,0.074312,
Transpose (First Receive),126.718,101.161,101.932,100.148,101.536,100.876,100.158,100.682,129.367,132.68,132.857,132.57,100.801,100.463,111.069,126.211,129.992,129.416,129.668,132.341,100.936,100.597,104.548,101.907,116.789,100.811,124.542,125.843,99.5493,111,114.108,130.863,
Transpose (Finished Receive),126.718,101.162,101.932,100.149,101.536,100.876,100.159,100.683,129.367,132.681,132.857,132.571,100.802,100.464,111.069,126.212,129.993,129.416,129.67,132.341,100.936,100.597,104.549,101.907,116.789,100.811,124.543,125.843,99.5497,111.001,114.109,130.863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.719,101.162,101.932,100.149,101.536,100.876,100.159,100.683,129.368,132.681,132.858,132.571,100.802,100.464,111.069,126.212,129.993,129.417,129.672,132.341,100.936,100.597,104.549,101.907,116.79,100.811,124.543,125.844,99.55,111.001,114.109,130.864,
2D FFT Y-X-Direction,0.033063,0.025236,0.025445,0.025664,0.026386,0.026503,0.026203,0.026139,0.026562,0.02564,0.035507,0.033833,0.026015,0.025949,0.025579,0.026767,0.02644,0.026601,0.02565,0.028278,0.025871,0.026562,0.026444,0.026416,0.027194,0.026665,0.025944,0.027316,0.026217,0.026501,0.026061,0.028221,
Run complete,126.759,101.193,110.485,107.241,101.558,101.529,100.87,100.703,129.686,132.851,132.881,132.668,100.82,100.485,111.088,126.235,130.013,129.438,129.714,132.363,100.957,100.618,104.571,101.929,116.81,100.83,124.561,125.868,130.86,111.023,114.129,130.888,

init,294.697,304.16,286.058,283.203,297.085,303.375,297.179,291.852,287.915,291.761,287.715,294.144,291.159,293.587,292.347,292.465,297.906,293.508,284.742,287.31,293.369,291.828,285.382,282.565,291.414,292.324,281.296,285.237,290.055,291.233,290.144,289.724,
1D FFT Z-Direction,112.897,100.227,139.585,99.7731,114.815,135.742,132.374,100.138,131.5,131.588,128.117,100.507,100.43,100.247,121.367,100.418,113.444,153.101,149.712,153.179,100.37,110.16,111.825,113.057,114.175,101.2,128.27,99.1619,129.73,129.753,126.382,102.824,
Transpose (First Send),0.036556,0.029088,0.029991,0.027281,0.026972,0.027179,0.033114,0.026564,0.02769,0.027234,0.029089,0.026601,0.026509,0.026771,0.02786,0.02718,0.027472,0.026886,0.038689,0.029708,0.027551,0.02808,0.029793,0.027451,0.027597,0.028164,0.028745,0.028424,0.027269,0.028138,0.028829,0.028803,
Transpose (Packing),0.034893,0.027927,0.028938,0.026503,0.026047,0.026122,0.030479,0.025682,0.026685,0.026167,0.027207,0.025685,0.025594,0.025773,0.026342,0.026305,0.026509,0.025878,0.035031,0.028317,0.02669,0.026951,0.02795,0.02661,0.026279,0.02727,0.027115,0.027211,0.026295,0.027168,0.027145,0.027642,
Transpose (Start Local Transpose),0.084479,0.096018,0.082427,0.101799,0.062203,0.061906,0.081695,0.058539,0.06359,0.063018,0.079254,0.060034,0.062929,0.060822,0.074575,0.06156,0.072832,0.076144,0.156728,0.06485,0.060629,0.061909,0.076531,0.131851,0.064237,0.063853,0.077373,0.06249,0.062295,0.064685,0.079912,0.064399,
Transpose (Start Receive),0.092486,0.102642,0.089367,0.108095,0.068455,0.067485,0.091876,0.064319,0.069956,0.068696,0.089042,0.065456,0.068821,0.067041,0.080784,0.067256,0.079095,0.083204,0.170881,0.073059,0.0665,0.068088,0.082361,0.139717,0.070594,0.069606,0.084014,0.069848,0.068343,0.072189,0.086229,0.072258,
Transpose (First Receive),112.878,100.209,139.568,99.7557,114.798,135.725,132.355,100.121,131.483,131.57,128.098,100.489,100.413,100.229,121.349,100.4,113.426,153.082,149.693,153.159,100.352,110.142,111.807,113.039,114.156,101.182,128.252,99.1418,129.711,129.735,126.364,102.803,
Transpose (Finished Receive),112.879,100.209,139.569,99.7561,114.798,135.725,132.356,100.121,131.484,131.57,128.098,100.489,100.414,100.23,121.349,100.4,113.426,153.083,149.693,153.16,100.352,110.143,111.808,113.039,114.157,101.183,128.253,99.1423,129.712,129.735,126.364,102.804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.879,100.21,139.569,99.7563,114.798,135.726,132.356,100.121,131.484,131.571,128.098,100.49,100.414,100.23,121.35,100.401,113.426,153.083,149.694,153.16,100.352,110.143,111.808,113.04,114.157,101.183,128.253,99.1427,129.712,129.735,126.364,102.804,
2D FFT Y-X-Direction,0.034391,0.025985,0.02848,0.026178,0.025701,0.02583,0.030008,0.025393,0.02639,0.025855,0.026742,0.025309,0.025301,0.025489,0.026024,0.025959,0.026113,0.025566,0.034665,0.02797,0.026341,0.026586,0.027654,0.026285,0.025904,0.026949,0.0268,0.026869,0.025984,0.026812,0.026783,0.027305,
Run complete,112.899,100.231,139.589,139.697,114.817,135.744,135.579,100.142,131.502,131.589,131.425,100.51,100.434,100.25,121.368,100.421,113.448,153.102,153.016,153.181,100.371,110.165,111.83,113.062,114.177,101.203,128.277,99.7224,129.731,129.755,129.587,102.828,

init,294.697,304.16,286.058,283.203,297.085,303.375,297.179,291.852,287.915,291.761,287.715,294.144,291.159,293.587,292.347,292.465,297.906,293.508,284.742,287.31,293.369,291.828,285.382,282.565,291.414,292.324,281.296,285.237,290.055,291.233,290.144,289.724,
1D FFT Z-Direction,120.814,122.798,102.401,100.071,101.438,100.601,122.628,99.6699,100.864,110.624,123.092,122.801,100.617,100.156,122.876,122.693,112.877,100.201,106.68,123.178,100.144,100.413,120.142,123.287,123.641,112.924,99.7857,118.983,99.5353,119.526,123.588,123.861,
Transpose (First Send),0.034918,0.028157,0.026964,0.028757,0.026233,0.026449,0.02862,0.028519,0.026604,0.027553,0.028046,0.028023,0.026405,0.027816,0.026437,0.026674,0.028182,0.026127,0.027346,0.028997,0.028188,0.027233,0.027915,0.027357,0.027197,0.027241,0.027175,0.028654,0.027343,0.027638,0.027206,0.032007,
Transpose (Packing),0.03328,0.027184,0.02605,0.027809,0.025396,0.025448,0.027242,0.027488,0.025731,0.026438,0.027113,0.026654,0.025429,0.026861,0.025556,0.025804,0.026987,0.025275,0.026389,0.02749,0.027058,0.026244,0.026946,0.026214,0.026268,0.026198,0.026236,0.027556,0.026317,0.026492,0.026233,0.030732,
Transpose (Start Local Transpose),0.074439,0.06415,0.064085,0.062784,0.059706,0.059768,0.067559,0.062394,0.056867,0.061403,0.066007,0.065509,0.05791,0.060612,0.062673,0.063364,0.063315,0.059366,0.062157,0.065532,0.059662,0.060013,0.063459,0.064461,0.059991,0.061099,0.062128,0.065618,0.059355,0.06304,0.067423,0.070225,
Transpose (Start Receive),0.081694,0.070011,0.069566,0.068661,0.065093,0.065419,0.073201,0.068832,0.06339,0.067052,0.071696,0.071192,0.063306,0.066764,0.06781,0.068717,0.068853,0.064535,0.067663,0.072187,0.065295,0.06566,0.068541,0.069848,0.065675,0.06647,0.067597,0.073076,0.064688,0.069082,0.073811,0.079916,
Transpose (First Receive),120.796,122.779,102.384,100.054,101.421,100.583,122.61,99.6533,100.847,110.606,123.074,122.778,100.601,100.138,122.858,122.675,112.859,100.182,106.662,123.157,100.126,100.396,120.123,123.27,123.622,112.906,99.7691,118.963,99.5176,119.508,123.57,123.841,
Transpose (Finished Receive),120.796,122.78,102.384,100.054,101.421,100.583,122.611,99.6537,100.847,110.606,123.075,122.778,100.601,100.139,122.859,122.675,112.859,100.183,106.662,123.158,100.126,100.397,120.124,123.271,123.623,112.906,99.7694,118.963,99.518,119.508,123.57,123.841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.796,122.78,102.385,100.055,101.421,100.584,122.611,99.6539,100.847,110.607,123.075,122.779,100.601,100.139,122.859,122.676,112.859,100.183,106.663,123.158,100.126,100.397,120.124,123.271,123.623,112.906,99.7696,118.964,99.5183,119.508,123.571,123.842,
2D FFT Y-X-Direction,0.032826,0.026812,0.025711,0.027429,0.025062,0.025126,0.026876,0.027127,0.025431,0.026076,0.026774,0.026259,0.025129,0.026482,0.025222,0.025459,0.026609,0.024938,0.026073,0.027137,0.026736,0.025868,0.026634,0.0259,0.025876,0.025841,0.025963,0.027137,0.026021,0.026143,0.025899,0.030284,
Run complete,120.816,122.802,122.77,119.556,105.004,119.432,122.633,122.603,108.375,110.629,123.099,122.807,122.855,106.562,122.881,122.696,112.878,100.203,106.682,123.18,100.39,123.268,120.146,123.292,123.647,112.929,123.612,118.985,108.913,119.531,123.594,123.868,

init,294.697,304.16,286.058,283.203,297.085,303.375,297.179,291.852,287.915,291.761,287.715,294.144,291.159,293.587,292.347,292.465,297.906,293.508,284.742,287.31,293.369,291.828,285.382,282.565,291.414,292.324,281.296,285.237,290.055,291.233,290.144,289.724,
1D FFT Z-Direction,120.043,103.807,101.793,100.663,101.313,100.325,103.856,99.898,100.619,102.613,106.717,109.854,100.397,100.238,101.09,99.9916,100.443,106.612,100.538,107.854,100.356,104.765,101.838,101.936,108.734,100.594,99.9463,106.184,99.4417,107.031,102.872,102.834,
Transpose (First Send),0.034865,0.026815,0.027139,0.027208,0.027126,0.027021,0.026889,0.02677,0.027303,0.02659,0.027107,0.027106,0.026756,0.026406,0.026349,0.02729,0.027151,0.027346,0.027117,0.028997,0.027336,0.027266,0.026851,0.026723,0.027795,0.02714,0.027225,0.028202,0.02707,0.027856,0.026535,0.029526,
Transpose (Packing),0.033249,0.025771,0.02623,0.026206,0.026296,0.026041,0.02584,0.025627,0.026231,0.02554,0.02629,0.025812,0.025982,0.02564,0.025377,0.026305,0.026316,0.026334,0.026236,0.027781,0.026536,0.026449,0.025929,0.025741,0.026809,0.026206,0.026427,0.027128,0.026287,0.026752,0.025717,0.028201,
Transpose (Start Local Transpose),0.07356,0.063553,0.062448,0.058602,0.062986,0.061651,0.063314,0.058333,0.061216,0.063239,0.064145,0.06528,0.059523,0.060061,0.063599,0.063967,0.06102,0.061284,0.059589,0.060148,0.060191,0.061181,0.059553,0.062608,0.064382,0.062495,0.058957,0.062143,0.061856,0.070196,0.065433,0.067047,
Transpose (Start Receive),0.080692,0.06922,0.068244,0.063698,0.068692,0.066934,0.068826,0.065141,0.066803,0.06852,0.069482,0.071304,0.064642,0.065285,0.068997,0.069797,0.066717,0.06776,0.065592,0.066649,0.065447,0.066867,0.064951,0.06784,0.070263,0.06834,0.063787,0.069063,0.066898,0.075996,0.070949,0.073643,
Transpose (First Receive),120.023,103.789,101.774,100.646,101.295,100.307,103.839,99.8805,100.602,102.594,106.698,109.837,100.378,100.22,101.073,99.9741,100.425,106.594,100.521,107.834,100.337,104.748,101.821,101.918,108.716,100.576,99.9293,106.163,99.4244,107.014,102.854,102.814,
Transpose (Finished Receive),120.024,103.789,101.775,100.646,101.296,100.307,103.84,99.8811,100.603,102.595,106.698,109.837,100.379,100.22,101.073,99.9745,100.425,106.595,100.521,107.835,100.337,104.748,101.821,101.918,108.716,100.576,99.9297,106.164,99.4248,107.014,102.855,102.814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.024,103.79,101.775,100.646,101.296,100.308,103.84,99.8813,100.603,102.595,106.699,109.837,100.379,100.221,101.074,99.9748,100.425,106.595,100.521,107.835,100.338,104.748,101.821,101.919,108.717,100.577,99.93,106.164,99.4251,107.014,102.855,102.815,
2D FFT Y-X-Direction,0.032767,0.025391,0.025934,0.02588,0.025938,0.025792,0.025513,0.025313,0.025924,0.025219,0.02583,0.025384,0.025698,0.025348,0.025085,0.025962,0.025966,0.025999,0.025958,0.027427,0.026232,0.026088,0.025676,0.025479,0.026475,0.025855,0.026139,0.0268,0.025963,0.026434,0.025326,0.027897,
Run complete,120.045,103.809,102.053,100.667,101.315,100.327,103.858,99.8997,102.59,109.833,106.721,109.857,100.4,100.242,101.094,101.063,100.446,106.614,100.541,107.856,100.36,104.768,103.109,101.939,108.738,105.412,100.569,106.188,102.811,107.036,102.876,102.838,
